DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                13:28:34.015              176.22817147              4229.476115               177.22817147              1687786114.015            0                         963                       1.4001116790E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0843108755E+004         0.0000000000E+000         5.3957917066E+002         5.5362243266E+002         2.0401860104E+000         2.0837354694E+000         1.6413963617E+000         
2023-06-26                13:28:34.924              176.22818199              4229.476368               177.22818199              1687786114.924            0                         963                       1.3999737881E+002         4.4999958102E+001         3.3875000000E+001         4.5306344357E+001         4.4999913775E+001         1.0000000000E+000         7.0000000000E+000         3.0839845758E+004         0.0000000000E+000         5.3390387918E+002         5.5362243266E+002         2.0401860104E+000         2.0837354694E+000         1.6413963617E+000         
2023-06-26                13:28:35.426              176.22818780              4229.476507               177.22818780              1687786115.426            0                         963                       1.4000783187E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0842313927E+004         0.0000000000E+000         5.3390387918E+002         5.4779119464E+002         2.0401860104E+000         2.0835863729E+000         1.6392128929E+000         
2023-06-26                13:28:36.982              176.22820581              4229.476939               177.22820581              1687786116.982            0                         963                       1.4000798338E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0845134612E+004         0.0000000000E+000         5.3390387918E+002         5.4779119464E+002         2.0399860587E+000         2.0835863729E+000         1.6392128929E+000         
2023-06-26                13:28:37.901              176.22821646              4229.477195               177.22821646              1687786117.902            0                         963                       1.4000670603E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0836878226E+004         0.0000000000E+000         5.3014990179E+002         5.4779119464E+002         2.0399860587E+000         2.0835863729E+000         1.6392128929E+000         
2023-06-26                13:28:38.411              176.22822235              4229.477336               177.22822235              1687786118.411            0                         963                       1.3999995422E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0843726563E+004         0.0000000000E+000         5.3014990179E+002         5.4392493184E+002         2.0399860587E+000         2.0833361358E+000         1.6379836077E+000         
2023-06-26                13:28:39.950              176.22824016              4229.477764               177.22824016              1687786119.950            0                         963                       1.4000051632E+002         4.4999965368E+001         3.3875000000E+001         4.5306283242E+001         4.4999912322E+001         2.0000000000E+000         7.0000000000E+000         3.0840062940E+004         0.0000000000E+000         5.3014990179E+002         5.4392493184E+002         2.0406735082E+000         2.0833361358E+000         1.6379836077E+000         
2023-06-26                13:28:40.864              176.22825074              4229.478018               177.22825074              1687786120.864            0                         963                       1.4000865527E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0842496871E+004         0.0000000000E+000         5.2591458722E+002         5.4392493184E+002         2.0406735082E+000         2.0833361358E+000         1.6379836077E+000         
2023-06-26                13:28:41.375              176.22825667              4229.478160               177.22825667              1687786121.376            0                         963                       1.3999055481E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0838408353E+004         0.0000000000E+000         5.2591458722E+002         5.3957055038E+002         2.0406735082E+000         2.0840095980E+000         1.6370934989E+000         
2023-06-26                13:28:42.915              176.22827449              4229.478588               177.22827449              1687786122.916            0                         963                       1.4000316148E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0837241578E+004         0.0000000000E+000         5.2591458722E+002         5.3957055038E+002         2.0408399691E+000         2.0840095980E+000         1.6370934989E+000         
2023-06-26                13:28:43.829              176.22828507              4229.478842               177.22828507              1687786123.830            0                         963                       1.3999234290E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0836659807E+004         0.0000000000E+000         5.2171191096E+002         5.3957055038E+002         2.0408399691E+000         2.0840095980E+000         1.6370934989E+000         
2023-06-26                13:28:44.331              176.22829087              4229.478981               177.22829087              1687786124.331            0                         963                       1.4000936890E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0840837891E+004         0.0000000000E+000         5.2171191096E+002         5.3523596420E+002         2.0408399691E+000         2.0841067754E+000         1.6325870840E+000         
2023-06-26                13:28:45.871              176.22830869              4229.479409               177.22830869              1687786125.871            0                         963                       1.3999794483E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0840001767E+004         0.0000000000E+000         5.2171191096E+002         5.3523596420E+002         2.0409934211E+000         2.0841067754E+000         1.6325870840E+000         
2023-06-26                13:28:46.786              176.22831928              4229.479663               177.22831928              1687786126.786            0                         963                       1.3999346532E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0836242362E+004         0.0000000000E+000         5.1826407093E+002         5.3523596420E+002         2.0409934211E+000         2.0841067754E+000         1.6325870840E+000         
2023-06-26                13:28:47.292              176.22832515              4229.479804               177.22832515              1687786127.293            0                         963                       1.4001118000E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0841149639E+004         0.0000000000E+000         5.1826407093E+002         5.3167624782E+002         2.0409934211E+000         2.0841910819E+000         1.6317276196E+000         
2023-06-26                13:28:48.838              176.22834304              4229.480233               177.22834304              1687786128.839            0                         963                       1.4001360972E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0842573482E+004         0.0000000000E+000         5.1826407093E+002         5.3167624782E+002         2.0413022153E+000         2.0841910819E+000         1.6317276196E+000         
2023-06-26                13:28:49.756              176.22835367              4229.480488               177.22835367              1687786129.757            0                         963                       1.3999088098E+002         4.4999831015E+001         3.3875000000E+001         4.5306320570E+001         4.4999956120E+001         1.0000000000E+000         7.0000000000E+000         3.0837264298E+004         0.0000000000E+000         5.1538096689E+002         5.3167624782E+002         2.0413022153E+000         2.0841910819E+000         1.6317276196E+000         
2023-06-26                13:28:50.273              176.22835964              4229.480631               177.22835964              1687786130.273            0                         963                       1.3998768029E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0834678486E+004         0.0000000000E+000         5.1538096689E+002         5.2871171915E+002         2.0413022153E+000         2.0844843643E+000         1.6309532803E+000         
2023-06-26                13:28:51.812              176.22837745              4229.481059               177.22837745              1687786131.812            0                         963                       1.4000296899E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0839861829E+004         0.0000000000E+000         5.1538096689E+002         5.2871171915E+002         2.0412603286E+000         2.0844843643E+000         1.6309532803E+000         
2023-06-26                13:28:52.730              176.22838808              4229.481314               177.22838808              1687786132.730            0                         963                       1.3999720343E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0840389179E+004         0.0000000000E+000         5.1252699714E+002         5.2871171915E+002         2.0412603286E+000         2.0844843643E+000         1.6309532803E+000         
2023-06-26                13:28:53.239              176.22839397              4229.481455               177.22839397              1687786133.239            0                         963                       1.3997966942E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0834698618E+004         0.0000000000E+000         5.1252699714E+002         5.2576364002E+002         2.0412603286E+000         2.0843755666E+000         1.6268348449E+000         
2023-06-26                13:28:54.780              176.22841182              4229.481884               177.22841182              1687786134.781            0                         963                       1.3999622632E+002         4.4999949258E+001         3.3875000000E+001         4.5306345743E+001         4.4999888223E+001         2.0000000000E+000         7.0000000000E+000         3.0836767940E+004         0.0000000000E+000         5.1252699714E+002         5.2576364002E+002         2.0416590697E+000         2.0843755666E+000         1.6268348449E+000         
2023-06-26                13:28:55.680              176.22842222              4229.482133               177.22842222              1687786135.680            0                         963                       1.4001701892E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0844747600E+004         0.0000000000E+000         5.0959987680E+002         5.2576364002E+002         2.0416590697E+000         2.0843755666E+000         1.6268348449E+000         
2023-06-26                13:28:56.184              176.22842807              4229.482274               177.22842807              1687786136.185            0                         963                       1.4001854882E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0846830829E+004         0.0000000000E+000         5.0959987680E+002         5.2274768000E+002         2.0416590697E+000         2.0847393778E+000         1.6277407768E+000         
2023-06-26                13:28:57.720              176.22844583              4229.482700               177.22844583              1687786137.720            0                         963                       1.3998698127E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0837381262E+004         0.0000000000E+000         5.0959987680E+002         5.2274768000E+002         2.0414960220E+000         2.0847393778E+000         1.6277407768E+000         
2023-06-26                13:28:58.625              176.22845631              4229.482951               177.22845631              1687786138.625            0                         963                       1.4002191273E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0845671013E+004         0.0000000000E+000         5.0713844595E+002         5.2274768000E+002         2.0414960220E+000         2.0847393778E+000         1.6277407768E+000         
2023-06-26                13:28:59.131              176.22846218              4229.483092               177.22846218              1687786139.132            0                         963                       1.4000332642E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0842609375E+004         0.0000000000E+000         5.0713844595E+002         5.2020982873E+002         2.0414960220E+000         2.0845304104E+000         1.6236870679E+000         
2023-06-26                13:29:00.674              176.22848003              4229.483521               177.22848003              1687786140.675            0                         963                       1.4000026419E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0840208759E+004         0.0000000000E+000         5.0713844595E+002         5.2020982873E+002         2.0414773341E+000         2.0845304104E+000         1.6236870679E+000         
2023-06-26                13:29:01.592              176.22849065              4229.483776               177.22849065              1687786141.592            0                         963                       1.3999523133E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0839270416E+004         0.0000000000E+000         5.0462283627E+002         5.2020982873E+002         2.0414773341E+000         2.0845304104E+000         1.6236870679E+000         
2023-06-26                13:29:02.098              176.22849652              4229.483916               177.22849652              1687786142.099            0                         963                       1.3998097229E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0835599609E+004         0.0000000000E+000         5.0462283627E+002         5.1761262433E+002         2.0414773341E+000         2.0844559426E+000         1.6236358868E+000         
2023-06-26                13:29:03.648              176.22851444              4229.484347               177.22851444              1687786143.648            0                         963                       1.4000124012E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0841271536E+004         0.0000000000E+000         5.0462283627E+002         5.1761262433E+002         2.0414432586E+000         2.0844559426E+000         1.6236358868E+000         
2023-06-26                13:29:04.568              176.22852509              4229.484602               177.22852509              1687786144.568            0                         963                       1.4000165393E+002         4.4999870300E+001         3.3875000000E+001         4.5306265604E+001         4.4999934033E+001         1.0000000000E+000         7.0000000000E+000         3.0841469495E+004         0.0000000000E+000         5.0281649737E+002         5.1761262433E+002         2.0414432586E+000         2.0844559426E+000         1.6236358868E+000         
2023-06-26                13:29:05.075              176.22853097              4229.484743               177.22853097              1687786145.076            0                         963                       1.4000868225E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0843007813E+004         0.0000000000E+000         5.0281649737E+002         5.1575189268E+002         2.0414432586E+000         2.0843949598E+000         1.6217460800E+000         
2023-06-26                13:29:06.608              176.22854872              4229.485169               177.22854872              1687786146.609            0                         963                       1.4001691425E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0844941830E+004         0.0000000000E+000         5.0281649737E+002         5.1575189268E+002         2.0417853144E+000         2.0843949598E+000         1.6217460800E+000         
2023-06-26                13:29:07.517              176.22855924              4229.485422               177.22855924              1687786147.518            0                         963                       1.4000587694E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0840916561E+004         0.0000000000E+000         5.0096645957E+002         5.1575189268E+002         2.0417853144E+000         2.0843949598E+000         1.6217460800E+000         
2023-06-26                13:29:08.026              176.22856513              4229.485563               177.22856513              1687786148.027            0                         963                       1.4000055284E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0840106370E+004         0.0000000000E+000         5.0096645957E+002         5.1383406518E+002         2.0417853144E+000         2.0846769563E+000         1.6186519551E+000         
2023-06-26                13:29:09.569              176.22858297              4229.485991               177.22858297              1687786149.569            0                         963                       1.4001235066E+002         4.4999870300E+001         3.3856150794E+001         4.5306347842E+001         4.4999942315E+001         2.0000000000E+000         7.0000000000E+000         3.0844834346E+004         0.0000000000E+000         5.0096645957E+002         5.1383406518E+002         2.0416612208E+000         2.0846769563E+000         1.6186519551E+000         
2023-06-26                13:29:10.470              176.22859341              4229.486242               177.22859341              1687786150.471            0                         963                       1.4001429254E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0845085708E+004         0.0000000000E+000         4.9920636264E+002         5.1383406518E+002         2.0416612208E+000         2.0846769563E+000         1.6186519551E+000         
2023-06-26                13:29:10.983              176.22859934              4229.486384               177.22859934              1687786150.983            0                         963                       1.4002423448E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0850136268E+004         0.0000000000E+000         4.9920636264E+002         5.1201493490E+002         2.0416612208E+000         2.0845040586E+000         1.6183221316E+000         
2023-06-26                13:29:12.553              176.22861752              4229.486821               177.22861752              1687786152.554            0                         963                       1.3999925639E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0838715161E+004         0.0000000000E+000         4.9920636264E+002         5.1201493490E+002         2.0423087032E+000         2.0845040586E+000         1.6183221316E+000         
2023-06-26                13:29:13.469              176.22862811              4229.487075               177.22862811              1687786153.469            0                         963                       1.4001461143E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0844488540E+004         0.0000000000E+000         4.9750338694E+002         5.1201493490E+002         2.0423087032E+000         2.0845040586E+000         1.6183221316E+000         
2023-06-26                13:29:13.982              176.22863405              4229.487217               177.22863405              1687786153.982            0                         963                       1.3999654330E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0839926232E+004         0.0000000000E+000         4.9750338694E+002         5.1026089116E+002         2.0423087032E+000         2.0851403960E+000         1.6168195427E+000         
2023-06-26                13:29:15.529              176.22865197              4229.487647               177.22865197              1687786155.530            0                         963                       1.3998847554E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0837164533E+004         0.0000000000E+000         4.9750338694E+002         5.1026089116E+002         2.0420453824E+000         2.0851403960E+000         1.6168195427E+000         
2023-06-26                13:29:16.457              176.22866270              4229.487905               177.22866270              1687786156.457            0                         963                       1.4001964599E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0845055594E+004         0.0000000000E+000         4.9610242277E+002         5.1026089116E+002         2.0420453824E+000         2.0851403960E+000         1.6168195427E+000         
2023-06-26                13:29:16.964              176.22866858              4229.488046               177.22866858              1687786156.965            0                         963                       1.4001146698E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0844349609E+004         0.0000000000E+000         4.9610242277E+002         5.0882462088E+002         2.0420453824E+000         2.0848736343E+000         1.6184763828E+000         
2023-06-26                13:29:18.506              176.22868641              4229.488474               177.22868641              1687786158.506            0                         963                       1.4000347230E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0839168878E+004         0.0000000000E+000         4.9610242277E+002         5.0882462088E+002         2.0423638123E+000         2.0848736343E+000         1.6184763828E+000         
2023-06-26                13:29:19.405              176.22869683              4229.488724               177.22869683              1687786159.406            0                         963                       1.3999370179E+002         4.4999951794E+001         3.3875000000E+001         4.5306340095E+001         4.5000000554E+001         1.0000000000E+000         7.0000000000E+000         3.0838887352E+004         0.0000000000E+000         4.9418073028E+002         5.0882462088E+002         2.0423638123E+000         2.0848736343E+000         1.6184763828E+000         
2023-06-26                13:29:19.907              176.22870263              4229.488863               177.22870263              1687786159.907            0                         963                       1.3998014832E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0835080078E+004         0.0000000000E+000         4.9418073028E+002         5.0684937884E+002         2.0423638123E+000         2.0851843264E+000         1.6157514824E+000         
2023-06-26                13:29:21.436              176.22872032              4229.489288               177.22872032              1687786161.436            0                         963                       1.3999607332E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0838123884E+004         0.0000000000E+000         4.9418073028E+002         5.0684937884E+002         2.0424597675E+000         2.0851843264E+000         1.6157514824E+000         
2023-06-26                13:29:22.338              176.22873076              4229.489538               177.22873076              1687786162.338            0                         963                       1.4000926115E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0841116315E+004         0.0000000000E+000         4.9213745270E+002         5.0684937884E+002         2.0424597675E+000         2.0851843264E+000         1.6157514824E+000         
2023-06-26                13:29:22.838              176.22873656              4229.489677               177.22873656              1687786162.839            0                         963                       1.4001213074E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0843535156E+004         0.0000000000E+000         4.9213745270E+002         5.0473123399E+002         2.0424597675E+000         2.0852060396E+000         1.6128267002E+000         
2023-06-26                13:29:24.394              176.22875457              4229.490110               177.22875457              1687786164.395            0                         963                       1.4000228722E+002         4.5000083923E+001         3.3875000000E+001         4.5306414579E+001         4.5000029439E+001         2.0000000000E+000         7.0000000000E+000         3.0841264204E+004         0.0000000000E+000         4.9213745270E+002         5.0473123399E+002         2.0425690137E+000         2.0852060396E+000         1.6128267002E+000         
2023-06-26                13:29:25.326              176.22876536              4229.490369               177.22876536              1687786165.327            0                         963                       1.3999621220E+002         4.5000005522E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0839692162E+004         0.0000000000E+000         4.9066904639E+002         5.0473123399E+002         2.0425690137E+000         2.0852060396E+000         1.6128267002E+000         
2023-06-26                13:29:25.835              176.22877124              4229.490510               177.22877124              1687786165.835            0                         963                       1.3998022461E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0834533203E+004         0.0000000000E+000         4.9066904639E+002         5.0321313448E+002         2.0425690137E+000         2.0852763580E+000         1.6126977796E+000         
2023-06-26                13:29:27.374              176.22878905              4229.490937               177.22878905              1687786167.374            0                         963                       1.3999138621E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0837187019E+004         0.0000000000E+000         4.9066904639E+002         5.0321313448E+002         2.0425293339E+000         2.0852763580E+000         1.6126977796E+000         
2023-06-26                13:29:28.286              176.22879961              4229.491191               177.22879961              1687786168.286            0                         963                       1.4000070502E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0839082484E+004         0.0000000000E+000         4.8989555875E+002         5.0321313448E+002         2.0425293339E+000         2.0852763580E+000         1.6126977796E+000         
2023-06-26                13:29:28.798              176.22880553              4229.491333               177.22880553              1687786168.798            0                         963                       1.4000526546E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0841055288E+004         0.0000000000E+000         4.8989555875E+002         5.0241460849E+002         2.0425293339E+000         2.0852179156E+000         1.6114980039E+000         
2023-06-26                13:29:30.332              176.22882330              4229.491759               177.22882330              1687786170.333            0                         963                       1.4000482775E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0840818008E+004         0.0000000000E+000         4.8989555875E+002         5.0241460849E+002         2.0427594235E+000         2.0852179156E+000         1.6114980039E+000         
2023-06-26                13:29:31.244              176.22883385              4229.492012               177.22883385              1687786171.245            0                         963                       1.4001863610E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0845270481E+004         0.0000000000E+000         4.8820104669E+002         5.0241460849E+002         2.0427594235E+000         2.0852179156E+000         1.6114980039E+000         
2023-06-26                13:29:31.750              176.22883970              4229.492153               177.22883970              1687786171.750            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0840460938E+004         0.0000000000E+000         4.8820104669E+002         5.0066119722E+002         2.0427594235E+000         2.0853994894E+000         1.6087471396E+000         
2023-06-26                13:29:33.286              176.22885749              4229.492580               177.22885749              1687786173.287            0                         963                       1.4000181095E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0840309503E+004         0.0000000000E+000         4.8820104669E+002         5.0066119722E+002         2.0429804182E+000         2.0853994894E+000         1.6087471396E+000         
2023-06-26                13:29:34.207              176.22886815              4229.492836               177.22886815              1687786174.208            0                         963                       1.3999357494E+002         4.4999900818E+001         3.3875000000E+001         4.5306302417E+001         4.5000058520E+001         1.0000000000E+000         7.0000000000E+000         3.0837753273E+004         0.0000000000E+000         4.8678864496E+002         5.0066119722E+002         2.0429804182E+000         2.0853994894E+000         1.6087471396E+000         
2023-06-26                13:29:34.717              176.22887405              4229.492977               177.22887405              1687786174.718            0                         963                       1.4000064087E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0839044922E+004         0.0000000000E+000         4.8678864496E+002         4.9919457024E+002         2.0429804182E+000         2.0855627631E+000         1.6068799999E+000         
2023-06-26                13:29:36.266              176.22889198              4229.493407               177.22889198              1687786176.267            0                         963                       1.3999084680E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0837071202E+004         0.0000000000E+000         4.8678864496E+002         4.9919457024E+002         2.0429581058E+000         2.0855627631E+000         1.6068799999E+000         
2023-06-26                13:29:37.184              176.22890259              4229.493662               177.22890259              1687786177.184            0                         963                       1.4001685430E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0843096707E+004         0.0000000000E+000         4.8537588957E+002         4.9919457024E+002         2.0429581058E+000         2.0855627631E+000         1.6068799999E+000         
2023-06-26                13:29:37.690              176.22890845              4229.493803               177.22890845              1687786177.690            0                         963                       1.4004521179E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0845609375E+004         0.0000000000E+000         4.8537588957E+002         4.9773691732E+002         2.0429581058E+000         2.0855094002E+000         1.6064810924E+000         
2023-06-26                13:29:39.233              176.22892631              4229.494231               177.22892631              1687786179.233            0                         963                       1.3999801140E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0838461899E+004         0.0000000000E+000         4.8537588957E+002         4.9773691732E+002         2.0430651579E+000         2.0855094002E+000         1.6064810924E+000         
2023-06-26                13:29:40.151              176.22893693              4229.494486               177.22893693              1687786180.151            0                         963                       1.3998585940E+002         4.4999950894E+001         3.3875000000E+001         4.5306327820E+001         4.4999980231E+001         1.0000000000E+000         7.0000000000E+000         3.0835160717E+004         0.0000000000E+000         4.8446177150E+002         4.9773691732E+002         2.0430651579E+000         2.0855094002E+000         1.6064810924E+000         
2023-06-26                13:29:40.665              176.22894289              4229.494629               177.22894289              1687786180.666            0                         963                       1.3994424438E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0825734375E+004         0.0000000000E+000         4.8446177150E+002         4.9679504140E+002         2.0430651579E+000         2.0856032510E+000         1.6057367964E+000         
2023-06-26                13:29:42.196              176.22896060              4229.495054               177.22896060              1687786182.196            0                         963                       1.3999572019E+002         4.4999931335E+001         3.3824074074E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0839607236E+004         0.0000000000E+000         4.8446177150E+002         4.9679504140E+002         2.0431483265E+000         2.0856032510E+000         1.6057367964E+000         
2023-06-26                13:29:43.101              176.22897109              4229.495306               177.22897109              1687786183.102            0                         963                       1.4001292871E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0844143255E+004         0.0000000000E+000         4.8363559426E+002         4.9679504140E+002         2.0431483265E+000         2.0856032510E+000         1.6057367964E+000         
2023-06-26                13:29:43.607              176.22897693              4229.495446               177.22897693              1687786183.607            0                         963                       1.3999932861E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0840867188E+004         0.0000000000E+000         4.8363559426E+002         4.9595326463E+002         2.0431483265E+000         2.0857069056E+000         1.6078705112E+000         
2023-06-26                13:29:45.138              176.22899465              4229.495872               177.22899465              1687786185.138            0                         963                       1.3999958753E+002         4.4999951519E+001         3.3875000000E+001         4.5306368187E+001         4.5000072621E+001         2.0000000000E+000         7.0000000000E+000         3.0839249483E+004         0.0000000000E+000         4.8363559426E+002         4.9595326463E+002         2.0434604177E+000         2.0857069056E+000         1.6078705112E+000         
