DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                21:32:19.460              176.56411413              4237.538739               177.56411413              1687815139.461            0                         963                       1.4004050504E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0835860427E+004         0.0000000000E+000         4.0663929745E+002         4.1448858463E+002         1.9488964343E+000         1.9796698227E+000         1.2230643130E+000         
2023-06-26                21:32:21.002              176.56413197              4237.539167               177.56413197              1687815141.002            0                         963                       1.4000525629E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0825593770E+004         0.0000000000E+000         4.0663929745E+002         4.1448858463E+002         1.9489315448E+000         1.9796698227E+000         1.2230643130E+000         
2023-06-26                21:32:21.911              176.56414250              4237.539420               177.56414250              1687815141.912            0                         963                       1.4001365350E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0821201981E+004         0.0000000000E+000         4.0663741852E+002         4.1448858463E+002         1.9489315448E+000         1.9796698227E+000         1.2230643130E+000         
2023-06-26                21:32:22.417              176.56414836              4237.539561               177.56414836              1687815142.418            0                         963                       1.4003158569E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0831714844E+004         0.0000000000E+000         4.0663741852E+002         4.1448266663E+002         1.9489315448E+000         1.9796898033E+000         1.2229726546E+000         
2023-06-26                21:32:23.960              176.56416620              4237.539989               177.56416620              1687815143.960            0                         963                       1.4001039108E+002         4.4999748230E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0826018867E+004         0.0000000000E+000         4.0663741852E+002         4.1448266663E+002         1.9493199682E+000         1.9796898033E+000         1.2229726546E+000         
2023-06-26                21:32:24.882              176.56417689              4237.540245               177.56417689              1687815144.883            0                         963                       1.3999151148E+002         4.4999797463E+001         3.4000000000E+001         4.5306041359E+001         4.4999876707E+001         1.0000000000E+000         1.3000000000E+001         3.0821682536E+004         0.0000000000E+000         4.0656871839E+002         4.1448266663E+002         1.9493199682E+000         1.9796898033E+000         1.2229726546E+000         
2023-06-26                21:32:25.394              176.56418280              4237.540387               177.56418280              1687815145.394            0                         963                       1.4000280175E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0825355919E+004         0.0000000000E+000         4.0656871839E+002         4.1441566345E+002         1.9493199682E+000         1.9800962040E+000         1.2239927510E+000         
2023-06-26                21:32:26.924              176.56420051              4237.540812               177.56420051              1687815146.924            0                         963                       1.4001698836E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0828281663E+004         0.0000000000E+000         4.0656871839E+002         4.1441566345E+002         1.9492943774E+000         1.9800962040E+000         1.2239927510E+000         
2023-06-26                21:32:27.835              176.56421105              4237.541065               177.56421105              1687815147.835            0                         963                       1.4000291443E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0826080635E+004         0.0000000000E+000         4.0655996941E+002         4.1441566345E+002         1.9492943774E+000         1.9800962040E+000         1.2239927510E+000         
2023-06-26                21:32:28.349              176.56421701              4237.541208               177.56421701              1687815148.350            0                         963                       1.4003440857E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0836001953E+004         0.0000000000E+000         4.0655996941E+002         4.1440885263E+002         1.9492943774E+000         1.9800784681E+000         1.2236198883E+000         
2023-06-26                21:32:29.882              176.56423476              4237.541634               177.56423476              1687815149.883            0                         963                       1.3998946893E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999986235E+001         2.0000000000E+000         1.3000000000E+001         3.0821663608E+004         0.0000000000E+000         4.0655996941E+002         4.1440885263E+002         1.9489301114E+000         1.9800784681E+000         1.2236198883E+000         
2023-06-26                21:32:30.796              176.56424532              4237.541888               177.56424532              1687815150.796            0                         963                       1.4000175314E+002         4.4999870300E+001         3.4002094972E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0824341830E+004         0.0000000000E+000         4.0652892908E+002         4.1440885263E+002         1.9489301114E+000         1.9800784681E+000         1.2236198883E+000         
2023-06-26                21:32:31.296              176.56425112              4237.542027               177.56425112              1687815151.297            0                         963                       1.3998146057E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0819019531E+004         0.0000000000E+000         4.0652892908E+002         4.1437364487E+002         1.9489301114E+000         1.9796944645E+000         1.2228965758E+000         
2023-06-26                21:32:32.835              176.56426894              4237.542454               177.56426894              1687815152.836            0                         963                       1.3998063652E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0820145165E+004         0.0000000000E+000         4.0652892908E+002         4.1437364487E+002         1.9486845102E+000         1.9796944645E+000         1.2228965758E+000         
2023-06-26                21:32:33.752              176.56427954              4237.542709               177.56427954              1687815153.752            0                         963                       1.4000514196E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0826520200E+004         0.0000000000E+000         4.0646384327E+002         4.1437364487E+002         1.9486845102E+000         1.9796944645E+000         1.2228965758E+000         
2023-06-26                21:32:34.259              176.56428542              4237.542850               177.56428542              1687815154.260            0                         963                       1.4002120972E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0833175781E+004         0.0000000000E+000         4.0646384327E+002         4.1430423368E+002         1.9486845102E+000         1.9794329557E+000         1.2226767553E+000         
2023-06-26                21:32:35.835              176.56430365              4237.543288               177.56430365              1687815155.835            0                         963                       1.4001297972E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0828118220E+004         0.0000000000E+000         4.0646384327E+002         4.1430423368E+002         1.9489998889E+000         1.9794329557E+000         1.2226767553E+000         
2023-06-26                21:32:36.756              176.56431431              4237.543543               177.56431431              1687815156.756            0                         963                       1.3998967149E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0819897671E+004         0.0000000000E+000         4.0643929443E+002         4.1430423368E+002         1.9489998889E+000         1.9794329557E+000         1.2226767553E+000         
2023-06-26                21:32:37.263              176.56432017              4237.543684               177.56432017              1687815157.263            0                         963                       1.4003605652E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0831744141E+004         0.0000000000E+000         4.0643929443E+002         4.1427153224E+002         1.9489998889E+000         1.9797232059E+000         1.2205369509E+000         
2023-06-26                21:32:38.803              176.56433801              4237.544112               177.56433801              1687815158.804            0                         963                       1.4000179020E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0826723845E+004         0.0000000000E+000         4.0643929443E+002         4.1427153224E+002         1.9487305628E+000         1.9797232059E+000         1.2205369509E+000         
2023-06-26                21:32:39.717              176.56434859              4237.544366               177.56434859              1687815159.718            0                         963                       1.3998645582E+002         4.4999847284E+001         3.4000000000E+001         4.5306220923E+001         4.4999923663E+001         1.0000000000E+000         1.3000000000E+001         3.0820017360E+004         0.0000000000E+000         4.0643257594E+002         4.1427153224E+002         1.9487305628E+000         1.9797232059E+000         1.2205369509E+000         
2023-06-26                21:32:40.223              176.56435444              4237.544507               177.56435444              1687815160.224            0                         963                       1.4001825303E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0827869291E+004         0.0000000000E+000         4.0643257594E+002         4.1426298661E+002         1.9487305628E+000         1.9794429794E+000         1.2221550304E+000         
2023-06-26                21:32:41.757              176.56437220              4237.544933               177.56437220              1687815161.758            0                         963                       1.4000467831E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0826318277E+004         0.0000000000E+000         4.0643257594E+002         4.1426298661E+002         1.9488504699E+000         1.9794429794E+000         1.2221550304E+000         
2023-06-26                21:32:42.663              176.56438267              4237.545184               177.56438267              1687815162.663            0                         963                       1.4000270541E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0826030890E+004         0.0000000000E+000         4.0643618821E+002         4.1426298661E+002         1.9488504699E+000         1.9794429794E+000         1.2221550304E+000         
2023-06-26                21:32:43.165              176.56438850              4237.545324               177.56438850              1687815163.166            0                         963                       1.4002429199E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0831380859E+004         0.0000000000E+000         4.0643618821E+002         4.1427692500E+002         1.9488504699E+000         1.9796049832E+000         1.2236886913E+000         
2023-06-26                21:32:44.717              176.56440645              4237.545755               177.56440645              1687815164.717            0                         963                       1.3998473690E+002         4.4999757657E+001         3.4000000000E+001         4.5306161171E+001         4.4999935969E+001         2.0000000000E+000         1.3000000000E+001         3.0819878988E+004         0.0000000000E+000         4.0643618821E+002         4.1427692500E+002         1.9489677082E+000         1.9796049832E+000         1.2236886913E+000         
2023-06-26                21:32:45.630              176.56441701              4237.546008               177.56441701              1687815165.630            0                         963                       1.3999999916E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0823144348E+004         0.0000000000E+000         4.0640347199E+002         4.1427692500E+002         1.9489677082E+000         1.9796049832E+000         1.2236886913E+000         
2023-06-26                21:32:46.138              176.56442289              4237.546149               177.56442289              1687815166.138            0                         963                       1.4001509094E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0828029297E+004         0.0000000000E+000         4.0640347199E+002         4.1424769904E+002         1.9489677082E+000         1.9797402303E+000         1.2234215363E+000         
2023-06-26                21:32:47.678              176.56444073              4237.546577               177.56444073              1687815167.679            0                         963                       1.3999761236E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0823706428E+004         0.0000000000E+000         4.0640347199E+002         4.1424769904E+002         1.9491222944E+000         1.9797402303E+000         1.2234215363E+000         
2023-06-26                21:32:48.592              176.56445131              4237.546831               177.56445131              1687815168.593            0                         963                       1.3999915385E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0823899646E+004         0.0000000000E+000         4.0637458503E+002         4.1424769904E+002         1.9491222944E+000         1.9797402303E+000         1.2234215363E+000         
2023-06-26                21:32:49.101              176.56445720              4237.546973               177.56445720              1687815169.102            0                         963                       1.4001075745E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0827328125E+004         0.0000000000E+000         4.0637458503E+002         4.1421169733E+002         1.9491222944E+000         1.9798715448E+000         1.2216735092E+000         
2023-06-26                21:32:50.642              176.56447503              4237.547401               177.56447503              1687815170.643            0                         963                       1.4000270331E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0826985739E+004         0.0000000000E+000         4.0637458503E+002         4.1421169733E+002         1.9490156623E+000         1.9798715448E+000         1.2216735092E+000         
2023-06-26                21:32:51.549              176.56448552              4237.547653               177.56448552              1687815171.549            0                         963                       1.3999615623E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0823686005E+004         0.0000000000E+000         4.0635842986E+002         4.1421169733E+002         1.9490156623E+000         1.9798715448E+000         1.2216735092E+000         
2023-06-26                21:32:52.051              176.56449133              4237.547792               177.56449133              1687815172.051            0                         963                       1.3999362183E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0825150391E+004         0.0000000000E+000         4.0635842986E+002         4.1418773460E+002         1.9490156623E+000         1.9797338371E+000         1.2211175897E+000         
2023-06-26                21:32:53.591              176.56450916              4237.548220               177.56450916              1687815173.591            0                         963                       1.3999915608E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0825380746E+004         0.0000000000E+000         4.0635842986E+002         4.1418773460E+002         1.9490691213E+000         1.9797338371E+000         1.2211175897E+000         
2023-06-26                21:32:54.506              176.56451975              4237.548474               177.56451975              1687815174.506            0                         963                       1.3998611135E+002         4.4999595642E+001         3.4000000000E+001         4.5306234903E+001         4.4999932699E+001         1.0000000000E+000         1.3000000000E+001         3.0821602010E+004         0.0000000000E+000         4.0632910379E+002         4.1418773460E+002         1.9490691213E+000         1.9797338371E+000         1.2211175897E+000         
2023-06-26                21:32:55.009              176.56452557              4237.548614               177.56452557              1687815175.009            0                         963                       1.3999602567E+002         4.4999595642E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0823677359E+004         0.0000000000E+000         4.0632910379E+002         4.1415803481E+002         1.9490691213E+000         1.9797888889E+000         1.2217323144E+000         
2023-06-26                21:32:56.575              176.56454370              4237.549049               177.56454370              1687815176.576            0                         963                       1.4002599834E+002         4.4999595642E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0832881412E+004         0.0000000000E+000         4.0632910379E+002         4.1415803481E+002         1.9492939181E+000         1.9797888889E+000         1.2217323144E+000         
2023-06-26                21:32:57.502              176.56455442              4237.549306               177.56455442              1687815177.502            0                         963                       1.3998448139E+002         4.4999595642E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0821575136E+004         0.0000000000E+000         4.0631761932E+002         4.1415803481E+002         1.9492939181E+000         1.9797888889E+000         1.2217323144E+000         
2023-06-26                21:32:58.007              176.56456028              4237.549447               177.56456028              1687815178.008            0                         963                       1.3997210693E+002         4.4999595642E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0817599609E+004         0.0000000000E+000         4.0631761932E+002         4.1414179740E+002         1.9492939181E+000         1.9799994549E+000         1.2197246562E+000         
2023-06-26                21:32:59.555              176.56457818              4237.549876               177.56457818              1687815179.555            0                         963                       1.4001872038E+002         4.4999598678E+001         3.4000000000E+001         4.5306196482E+001         4.4999986299E+001         2.0000000000E+000         1.3000000000E+001         3.0828021505E+004         0.0000000000E+000         4.0631761932E+002         4.1414179740E+002         1.9491903860E+000         1.9799994549E+000         1.2197246562E+000         
2023-06-26                21:33:00.483              176.56458892              4237.550134               177.56458892              1687815180.483            0                         963                       1.4000639942E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0825530840E+004         0.0000000000E+000         4.0630841781E+002         4.1414179740E+002         1.9491903860E+000         1.9799994549E+000         1.2197246562E+000         
2023-06-26                21:33:00.993              176.56459484              4237.550276               177.56459484              1687815180.994            0                         963                       1.4001536560E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0828791016E+004         0.0000000000E+000         4.0630841781E+002         4.1413289867E+002         1.9491903860E+000         1.9798961744E+000         1.2218798632E+000         
2023-06-26                21:33:02.525              176.56461256              4237.550701               177.56461256              1687815182.525            0                         963                       1.4001009066E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0828725240E+004         0.0000000000E+000         4.0630841781E+002         4.1413289867E+002         1.9490035395E+000         1.9798961744E+000         1.2218798632E+000         
2023-06-26                21:33:03.424              176.56462296              4237.550951               177.56462296              1687815183.424            0                         963                       1.3998789876E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0821617700E+004         0.0000000000E+000         4.0629457402E+002         4.1413289867E+002         1.9490035395E+000         1.9798961744E+000         1.2218798632E+000         
2023-06-26                21:33:03.926              176.56462877              4237.551091               177.56462877              1687815183.926            0                         963                       1.4000790816E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0826111929E+004         0.0000000000E+000         4.0629457402E+002         4.1412299276E+002         1.9490035395E+000         1.9797228736E+000         1.2210170832E+000         
2023-06-26                21:33:05.454              176.56464647              4237.551515               177.56464647              1687815185.455            0                         963                       1.3999168291E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0822322400E+004         0.0000000000E+000         4.0629457402E+002         4.1412299276E+002         1.9490057191E+000         1.9797228736E+000         1.2210170832E+000         
2023-06-26                21:33:06.365              176.56465700              4237.551768               177.56465700              1687815186.365            0                         963                       1.3999316909E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0821868039E+004         0.0000000000E+000         4.0625610851E+002         4.1412299276E+002         1.9490057191E+000         1.9797228736E+000         1.2210170832E+000         
2023-06-26                21:33:06.880              176.56466296              4237.551911               177.56466296              1687815186.880            0                         963                       1.3999381667E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0821320613E+004         0.0000000000E+000         4.0625610851E+002         4.1407898961E+002         1.9490057191E+000         1.9797062748E+000         1.2204052479E+000         
2023-06-26                21:33:08.431              176.56468093              4237.552342               177.56468093              1687815188.432            0                         963                       1.4000102849E+002         4.4999778748E+001         3.4030431937E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.4539267016E+001         3.0824090549E+004         0.0000000000E+000         4.0625610851E+002         4.1407898961E+002         1.9493054815E+000         1.9797062748E+000         1.2204052479E+000         
2023-06-26                21:33:09.358              176.56469164              4237.552599               177.56469164              1687815189.358            0                         963                       1.3999536352E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810342099E+004         0.0000000000E+000         4.0621421221E+002         4.1407898961E+002         1.9493054815E+000         1.9797062748E+000         1.2204052479E+000         
2023-06-26                21:33:09.868              176.56469756              4237.552741               177.56469756              1687815189.869            0                         963                       1.4019891357E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858568359E+004         0.0000000000E+000         4.0621421221E+002         4.1404807951E+002         1.9493054815E+000         1.9800570250E+000         1.2246432307E+000         
2023-06-26                21:33:11.404              176.56471532              4237.553168               177.56471532              1687815191.404            0                         963                       1.4005219305E+002         4.4999565125E+001         3.4000654450E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894562408E+004         0.0000000000E+000         4.0621421221E+002         4.1404807951E+002         1.9497869642E+000         1.9800570250E+000         1.2246432307E+000         
2023-06-26                21:33:12.315              176.56472588              4237.553421               177.56472588              1687815192.316            0                         963                       1.4002099449E+002         4.4999565125E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895722494E+004         0.0000000000E+000         4.0625156554E+002         4.1404807951E+002         1.9497869642E+000         1.9800570250E+000         1.2246432307E+000         
2023-06-26                21:33:12.823              176.56473176              4237.553562               177.56473176              1687815192.824            0                         963                       1.4002519226E+002         4.4999565125E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898734375E+004         0.0000000000E+000         4.0625156554E+002         4.1411283815E+002         1.9497869642E+000         1.9806508091E+000         1.2286084946E+000         
2023-06-26                21:33:14.361              176.56474955              4237.553989               177.56474955              1687815194.361            0                         963                       1.4001104413E+002         4.4999565125E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897434317E+004         0.0000000000E+000         4.0625156554E+002         4.1411283815E+002         1.9496261219E+000         1.9806508091E+000         1.2286084946E+000         
2023-06-26                21:33:15.269              176.56476006              4237.554241               177.56476006              1687815195.269            0                         963                       1.4000965046E+002         4.4999719588E+001         3.4000000000E+001         4.5306278207E+001         4.5000196446E+001         1.0000000000E+000         1.6000000000E+001         3.0898246999E+004         0.0000000000E+000         4.0622569417E+002         4.1411283815E+002         1.9496261219E+000         1.9806508091E+000         1.2286084946E+000         
2023-06-26                21:33:15.770              176.56476587              4237.554381               177.56476587              1687815195.771            0                         963                       1.3999876404E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896541541E+004         0.0000000000E+000         4.0622569417E+002         4.1407365884E+002         1.9496261219E+000         1.9804371688E+000         1.2207066220E+000         
2023-06-26                21:33:17.305              176.56478362              4237.554807               177.56478362              1687815197.305            0                         963                       1.4001396623E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900541956E+004         0.0000000000E+000         4.0622569417E+002         4.1407365884E+002         1.9492985276E+000         1.9804371688E+000         1.2207066220E+000         
2023-06-26                21:33:18.210              176.56479411              4237.555059               177.56479411              1687815198.211            0                         963                       1.3998653842E+002         4.4999748230E+001         3.4033170391E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893626026E+004         0.0000000000E+000         4.0617024555E+002         4.1407365884E+002         1.9492985276E+000         1.9804371688E+000         1.2207066220E+000         
2023-06-26                21:33:18.717              176.56479997              4237.555199               177.56479997              1687815198.717            0                         963                       1.4000557591E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897713642E+004         0.0000000000E+000         4.0617024555E+002         4.1398783243E+002         1.9492985276E+000         1.9799894105E+000         1.2195961404E+000         
2023-06-26                21:33:20.275              176.56481800              4237.555632               177.56481800              1687815200.275            0                         963                       1.3999903534E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895634950E+004         0.0000000000E+000         4.0617024555E+002         4.1398783243E+002         1.9494869420E+000         1.9799894105E+000         1.2195961404E+000         
2023-06-26                21:33:21.193              176.56482862              4237.555887               177.56482862              1687815201.193            0                         963                       1.4000833678E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899548170E+004         0.0000000000E+000         4.0616682158E+002         4.1398783243E+002         1.9494869420E+000         1.9799894105E+000         1.2195961404E+000         
2023-06-26                21:33:21.707              176.56483457              4237.556030               177.56483457              1687815201.707            0                         963                       1.4000283813E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898947266E+004         0.0000000000E+000         4.0616682158E+002         4.1398279314E+002         1.9494869420E+000         1.9801747114E+000         1.2202301467E+000         
2023-06-26                21:33:23.282              176.56485280              4237.556467               177.56485280              1687815203.282            0                         963                       1.3999153177E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895310670E+004         0.0000000000E+000         4.0616682158E+002         4.1398279314E+002         1.9492583052E+000         1.9801747114E+000         1.2202301467E+000         
2023-06-26                21:33:24.194              176.56486336              4237.556721               177.56486336              1687815204.194            0                         963                       1.4000306525E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898163911E+004         0.0000000000E+000         4.0616512436E+002         4.1398279314E+002         1.9492583052E+000         1.9801747114E+000         1.2202301467E+000         
2023-06-26                21:33:24.703              176.56486926              4237.556862               177.56486926              1687815204.704            0                         963                       1.4000444735E+002         4.4999778748E+001         3.4000000000E+001         4.5306269132E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898786208E+004         0.0000000000E+000         4.0616512436E+002         4.1398724989E+002         1.9492583052E+000         1.9799667492E+000         1.2214986061E+000         
2023-06-26                21:33:26.243              176.56488708              4237.557290               177.56488708              1687815206.244            0                         963                       1.3999921898E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896642051E+004         0.0000000000E+000         4.0616512436E+002         4.1398724989E+002         1.9491788192E+000         1.9799667492E+000         1.2214986061E+000         
2023-06-26                21:33:27.164              176.56489773              4237.557546               177.56489773              1687815207.164            0                         963                       1.4000510607E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898539619E+004         0.0000000000E+000         4.0616774970E+002         4.1398724989E+002         1.9491788192E+000         1.9799667492E+000         1.2214986061E+000         
2023-06-26                21:33:27.671              176.56490360              4237.557686               177.56490360              1687815207.671            0                         963                       1.4001180443E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901750601E+004         0.0000000000E+000         4.0616774970E+002         4.1399007405E+002         1.9491788192E+000         1.9798865926E+000         1.2202757348E+000         
2023-06-26                21:33:29.257              176.56492197              4237.558127               177.56492197              1687815209.258            0                         963                       1.3999752678E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0896067543E+004         0.0000000000E+000         4.0616774970E+002         4.1399007405E+002         1.9494041569E+000         1.9798865926E+000         1.2202757348E+000         
2023-06-26                21:33:30.168              176.56493251              4237.558380               177.56493251              1687815210.169            0                         963                       1.4001195633E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000276065E+001         1.0000000000E+000         1.6000000000E+001         3.0900816374E+004         0.0000000000E+000         4.0613195200E+002         4.1399007405E+002         1.9494041569E+000         1.9798865926E+000         1.2202757348E+000         
2023-06-26                21:33:30.670              176.56493831              4237.558519               177.56493831              1687815210.670            0                         963                       1.4000076235E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899603290E+004         0.0000000000E+000         4.0613195200E+002         4.1395347235E+002         1.9494041569E+000         1.9801150308E+000         1.2214633721E+000         
