DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                17:40:37.450              176.40321124              4233.677070               177.40321124              1687801237.451            0                         963                       1.3999108887E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914328125E+004         0.0000000000E+000         4.1924938053E+002         4.2763200951E+002         1.9660456435E+000         1.9982013401E+000         1.2657728146E+000         
2023-06-26                17:40:38.996              176.40322913              4233.677499               177.40322913              1687801238.997            0                         963                       1.4000892791E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917587584E+004         0.0000000000E+000         4.1924938053E+002         4.2763200951E+002         1.9666874668E+000         1.9982013401E+000         1.2657728146E+000         
2023-06-26                17:40:39.911              176.40323971              4233.677753               177.40323971              1687801239.911            0                         963                       1.3999686723E+002         4.4999778748E+001         3.3875000000E+001         4.5306187034E+001         4.5000010074E+001         1.0000000000E+000         1.6000000000E+001         3.0914085657E+004         0.0000000000E+000         4.1921481132E+002         4.2763200951E+002         1.9666874668E+000         1.9982013401E+000         1.2657728146E+000         
2023-06-26                17:40:40.423              176.40324564              4233.677895               177.40324564              1687801240.423            0                         963                       1.3999018860E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911505859E+004         0.0000000000E+000         4.1921481132E+002         4.2759377215E+002         1.9666874668E+000         1.9988422436E+000         1.2669279247E+000         
2023-06-26                17:40:41.966              176.40326350              4233.678324               177.40326350              1687801241.966            0                         963                       1.4000045569E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916171446E+004         0.0000000000E+000         4.1921481132E+002         4.2759377215E+002         1.9661693841E+000         1.9988422436E+000         1.2669279247E+000         
2023-06-26                17:40:42.888              176.40327417              4233.678580               177.40327417              1687801242.888            0                         963                       1.4000777650E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918178770E+004         0.0000000000E+000         4.1923156414E+002         4.2759377215E+002         1.9661693841E+000         1.9988422436E+000         1.2669279247E+000         
2023-06-26                17:40:43.394              176.40328002              4233.678721               177.40328002              1687801243.394            0                         963                       1.4000979614E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919843750E+004         0.0000000000E+000         4.1923156414E+002         4.2760902874E+002         1.9661693841E+000         1.9983086699E+000         1.2652279448E+000         
2023-06-26                17:40:44.937              176.40329789              4233.679149               177.40329789              1687801244.938            0                         963                       1.3999318530E+002         4.4999778748E+001         3.3875000000E+001         4.5306113066E+001         4.4999978323E+001         2.0000000000E+000         1.6000000000E+001         3.0914739831E+004         0.0000000000E+000         4.1923156414E+002         4.2760902874E+002         1.9664169060E+000         1.9983086699E+000         1.2652279448E+000         
2023-06-26                17:40:45.844              176.40330838              4233.679401               177.40330838              1687801245.844            0                         963                       1.4001390152E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920853134E+004         0.0000000000E+000         4.1916989493E+002         4.2760902874E+002         1.9664169060E+000         1.9983086699E+000         1.2652279448E+000         
2023-06-26                17:40:46.349              176.40331424              4233.679542               177.40331424              1687801246.350            0                         963                       1.3999025844E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915439153E+004         0.0000000000E+000         4.1916989493E+002         4.2754030263E+002         1.9664169060E+000         1.9985379003E+000         1.2651943238E+000         
2023-06-26                17:40:47.901              176.40333220              4233.679973               177.40333220              1687801247.902            0                         963                       1.4000662643E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917330233E+004         0.0000000000E+000         4.1916989493E+002         4.2754030263E+002         1.9665395482E+000         1.9985379003E+000         1.2651943238E+000         
2023-06-26                17:40:48.808              176.40334269              4233.680224               177.40334269              1687801248.808            0                         963                       1.4000036519E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915920195E+004         0.0000000000E+000         4.1905343318E+002         4.2754030263E+002         1.9665395482E+000         1.9985379003E+000         1.2651943238E+000         
2023-06-26                17:40:49.311              176.40334851              4233.680364               177.40334851              1687801249.311            0                         963                       1.3998653118E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912346529E+004         0.0000000000E+000         4.1905343318E+002         4.2742645057E+002         1.9665395482E+000         1.9986814795E+000         1.2666972783E+000         
2023-06-26                17:40:50.854              176.40336637              4233.680793               177.40336637              1687801250.854            0                         963                       1.3999578913E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915324607E+004         0.0000000000E+000         4.1905343318E+002         4.2742645057E+002         1.9661779005E+000         1.9986814795E+000         1.2666972783E+000         
2023-06-26                17:40:51.766              176.40337693              4233.681046               177.40337693              1687801251.767            0                         963                       1.3999437128E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915081535E+004         0.0000000000E+000         4.1903366404E+002         4.2742645057E+002         1.9661779005E+000         1.9986814795E+000         1.2666972783E+000         
2023-06-26                17:40:52.273              176.40338279              4233.681187               177.40338279              1687801252.273            0                         963                       1.3999397278E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914736328E+004         0.0000000000E+000         4.1903366404E+002         4.2740719434E+002         1.9661779005E+000         1.9983174035E+000         1.2654646204E+000         
2023-06-26                17:40:53.815              176.40340065              4233.681616               177.40340065              1687801253.816            0                         963                       1.3998117641E+002         4.4999870300E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911663623E+004         0.0000000000E+000         4.1903366404E+002         4.2740719434E+002         1.9661976080E+000         1.9983174035E+000         1.2654646204E+000         
2023-06-26                17:40:54.740              176.40341134              4233.681872               177.40341134              1687801254.740            0                         963                       1.3998676743E+002         4.4999881428E+001         3.3875000000E+001         4.5306056028E+001         4.4999881091E+001         1.0000000000E+000         1.6000000000E+001         3.0912168066E+004         0.0000000000E+000         4.1896411753E+002         4.2740719434E+002         1.9661976080E+000         1.9983174035E+000         1.2654646204E+000         
2023-06-26                17:40:55.256              176.40341733              4233.682016               177.40341733              1687801255.257            0                         963                       1.3998146057E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908894531E+004         0.0000000000E+000         4.1896411753E+002         4.2733666117E+002         1.9661976080E+000         1.9983389797E+000         1.2668173130E+000         
2023-06-26                17:40:56.792              176.40343509              4233.682442               177.40343509              1687801256.792            0                         963                       1.4000607639E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920349806E+004         0.0000000000E+000         4.1896411753E+002         4.2733666117E+002         1.9661234761E+000         1.9983389797E+000         1.2668173130E+000         
2023-06-26                17:40:57.694              176.40344553              4233.682693               177.40344553              1687801257.694            0                         963                       1.3999867214E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916859146E+004         0.0000000000E+000         4.1894585994E+002         4.2733666117E+002         1.9661234761E+000         1.9983389797E+000         1.2668173130E+000         
2023-06-26                17:40:58.200              176.40345139              4233.682833               177.40345139              1687801258.200            0                         963                       1.4004603577E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929902344E+004         0.0000000000E+000         4.1894585994E+002         4.2732111969E+002         1.9661234761E+000         1.9982754562E+000         1.2663820543E+000         
2023-06-26                17:40:59.730              176.40346911              4233.683259               177.40346911              1687801259.731            0                         963                       1.4000820091E+002         4.4999934242E+001         3.3875000000E+001         4.5306158762E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918881583E+004         0.0000000000E+000         4.1894585994E+002         4.2732111969E+002         1.9662696442E+000         1.9982754562E+000         1.2663820543E+000         
2023-06-26                17:41:00.635              176.40347958              4233.683510               177.40347958              1687801260.636            0                         963                       1.4000702322E+002         4.4999992371E+001         3.3878491620E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918203889E+004         0.0000000000E+000         4.1888874681E+002         4.2732111969E+002         1.9662696442E+000         1.9982754562E+000         1.2663820543E+000         
2023-06-26                17:41:01.137              176.40348538              4233.683649               177.40348538              1687801261.137            0                         963                       1.4000950623E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918691406E+004         0.0000000000E+000         4.1888874681E+002         4.2726053063E+002         1.9662696442E+000         1.9984150576E+000         1.2661221445E+000         
2023-06-26                17:41:02.700              176.40350347              4233.684083               177.40350347              1687801262.700            0                         963                       1.4000143928E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916552970E+004         0.0000000000E+000         4.1888874681E+002         4.2726053063E+002         1.9663303557E+000         1.9984150576E+000         1.2661221445E+000         
2023-06-26                17:41:03.611              176.40351403              4233.684337               177.40351403              1687801263.612            0                         963                       1.3999211323E+002         4.4999992371E+001         3.3924033149E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912643128E+004         0.0000000000E+000         4.1890011526E+002         4.2726053063E+002         1.9663303557E+000         1.9984150576E+000         1.2661221445E+000         
2023-06-26                17:41:04.118              176.40351988              4233.684477               177.40351988              1687801264.118            0                         963                       1.3998748955E+002         4.4999992371E+001         3.3930288462E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911154297E+004         0.0000000000E+000         4.1890011526E+002         4.2726372956E+002         1.9663303557E+000         1.9984445402E+000         1.2638814013E+000         
2023-06-26                17:41:05.658              176.40353772              4233.684905               177.40353772              1687801265.659            0                         963                       1.3997801208E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908882813E+004         0.0000000000E+000         4.1890011526E+002         4.2726372956E+002         1.9665749319E+000         1.9984445402E+000         1.2638814013E+000         
2023-06-26                17:41:06.576              176.40354834              4233.685160               177.40354834              1687801266.577            0                         963                       1.3997801208E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908882813E+004         0.0000000000E+000         4.1883693356E+002         4.2726372956E+002         1.9665749319E+000         1.9984445402E+000         1.2638814013E+000         
2023-06-26                17:41:07.084              176.40355421              4233.685301               177.40355421              1687801267.084            0                         963                       1.3997801208E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908882813E+004         0.0000000000E+000         4.1883693356E+002         4.2719188567E+002         1.9665749319E+000         1.9986647035E+000         1.2639175815E+000         
2023-06-26                17:41:08.618              176.40357197              4233.685727               177.40357197              1687801268.618            0                         963                       1.3999163600E+002         4.4999992371E+001         3.3904761905E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912446801E+004         0.0000000000E+000         4.1883693356E+002         4.2719188567E+002         1.9665296123E+000         1.9986647035E+000         1.2639175815E+000         
2023-06-26                17:41:09.536              176.40358259              4233.685982               177.40358259              1687801269.536            0                         963                       1.4001426006E+002         4.5000007715E+001         3.3910265363E+001         4.5306099023E+001         4.4999778918E+001         1.0000000000E+000         1.6000000000E+001         3.0920021277E+004         0.0000000000E+000         4.1875970997E+002         4.2719188567E+002         1.9665296123E+000         1.9986647035E+000         1.2639175815E+000         
2023-06-26                17:41:10.042              176.40358846              4233.686123               177.40358846              1687801270.043            0                         963                       1.3997826679E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911479868E+004         0.0000000000E+000         4.1875970997E+002         4.2711257143E+002         1.9665296123E+000         1.9986165322E+000         1.2637174835E+000         
2023-06-26                17:41:11.591              176.40360638              4233.686553               177.40360638              1687801271.591            0                         963                       1.4002221502E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921664300E+004         0.0000000000E+000         4.1875970997E+002         4.2711257143E+002         1.9664499065E+000         1.9986165322E+000         1.2637174835E+000         
2023-06-26                17:41:12.506              176.40361698              4233.686807               177.40361698              1687801272.507            0                         963                       1.4001242389E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919786531E+004         0.0000000000E+000         4.1872720772E+002         4.2711257143E+002         1.9664499065E+000         1.9986165322E+000         1.2637174835E+000         
2023-06-26                17:41:13.012              176.40362282              4233.686948               177.40362282              1687801273.012            0                         963                       1.4000497437E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918097656E+004         0.0000000000E+000         4.1872720772E+002         4.2708349555E+002         1.9664499065E+000         1.9985511694E+000         1.2651316821E+000         
2023-06-26                17:41:14.552              176.40364066              4233.687376               177.40364066              1687801274.553            0                         963                       1.3999904365E+002         4.5000079130E+001         3.3875000000E+001         4.5306136885E+001         4.4999907369E+001         2.0000000000E+000         1.6000000000E+001         3.0914488516E+004         0.0000000000E+000         4.1872720772E+002         4.2708349555E+002         1.9666156382E+000         1.9985511694E+000         1.2651316821E+000         
2023-06-26                17:41:15.463              176.40365119              4233.687629               177.40365119              1687801275.463            0                         963                       1.4000168917E+002         4.5000053406E+001         3.3881215470E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916332377E+004         0.0000000000E+000         4.1869629368E+002         4.2708349555E+002         1.9666156382E+000         1.9985511694E+000         1.2651316821E+000         
2023-06-26                17:41:15.969              176.40365705              4233.687769               177.40365705              1687801275.969            0                         963                       1.3995491028E+002         4.5000053406E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903306641E+004         0.0000000000E+000         4.1869629368E+002         4.2705812238E+002         1.9666156382E+000         1.9987432514E+000         1.2655523086E+000         
2023-06-26                17:41:17.520              176.40367501              4233.688200               177.40367501              1687801277.521            0                         963                       1.3999612898E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914308379E+004         0.0000000000E+000         4.1869629368E+002         4.2705812238E+002         1.9667569468E+000         1.9987432514E+000         1.2655523086E+000         
2023-06-26                17:41:18.434              176.40368558              4233.688454               177.40368558              1687801278.434            0                         963                       1.3999270428E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911814097E+004         0.0000000000E+000         4.1865521760E+002         4.2705812238E+002         1.9667569468E+000         1.9987432514E+000         1.2655523086E+000         
2023-06-26                17:41:18.944              176.40369148              4233.688596               177.40369148              1687801278.944            0                         963                       1.4004466248E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926101563E+004         0.0000000000E+000         4.1865521760E+002         4.2701521242E+002         1.9667569468E+000         1.9988829760E+000         1.2648296510E+000         
2023-06-26                17:41:20.476              176.40370921              4233.689021               177.40370921              1687801280.476            0                         963                       1.3998216272E+002         4.4999900818E+001         3.3915343915E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910913773E+004         0.0000000000E+000         4.1865521760E+002         4.2701521242E+002         1.9664309857E+000         1.9988829760E+000         1.2648296510E+000         
2023-06-26                17:41:21.385              176.40371975              4233.689274               177.40371975              1687801281.386            0                         963                       1.3999722912E+002         4.4999900818E+001         3.3887569832E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913154242E+004         0.0000000000E+000         4.1863957514E+002         4.2701521242E+002         1.9664309857E+000         1.9988829760E+000         1.2648296510E+000         
2023-06-26                17:41:21.887              176.40372554              4233.689413               177.40372554              1687801281.887            0                         963                       1.4001989746E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918478516E+004         0.0000000000E+000         4.1863957514E+002         4.2699474534E+002         1.9664309857E+000         1.9985343636E+000         1.2642075980E+000         
2023-06-26                17:41:23.417              176.40374326              4233.689838               177.40374326              1687801283.418            0                         963                       1.4001599121E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917857071E+004         0.0000000000E+000         4.1863957514E+002         4.2699474534E+002         1.9668275676E+000         1.9985343636E+000         1.2642075980E+000         
2023-06-26                17:41:24.328              176.40375380              4233.690091               177.40375380              1687801284.328            0                         963                       1.4000266603E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916371192E+004         0.0000000000E+000         4.1862114057E+002         4.2699474534E+002         1.9668275676E+000         1.9985343636E+000         1.2642075980E+000         
2023-06-26                17:41:24.838              176.40375971              4233.690233               177.40375971              1687801284.839            0                         963                       1.3998973670E+002         4.4999900818E+001         3.3875000000E+001         4.5306170537E+001         4.4999968896E+001         3.0000000000E+000         1.6000000000E+001         3.0912479718E+004         0.0000000000E+000         4.1862114057E+002         4.2697505751E+002         1.9668275676E+000         1.9989340193E+000         1.2645657889E+000         
2023-06-26                17:41:26.382              176.40377758              4233.690662               177.40377758              1687801286.383            0                         963                       1.4000340407E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914447460E+004         0.0000000000E+000         4.1862114057E+002         4.2697505751E+002         1.9670178256E+000         1.9989340193E+000         1.2645657889E+000         
2023-06-26                17:41:27.293              176.40378812              4233.690915               177.40378812              1687801287.294            0                         963                       1.4001542107E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919682655E+004         0.0000000000E+000         4.1850284454E+002         4.2697505751E+002         1.9670178256E+000         1.9989340193E+000         1.2645657889E+000         
2023-06-26                17:41:27.806              176.40379406              4233.691057               177.40379406              1687801287.807            0                         963                       1.4001066648E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918432467E+004         0.0000000000E+000         4.1850284454E+002         4.2685818338E+002         1.9670178256E+000         1.9991419173E+000         1.2653352372E+000         
2023-06-26                17:41:29.352              176.40381196              4233.691487               177.40381196              1687801289.353            0                         963                       1.4000322911E+002         4.4999900818E+001         3.3875000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915805884E+004         0.0000000000E+000         4.1850284454E+002         4.2685818338E+002         1.9665917972E+000         1.9991419173E+000         1.2653352372E+000         
2023-06-26                17:41:30.272              176.40382259              4233.691742               177.40382259              1687801290.272            0                         963                       1.4000139167E+002         4.4999780096E+001         3.3875000000E+001         4.5306173546E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916173785E+004         0.0000000000E+000         4.1843988144E+002         4.2685818338E+002         1.9665917972E+000         1.9991419173E+000         1.2653352372E+000         
2023-06-26                17:41:30.783              176.40382852              4233.691884               177.40382852              1687801290.784            0                         963                       1.3999720001E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914947416E+004         0.0000000000E+000         4.1843988144E+002         4.2679326584E+002         1.9665917972E+000         1.9987062518E+000         1.2643578639E+000         
2023-06-26                17:41:32.322              176.40384632              4233.692312               177.40384632              1687801292.322            0                         963                       1.4000731461E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918005994E+004         0.0000000000E+000         4.1843988144E+002         4.2679326584E+002         1.9666529845E+000         1.9987062518E+000         1.2643578639E+000         
2023-06-26                17:41:33.226              176.40385679              4233.692563               177.40385679              1687801293.227            0                         963                       1.3998024345E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908248658E+004         0.0000000000E+000         4.1843041493E+002         4.2679326584E+002         1.9666529845E+000         1.9987062518E+000         1.2643578639E+000         
2023-06-26                17:41:33.727              176.40386259              4233.692702               177.40386259              1687801293.728            0                         963                       1.4000421143E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914730469E+004         0.0000000000E+000         4.1843041493E+002         4.2677827456E+002         1.9666529845E+000         1.9987479365E+000         1.2637442873E+000         
2023-06-26                17:41:35.259              176.40388031              4233.693128               177.40388031              1687801295.259            0                         963                       1.3999788250E+002         4.4999691070E+001         3.3875000000E+001         4.5305941425E+001         4.4999848825E+001         2.0000000000E+000         1.6000000000E+001         3.0914234602E+004         0.0000000000E+000         4.1843041493E+002         4.2677827456E+002         1.9666434973E+000         1.9987479365E+000         1.2637442873E+000         
2023-06-26                17:41:36.163              176.40389078              4233.693379               177.40389078              1687801296.163            0                         963                       1.4002137790E+002         4.4999687195E+001         3.3891061453E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919844896E+004         0.0000000000E+000         4.1844348358E+002         4.2677827456E+002         1.9666434973E+000         1.9987479365E+000         1.2637442873E+000         
2023-06-26                17:41:36.664              176.40389659              4233.693518               177.40389659              1687801296.665            0                         963                       1.4002261118E+002         4.4999828045E+001         3.3875000000E+001         4.5306118892E+001         4.5000027583E+001         3.0000000000E+000         1.6000000000E+001         3.0920766301E+004         0.0000000000E+000         4.1844348358E+002         4.2678943623E+002         1.9666434973E+000         1.9987299657E+000         1.2637115370E+000         
2023-06-26                17:41:38.216              176.40391454              4233.693949               177.40391454              1687801298.216            0                         963                       1.4002388000E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920884766E+004         0.0000000000E+000         4.1844348358E+002         4.2678943623E+002         1.9666777830E+000         1.9987299657E+000         1.2637115370E+000         
2023-06-26                17:41:39.137              176.40392520              4233.694205               177.40392520              1687801299.137            0                         963                       1.4002388000E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920884766E+004         0.0000000000E+000         4.1837857432E+002         4.2678943623E+002         1.9666777830E+000         1.9987299657E+000         1.2637115370E+000         
2023-06-26                17:41:39.645              176.40393109              4233.694346               177.40393109              1687801299.646            0                         963                       1.4001336670E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919683594E+004         0.0000000000E+000         4.1837857432E+002         4.2672598587E+002         1.9666777830E+000         1.9987753921E+000         1.2645654144E+000         
2023-06-26                17:41:41.191              176.40394898              4233.694776               177.40394898              1687801301.192            0                         963                       1.3999609774E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915129356E+004         0.0000000000E+000         4.1837857432E+002         4.2672598587E+002         1.9663291194E+000         1.9987753921E+000         1.2645654144E+000         
2023-06-26                17:41:42.112              176.40395964              4233.695031               177.40395964              1687801302.113            0                         963                       1.4000015655E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916311820E+004         0.0000000000E+000         4.1832104435E+002         4.2672598587E+002         1.9663291194E+000         1.9987753921E+000         1.2645654144E+000         
2023-06-26                17:41:42.621              176.40396553              4233.695173               177.40396553              1687801302.622            0                         963                       1.3999871826E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916714844E+004         0.0000000000E+000         4.1832104435E+002         4.2666195579E+002         1.9663291194E+000         1.9984004709E+000         1.2621153071E+000         
2023-06-26                17:41:44.157              176.40398331              4233.695599               177.40398331              1687801304.158            0                         963                       1.4001120342E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918990451E+004         0.0000000000E+000         4.1832104435E+002         4.2666195579E+002         1.9664571568E+000         1.9984004709E+000         1.2621153071E+000         
2023-06-26                17:41:45.075              176.40399392              4233.695854               177.40399392              1687801305.075            0                         963                       1.4000716532E+002         4.4999917014E+001         3.3875000000E+001         4.5306175232E+001         4.4999967138E+001         1.0000000000E+000         1.6000000000E+001         3.0916573422E+004         0.0000000000E+000         4.1825730760E+002         4.2666195579E+002         1.9664571568E+000         1.9984004709E+000         1.2621153071E+000         
2023-06-26                17:41:45.582              176.40399980              4233.695995               177.40399980              1687801305.583            0                         963                       1.4001217769E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918616587E+004         0.0000000000E+000         4.1825730760E+002         4.2659234466E+002         1.9664571568E+000         1.9985129028E+000         1.2631921183E+000         
2023-06-26                17:41:47.115              176.40401753              4233.696421               177.40401753              1687801307.115            0                         963                       1.4000211395E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914864707E+004         0.0000000000E+000         4.1825730760E+002         4.2659234466E+002         1.9667277485E+000         1.9985129028E+000         1.2631921183E+000         
2023-06-26                17:41:48.019              176.40402800              4233.696672               177.40402800              1687801308.019            0                         963                       1.4000987303E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918206835E+004         0.0000000000E+000         4.1822778141E+002         4.2659234466E+002         1.9667277485E+000         1.9985129028E+000         1.2631921183E+000         
2023-06-26                17:41:48.525              176.40403385              4233.696813               177.40403385              1687801308.525            0                         963                       1.4003397898E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924968750E+004         0.0000000000E+000         4.1822778141E+002         4.2656208842E+002         1.9667277485E+000         1.9987873608E+000         1.2620730493E+000         
