DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                12:28:27.822              176.18643314              4228.474395               177.18643314              1687782507.823            0                         963                       1.3997787476E+002         4.4999565125E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0836005859E+004         0.0000000000E+000         4.9965287358E+002         5.1212944316E+002         1.9419587866E+000         1.9816186726E+000         1.7046590048E+000         
2023-06-26                12:28:29.361              176.18645094              4228.474823               177.18645094              1687782509.361            0                         963                       1.3998976353E+002         4.4999565125E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0837907304E+004         0.0000000000E+000         4.9965287358E+002         5.1212944316E+002         1.9479482167E+000         1.9816186726E+000         1.7046590048E+000         
2023-06-26                12:28:30.270              176.18646147              4228.475075               177.18646147              1687782510.271            0                         963                       1.4002061786E+002         4.4999565125E+001         3.3842877095E+001         4.5306097318E+001         4.4999623773E+001         1.0000000000E+000         2.0000000000E+000         3.0848550934E+004         0.0000000000E+000         5.9659616400E+002         5.1212944316E+002         1.9479482167E+000         1.9816186726E+000         1.7046590048E+000         
2023-06-26                12:28:30.778              176.18646734              4228.475216               177.18646734              1687782510.778            0                         963                       1.3996530151E+002         4.4999565125E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0833945313E+004         0.0000000000E+000         5.9659616400E+002         6.1330721808E+002         1.9479482167E+000         1.9925689489E+000         1.8228556437E+000         
2023-06-26                12:28:32.334              176.18648535              4228.475648               177.18648535              1687782512.334            0                         963                       1.3998723982E+002         4.4999565125E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0836721869E+004         0.0000000000E+000         5.9659616400E+002         6.1330721808E+002         1.9483850227E+000         1.9925689489E+000         1.8228556437E+000         
2023-06-26                12:28:33.249              176.18649594              4228.475903               177.18649594              1687782513.249            0                         963                       1.4001479032E+002         4.4999565125E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0844879975E+004         0.0000000000E+000         5.9722483125E+002         6.1330721808E+002         1.9483850227E+000         1.9925689489E+000         1.8228556437E+000         
2023-06-26                12:28:33.759              176.18650185              4228.476044               177.18650185              1687782513.760            0                         963                       1.4001199341E+002         4.4999565125E+001         3.3875000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0845308594E+004         0.0000000000E+000         5.9722483125E+002         6.1465852119E+002         1.9483850227E+000         1.9948945862E+000         1.8497576239E+000         
2023-06-26                12:28:35.305              176.18651975              4228.476474               177.18651975              1687782515.306            0                         963                       1.4000160777E+002         4.4999547070E+001         3.3812500000E+001         4.5306060032E+001         4.4999685917E+001         2.0000000000E+000         2.0000000000E+000         3.0841503272E+004         0.0000000000E+000         5.9722483125E+002         6.1465852119E+002         1.9505783501E+000         1.9948945862E+000         1.8497576239E+000         
2023-06-26                12:28:36.220              176.18653032              4228.476728               177.18653032              1687782516.220            0                         963                       1.4001090759E+002         4.4999534607E+001         3.3842196133E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0845152797E+004         0.0000000000E+000         5.7890059601E+002         6.1465852119E+002         1.9505783501E+000         1.9948945862E+000         1.8497576239E+000         
2023-06-26                12:28:36.726              176.18653619              4228.476869               177.18653619              1687782516.727            0                         963                       1.4000222778E+002         4.4999534607E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0843564453E+004         0.0000000000E+000         5.7890059601E+002         5.9594142471E+002         1.9505783501E+000         1.9975311977E+000         1.8530074489E+000         
2023-06-26                12:28:38.266              176.18655402              4228.477296               177.18655402              1687782518.267            0                         963                       1.4001340351E+002         4.4999534607E+001         3.3845899471E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0845291171E+004         0.0000000000E+000         5.7890059601E+002         5.9594142471E+002         1.9527598283E+000         1.9975311977E+000         1.8530074489E+000         
2023-06-26                12:28:39.171              176.18656449              4228.477548               177.18656449              1687782519.172            0                         963                       1.3999615155E+002         4.4999534607E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0839017414E+004         0.0000000000E+000         5.6121728577E+002         5.9594142471E+002         1.9527598283E+000         1.9975311977E+000         1.8530074489E+000         
2023-06-26                12:28:39.674              176.18657030              4228.477687               177.18657030              1687782519.674            0                         963                       1.4000772095E+002         4.4999534607E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0842693359E+004         0.0000000000E+000         5.6121728577E+002         5.7774904637E+002         1.9527598283E+000         1.9997977769E+000         1.8522686084E+000         
2023-06-26                12:28:41.209              176.18658807              4228.478114               177.18658807              1687782521.209            0                         963                       1.4000033602E+002         4.4999595642E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0842170077E+004         0.0000000000E+000         5.6121728577E+002         5.7774904637E+002         1.9542165365E+000         1.9997977769E+000         1.8522686084E+000         
2023-06-26                12:28:42.118              176.18659860              4228.478366               177.18659860              1687782522.119            0                         963                       1.3999481346E+002         4.4999595642E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0840447255E+004         0.0000000000E+000         5.4793404105E+002         5.7774904637E+002         1.9542165365E+000         1.9997977769E+000         1.8522686084E+000         
2023-06-26                12:28:42.635              176.18660458              4228.478510               177.18660458              1687782522.636            0                         963                       1.4002236938E+002         4.4999595642E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0847236328E+004         0.0000000000E+000         5.4793404105E+002         5.6403058068E+002         1.9542165365E+000         2.0011615828E+000         1.8431535239E+000         
2023-06-26                12:28:44.184              176.18662251              4228.478940               177.18662251              1687782524.185            0                         963                       1.3999440394E+002         4.4999595642E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0840894746E+004         0.0000000000E+000         5.4793404105E+002         5.6403058068E+002         1.9557057080E+000         2.0011615828E+000         1.8431535239E+000         
2023-06-26                12:28:45.095              176.18663306              4228.479193               177.18663306              1687782525.096            0                         963                       1.4000508042E+002         4.4999595642E+001         3.3835980663E+001         4.5306037819E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0842657016E+004         0.0000000000E+000         5.3720509513E+002         5.6403058068E+002         1.9557057080E+000         2.0011615828E+000         1.8431535239E+000         
2023-06-26                12:28:45.601              176.18663891              4228.479334               177.18663891              1687782525.602            0                         963                       1.3998640442E+002         4.4999595642E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0837882813E+004         0.0000000000E+000         5.3720509513E+002         5.5291172522E+002         1.9557057080E+000         2.0024643211E+000         1.8351692365E+000         
2023-06-26                12:28:47.153              176.18665686              4228.479765               177.18665686              1687782527.153            0                         963                       1.4000386726E+002         4.4999595642E+001         3.3854057592E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0845107647E+004         0.0000000000E+000         5.3720509513E+002         5.5291172522E+002         1.9568981272E+000         2.0024643211E+000         1.8351692365E+000         
2023-06-26                12:28:48.075              176.18666755              4228.480021               177.18666755              1687782528.076            0                         963                       1.3998198898E+002         4.4999595642E+001         3.3841160221E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0838098865E+004         0.0000000000E+000         5.2775662431E+002         5.5291172522E+002         1.9568981272E+000         2.0024643211E+000         1.8351692365E+000         
2023-06-26                12:28:48.582              176.18667341              4228.480162               177.18667341              1687782528.583            0                         963                       1.3998503113E+002         4.4999595642E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0835716797E+004         0.0000000000E+000         5.2775662431E+002         5.4312619299E+002         1.9568981272E+000         2.0035010758E+000         1.8289866900E+000         
2023-06-26                12:28:50.111              176.18669111              4228.480587               177.18669111              1687782530.112            0                         963                       1.3998732536E+002         4.4999651833E+001         3.3870039683E+001         4.5306078835E+001         4.4999649734E+001         2.0000000000E+000         2.0000000000E+000         3.0840430824E+004         0.0000000000E+000         5.2775662431E+002         5.4312619299E+002         1.9579225565E+000         2.0035010758E+000         1.8289866900E+000         
2023-06-26                12:28:51.013              176.18670155              4228.480837               177.18670155              1687782531.014            0                         963                       1.4000486849E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0843571022E+004         0.0000000000E+000         5.1953164837E+002         5.4312619299E+002         1.9579225565E+000         2.0035010758E+000         1.8289866900E+000         
2023-06-26                12:28:51.515              176.18670735              4228.480976               177.18670735              1687782531.515            0                         963                       1.3999668297E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0841381310E+004         0.0000000000E+000         5.1953164837E+002         5.3462557598E+002         1.9579225565E+000         2.0044387467E+000         1.8266221644E+000         
2023-06-26                12:28:53.058              176.18672521              4228.481405               177.18672521              1687782533.058            0                         963                       1.3999874143E+002         4.4999687195E+001         3.3848214286E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0841696212E+004         0.0000000000E+000         5.1953164837E+002         5.3462557598E+002         1.9593076962E+000         2.0044387467E+000         1.8266221644E+000         
2023-06-26                12:28:53.973              176.18673581              4228.481659               177.18673581              1687782533.974            0                         963                       1.4000445258E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0843264479E+004         0.0000000000E+000         5.1213333532E+002         5.3462557598E+002         1.9593076962E+000         2.0044387467E+000         1.8266221644E+000         
2023-06-26                12:28:54.476              176.18674163              4228.481799               177.18674163              1687782534.477            0                         963                       1.3996806570E+002         4.4999687195E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0834131761E+004         0.0000000000E+000         5.1213333532E+002         5.2698253178E+002         1.9593076962E+000         2.0057637070E+000         1.8218338530E+000         
2023-06-26                12:28:56.013              176.18675942              4228.482226               177.18675942              1687782536.014            0                         963                       1.4000353628E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0841260461E+004         0.0000000000E+000         5.1213333532E+002         5.2698253178E+002         1.9607519693E+000         2.0057637070E+000         1.8218338530E+000         
2023-06-26                12:28:56.927              176.18677000              4228.482480               177.18677000              1687782536.928            0                         963                       1.3999916220E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0841119195E+004         0.0000000000E+000         5.0501281461E+002         5.2698253178E+002         1.9607519693E+000         2.0057637070E+000         1.8218338530E+000         
2023-06-26                12:28:57.434              176.18677586              4228.482621               177.18677586              1687782537.434            0                         963                       1.4001709806E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0846013672E+004         0.0000000000E+000         5.0501281461E+002         5.1960803547E+002         1.9607519693E+000         2.0070915278E+000         1.8150497809E+000         
2023-06-26                12:28:58.980              176.18679375              4228.483050               177.18679375              1687782538.980            0                         963                       1.3999879695E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0840533786E+004         0.0000000000E+000         5.0501281461E+002         5.1960803547E+002         1.9617376476E+000         2.0070915278E+000         1.8150497809E+000         
2023-06-26                12:28:59.901              176.18680442              4228.483306               177.18680442              1687782539.902            0                         963                       1.4000632363E+002         4.4999706416E+001         3.3875000000E+001         4.5306020958E+001         4.4999645381E+001         1.0000000000E+000         2.0000000000E+000         3.0842671271E+004         0.0000000000E+000         4.9829812979E+002         5.1960803547E+002         1.9617376476E+000         2.0070915278E+000         1.8150497809E+000         
2023-06-26                12:29:00.410              176.18681030              4228.483447               177.18681030              1687782540.410            0                         963                       1.4000936890E+002         4.4999687195E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0843628906E+004         0.0000000000E+000         4.9829812979E+002         5.1264870832E+002         1.9617376476E+000         2.0079378371E+000         1.8093464030E+000         
2023-06-26                12:29:01.940              176.18682802              4228.483872               177.18682802              1687782541.941            0                         963                       1.4000120294E+002         4.4999687195E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0841422206E+004         0.0000000000E+000         4.9829812979E+002         5.1264870832E+002         1.9622862066E+000         2.0079378371E+000         1.8093464030E+000         
2023-06-26                12:29:02.854              176.18683859              4228.484126               177.18683859              1687782542.854            0                         963                       1.3999743226E+002         4.4999687195E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0841643298E+004         0.0000000000E+000         4.9233054751E+002         5.1264870832E+002         1.9622862066E+000         2.0079378371E+000         1.8093464030E+000         
2023-06-26                12:29:03.361              176.18684446              4228.484267               177.18684446              1687782543.361            0                         963                       1.4000393677E+002         4.4999687195E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0843804688E+004         0.0000000000E+000         4.9233054751E+002         5.0647632714E+002         1.9622862066E+000         2.0083920812E+000         1.8068186593E+000         
2023-06-26                12:29:04.911              176.18686241              4228.484698               177.18686241              1687782544.912            0                         963                       1.4000401766E+002         4.4999700758E+001         3.3875000000E+001         4.5306046380E+001         4.4999653286E+001         2.0000000000E+000         2.0000000000E+000         3.0844666036E+004         0.0000000000E+000         4.9233054751E+002         5.0647632714E+002         1.9630807192E+000         2.0083920812E+000         1.8068186593E+000         
2023-06-26                12:29:05.819              176.18687291              4228.484950               177.18687291              1687782545.819            0                         963                       1.3999798260E+002         4.4999717712E+001         3.3855446927E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0843145731E+004         0.0000000000E+000         4.8663484831E+002         5.0647632714E+002         1.9630807192E+000         2.0083920812E+000         1.8068186593E+000         
2023-06-26                12:29:06.328              176.18687880              4228.485091               177.18687880              1687782546.328            0                         963                       1.4000675964E+002         4.4999717712E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0844365234E+004         0.0000000000E+000         4.8663484831E+002         5.0059468526E+002         1.9630807192E+000         2.0091318055E+000         1.8037100967E+000         
2023-06-26                12:29:07.869              176.18689664              4228.485519               177.18689664              1687782547.870            0                         963                       1.3999231005E+002         4.4999717712E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0840609702E+004         0.0000000000E+000         4.8663484831E+002         5.0059468526E+002         1.9635916603E+000         2.0091318055E+000         1.8037100967E+000         
2023-06-26                12:29:08.795              176.18690735              4228.485776               177.18690735              1687782548.795            0                         963                       1.4000939065E+002         4.4999717712E+001         3.3857389503E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0844732465E+004         0.0000000000E+000         4.8139819912E+002         5.0059468526E+002         1.9635916603E+000         2.0091318055E+000         1.8037100967E+000         
2023-06-26                12:29:09.306              176.18691328              4228.485919               177.18691328              1687782549.307            0                         963                       1.3999259949E+002         4.4999717712E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0840947266E+004         0.0000000000E+000         4.8139819912E+002         4.9518217293E+002         1.9635916603E+000         2.0095692962E+000         1.8002643079E+000         
2023-06-26                12:29:10.861              176.18693126              4228.486350               177.18693126              1687782550.861            0                         963                       1.4001714105E+002         4.4999778748E+001         3.3826897906E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0846946826E+004         0.0000000000E+000         4.8139819912E+002         4.9518217293E+002         1.9643617659E+000         2.0095692962E+000         1.8002643079E+000         
2023-06-26                12:29:11.769              176.18694178              4228.486603               177.18694178              1687782551.770            0                         963                       1.4000688804E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0844572589E+004         0.0000000000E+000         4.7652292209E+002         4.9518217293E+002         1.9643617659E+000         2.0095692962E+000         1.8002643079E+000         
2023-06-26                12:29:12.276              176.18694764              4228.486743               177.18694764              1687782552.276            0                         963                       1.3999960327E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0842958984E+004         0.0000000000E+000         4.7652292209E+002         4.9013532053E+002         1.9643617659E+000         2.0102497457E+000         1.7954512835E+000         
2023-06-26                12:29:13.809              176.18696538              4228.487169               177.18696538              1687782553.809            0                         963                       1.4000167282E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0841333922E+004         0.0000000000E+000         4.7652292209E+002         4.9013532053E+002         1.9652088537E+000         2.0102497457E+000         1.7954512835E+000         
2023-06-26                12:29:14.711              176.18697583              4228.487420               177.18697583              1687782554.712            0                         963                       1.4001332689E+002         4.4999759823E+001         3.3875000000E+001         4.5305998435E+001         4.4999553531E+001         1.0000000000E+000         2.0000000000E+000         3.0846260027E+004         0.0000000000E+000         4.7204050305E+002         4.9013532053E+002         1.9652088537E+000         2.0102497457E+000         1.7954512835E+000         
2023-06-26                12:29:15.213              176.18698163              4228.487559               177.18698163              1687782555.213            0                         963                       1.3998666264E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0838999925E+004         0.0000000000E+000         4.7204050305E+002         4.8548547024E+002         1.9652088537E+000         2.0109826789E+000         1.7899951494E+000         
2023-06-26                12:29:16.763              176.18699957              4228.487990               177.18699957              1687782556.763            0                         963                       1.4000783091E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0843970992E+004         0.0000000000E+000         4.7204050305E+002         4.8548547024E+002         1.9655788097E+000         2.0109826789E+000         1.7899951494E+000         
2023-06-26                12:29:17.671              176.18701009              4228.488242               177.18701009              1687782557.672            0                         963                       1.3999880001E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0841642393E+004         0.0000000000E+000         4.6796451515E+002         4.8548547024E+002         1.9655788097E+000         2.0109826789E+000         1.7899951494E+000         
2023-06-26                12:29:18.177              176.18701595              4228.488383               177.18701595              1687782558.178            0                         963                       1.4000366680E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0842142127E+004         0.0000000000E+000         4.6796451515E+002         4.8125338733E+002         1.9655788097E+000         2.0112240092E+000         1.7849296319E+000         
2023-06-26                12:29:19.730              176.18703392              4228.488814               177.18703392              1687782559.731            0                         963                       1.3999916125E+002         4.4999641339E+001         3.3875000000E+001         4.5305917510E+001         4.4999573753E+001         2.0000000000E+000         2.0000000000E+000         3.0841036751E+004         0.0000000000E+000         4.6796451515E+002         4.8125338733E+002         1.9667902312E+000         2.0112240092E+000         1.7849296319E+000         
2023-06-26                12:29:20.668              176.18704478              4228.489075               177.18704478              1687782560.669            0                         963                       1.3999261213E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0841255536E+004         0.0000000000E+000         4.6410462462E+002         4.8125338733E+002         1.9667902312E+000         2.0112240092E+000         1.7849296319E+000         
2023-06-26                12:29:21.180              176.18705069              4228.489217               177.18705069              1687782561.180            0                         963                       1.3998953364E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0838430664E+004         0.0000000000E+000         4.6410462462E+002         4.7724953328E+002         1.9667902312E+000         2.0123446390E+000         1.7808823772E+000         
2023-06-26                12:29:22.729              176.18706862              4228.489647               177.18706862              1687782562.729            0                         963                       1.3999767156E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0841211551E+004         0.0000000000E+000         4.6410462462E+002         4.7724953328E+002         1.9671191497E+000         2.0123446390E+000         1.7808823772E+000         
2023-06-26                12:29:23.651              176.18707931              4228.489903               177.18707931              1687782563.652            0                         963                       1.4000104063E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0840960938E+004         0.0000000000E+000         4.6049837727E+002         4.7724953328E+002         1.9671191497E+000         2.0123446390E+000         1.7808823772E+000         
2023-06-26                12:29:24.173              176.18708534              4228.490048               177.18708534              1687782564.173            0                         963                       1.4003564453E+002         4.4999473572E+001         3.3875000000E+001         4.5305809021E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0852722656E+004         0.0000000000E+000         4.6049837727E+002         4.7352576087E+002         1.9671191497E+000         2.0126274912E+000         1.7808161302E+000         
2023-06-26                12:29:25.703              176.18710304              4228.490473               177.18710304              1687782565.703            0                         963                       1.3999517193E+002         4.4999717712E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0841183687E+004         0.0000000000E+000         4.6049837727E+002         4.7352576087E+002         1.9674026013E+000         2.0126274912E+000         1.7808161302E+000         
2023-06-26                12:29:26.611              176.18711355              4228.490725               177.18711355              1687782566.611            0                         963                       1.3999230139E+002         4.4999717712E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0839160996E+004         0.0000000000E+000         4.5725949171E+002         4.7352576087E+002         1.9674026013E+000         2.0126274912E+000         1.7808161302E+000         
2023-06-26                12:29:27.125              176.18711950              4228.490868               177.18711950              1687782567.125            0                         963                       1.3999122620E+002         4.4999717712E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0838816406E+004         0.0000000000E+000         4.5725949171E+002         4.7017673085E+002         1.9674026013E+000         2.0128524177E+000         1.7758965548E+000         
2023-06-26                12:29:28.660              176.18713727              4228.491294               177.18713727              1687782568.660            0                         963                       1.3999883129E+002         4.4999717712E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0840966807E+004         0.0000000000E+000         4.5725949171E+002         4.7017673085E+002         1.9685570812E+000         2.0128524177E+000         1.7758965548E+000         
2023-06-26                12:29:29.573              176.18714785              4228.491548               177.18714785              1687782569.574            0                         963                       1.4000721928E+002         4.4999676795E+001         3.3875000000E+001         4.5305890174E+001         4.4999514148E+001         1.0000000000E+000         2.0000000000E+000         3.0842319571E+004         0.0000000000E+000         4.5429883393E+002         4.7017673085E+002         1.9685570812E+000         2.0128524177E+000         1.7758965548E+000         
2023-06-26                12:29:30.078              176.18715369              4228.491689               177.18715369              1687782570.079            0                         963                       1.4000195313E+002         4.4999595642E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0844484375E+004         0.0000000000E+000         4.5429883393E+002         4.6709901182E+002         1.9685570812E+000         2.0139152534E+000         1.7717562140E+000         
2023-06-26                12:29:31.622              176.18717156              4228.492117               177.18717156              1687782571.623            0                         963                       1.4001366580E+002         4.4999595642E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0845025319E+004         0.0000000000E+000         4.5429883393E+002         4.6709901182E+002         1.9690246855E+000         2.0139152534E+000         1.7717562140E+000         
2023-06-26                12:29:32.540              176.18718219              4228.492372               177.18718219              1687782572.541            0                         963                       1.4000152436E+002         4.4999595642E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0843215027E+004         0.0000000000E+000         4.5157035401E+002         4.6709901182E+002         1.9690246855E+000         2.0139152534E+000         1.7717562140E+000         
2023-06-26                12:29:33.049              176.18718808              4228.492514               177.18718808              1687782573.050            0                         963                       1.3999684965E+002         4.4999595642E+001         3.3875000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0841868690E+004         0.0000000000E+000         4.5157035401E+002         4.6427254592E+002         1.9690246855E+000         2.0143184416E+000         1.7701395781E+000         
2023-06-26                12:29:34.605              176.18720608              4228.492946               177.18720608              1687782574.605            0                         963                       1.4000235529E+002         4.4999593405E+001         3.3875000000E+001         4.5305877086E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0841043347E+004         0.0000000000E+000         4.5157035401E+002         4.6427254592E+002         1.9695826448E+000         2.0143184416E+000         1.7701395781E+000         
2023-06-26                12:29:35.516              176.18721662              4228.493199               177.18721662              1687782575.516            0                         963                       1.4000637590E+002         4.4999565125E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0843134215E+004         0.0000000000E+000         4.4905309733E+002         4.6427254592E+002         1.9695826448E+000         2.0143184416E+000         1.7701395781E+000         
2023-06-26                12:29:36.026              176.18722252              4228.493341               177.18722252              1687782576.026            0                         963                       1.3999433547E+002         4.4999565125E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0839903996E+004         0.0000000000E+000         4.4905309733E+002         4.6166952363E+002         1.9695826448E+000         2.0148356423E+000         1.7676539109E+000         
2023-06-26                12:29:37.563              176.18724032              4228.493768               177.18724032              1687782577.564            0                         963                       1.4000379346E+002         4.4999565125E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0842862558E+004         0.0000000000E+000         4.4905309733E+002         4.6166952363E+002         1.9700941848E+000         2.0148356423E+000         1.7676539109E+000         
2023-06-26                12:29:38.482              176.18725095              4228.494023               177.18725095              1687782578.482            0                         963                       1.4000340689E+002         4.4999565125E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0841610379E+004         0.0000000000E+000         4.4672392672E+002         4.6166952363E+002         1.9700941848E+000         2.0148356423E+000         1.7676539109E+000         
2023-06-26                12:29:38.993              176.18725686              4228.494165               177.18725686              1687782578.993            0                         963                       1.4000566747E+002         4.4999565125E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0842300856E+004         0.0000000000E+000         4.4672392672E+002         4.5926363903E+002         1.9700941848E+000         2.0153183180E+000         1.7670310852E+000         
