DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                23:42:21.625              176.65441696              4239.706007               177.65441696              1687822941.625            0                         963                       1.4000173950E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0817347656E+004         0.0000000000E+000         4.2437342643E+002         4.3596850817E+002         1.9440409663E+000         1.9874798127E+000         1.7189351763E+000         
2023-06-26                23:42:23.167              176.65443480              4239.706435               177.65443480              1687822943.167            0                         963                       1.4000596075E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0817002413E+004         0.0000000000E+000         4.2437342643E+002         4.3596850817E+002         1.9441754969E+000         1.9874798127E+000         1.7189351763E+000         
2023-06-26                23:42:24.084              176.65444542              4239.706690               177.65444542              1687822944.084            0                         963                       1.3999819424E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0815297954E+004         0.0000000000E+000         4.2334938102E+002         4.3596850817E+002         1.9441754969E+000         1.9874798127E+000         1.7189351763E+000         
2023-06-26                23:42:24.592              176.65445130              4239.706831               177.65445130              1687822944.592            0                         963                       1.3997863065E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0810700421E+004         0.0000000000E+000         4.2334938102E+002         4.3490180060E+002         1.9441754969E+000         1.9875622645E+000         1.7193446867E+000         
2023-06-26                23:42:26.119              176.65446898              4239.707256               177.65446898              1687822946.120            0                         963                       1.4001450102E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0819878493E+004         0.0000000000E+000         4.2334938102E+002         4.3490180060E+002         1.9441262288E+000         1.9875622645E+000         1.7193446867E+000         
2023-06-26                23:42:27.028              176.65447949              4239.707508               177.65447949              1687822947.028            0                         963                       1.3999552551E+002         4.5000053406E+001         3.3907472067E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0814756514E+004         0.0000000000E+000         4.2249329972E+002         4.3490180060E+002         1.9441262288E+000         1.9875622645E+000         1.7193446867E+000         
2023-06-26                23:42:27.529              176.65448529              4239.707647               177.65448529              1687822947.529            0                         963                       1.4001946435E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0821567007E+004         0.0000000000E+000         4.2249329972E+002         4.3401317630E+002         1.9441262288E+000         1.9874773786E+000         1.7162551307E+000         
2023-06-26                23:42:29.055              176.65450296              4239.708071               177.65450296              1687822949.056            0                         963                       1.3999509910E+002         4.5000053406E+001         3.3908068783E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0813608032E+004         0.0000000000E+000         4.2249329972E+002         4.3401317630E+002         1.9442052515E+000         1.9874773786E+000         1.7162551307E+000         
2023-06-26                23:42:29.959              176.65451341              4239.708322               177.65451341              1687822949.959            0                         963                       1.3999711882E+002         4.5000066022E+001         3.3875000000E+001         4.5306640327E+001         4.5000134388E+001         1.0000000000E+000         8.0000000000E+000         3.0814592462E+004         0.0000000000E+000         4.2169653654E+002         4.3401317630E+002         1.9442052515E+000         1.9874773786E+000         1.7162551307E+000         
2023-06-26                23:42:30.460              176.65451922              4239.708461               177.65451922              1687822950.461            0                         963                       1.3999658203E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0813904297E+004         0.0000000000E+000         4.2169653654E+002         4.3318135873E+002         1.9442052515E+000         1.9875079568E+000         1.7154462964E+000         
2023-06-26                23:42:32.009              176.65453715              4239.708892               177.65453715              1687822952.010            0                         963                       1.4000982059E+002         4.5000083923E+001         3.3906740838E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0817701366E+004         0.0000000000E+000         4.2169653654E+002         4.3318135873E+002         1.9446177634E+000         1.9875079568E+000         1.7154462964E+000         
2023-06-26                23:42:32.927              176.65454777              4239.709146               177.65454777              1687822952.927            0                         963                       1.3999705581E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0815230685E+004         0.0000000000E+000         4.2060198026E+002         4.3318135873E+002         1.9446177634E+000         1.9875079568E+000         1.7154462964E+000         
2023-06-26                23:42:33.433              176.65455362              4239.709287               177.65455362              1687822953.433            0                         963                       1.4002319336E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0822949219E+004         0.0000000000E+000         4.2060198026E+002         4.3204946131E+002         1.9446177634E+000         1.9879012102E+000         1.7140468266E+000         
2023-06-26                23:42:34.974              176.65457147              4239.709715               177.65457147              1687822954.975            0                         963                       1.4002433673E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0822952542E+004         0.0000000000E+000         4.2060198026E+002         4.3204946131E+002         1.9444886830E+000         1.9879012102E+000         1.7140468266E+000         
2023-06-26                23:42:35.892              176.65458209              4239.709970               177.65458209              1687822955.893            0                         963                       1.3999428183E+002         4.5000083923E+001         3.3926795580E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0813881572E+004         0.0000000000E+000         4.1977845590E+002         4.3204946131E+002         1.9444886830E+000         1.9879012102E+000         1.7140468266E+000         
2023-06-26                23:42:36.398              176.65458795              4239.710111               177.65458795              1687822956.399            0                         963                       1.3997454599E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0806878155E+004         0.0000000000E+000         4.1977845590E+002         4.3118207450E+002         1.9444886830E+000         1.9876880875E+000         1.7091445857E+000         
2023-06-26                23:42:37.930              176.65460567              4239.710536               177.65460567              1687822957.930            0                         963                       1.4002032891E+002         4.5000083923E+001         3.3876984127E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0819975632E+004         0.0000000000E+000         4.1977845590E+002         4.3118207450E+002         1.9447720931E+000         1.9876880875E+000         1.7091445857E+000         
2023-06-26                23:42:38.834              176.65461613              4239.710787               177.65461613              1687822958.834            0                         963                       1.3998968071E+002         4.5000083923E+001         3.3919692737E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0813041005E+004         0.0000000000E+000         4.1902417033E+002         4.3118207450E+002         1.9447720931E+000         1.9876880875E+000         1.7091445857E+000         
2023-06-26                23:42:39.335              176.65462194              4239.710927               177.65462194              1687822959.336            0                         963                       1.4000101882E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0815366737E+004         0.0000000000E+000         4.1902417033E+002         4.3037959049E+002         1.9447720931E+000         1.9878727337E+000         1.7058902153E+000         
2023-06-26                23:42:40.871              176.65463972              4239.711353               177.65463972              1687822960.872            0                         963                       1.4000382350E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0815273200E+004         0.0000000000E+000         4.1902417033E+002         4.3037959049E+002         1.9448818716E+000         1.9878727337E+000         1.7058902153E+000         
2023-06-26                23:42:41.779              176.65465023              4239.711606               177.65465023              1687822961.780            0                         963                       1.3999673019E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0813226573E+004         0.0000000000E+000         4.1824442145E+002         4.3037959049E+002         1.9448818716E+000         1.9878727337E+000         1.7058902153E+000         
2023-06-26                23:42:42.282              176.65465605              4239.711745               177.65465605              1687822962.283            0                         963                       1.4001260376E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0818919922E+004         0.0000000000E+000         4.1824442145E+002         4.2956436455E+002         1.9448818716E+000         1.9879304438E+000         1.7049131174E+000         
2023-06-26                23:42:43.819              176.65467384              4239.712172               177.65467384              1687822963.820            0                         963                       1.4000793121E+002         4.4999992371E+001         3.3901832461E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0818074239E+004         0.0000000000E+000         4.1824442145E+002         4.2956436455E+002         1.9447525753E+000         1.9879304438E+000         1.7049131174E+000         
2023-06-26                23:42:44.734              176.65468443              4239.712426               177.65468443              1687822964.735            0                         963                       1.3999603347E+002         4.5000008051E+001         3.3875000000E+001         4.5306724548E+001         4.5000134505E+001         1.0000000000E+000         8.0000000000E+000         3.0813359321E+004         0.0000000000E+000         4.1764758962E+002         4.2956436455E+002         1.9447525753E+000         1.9879304438E+000         1.7049131174E+000         
2023-06-26                23:42:45.243              176.65469032              4239.712568               177.65469032              1687822965.244            0                         963                       1.4002134705E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0820099609E+004         0.0000000000E+000         4.1764758962E+002         4.2894815444E+002         1.9447525753E+000         1.9877860177E+000         1.7049376664E+000         
2023-06-26                23:42:46.789              176.65470821              4239.712997               177.65470821              1687822966.789            0                         963                       1.4000337323E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0815420617E+004         0.0000000000E+000         4.1764758962E+002         4.2894815444E+002         1.9448729250E+000         1.9877860177E+000         1.7049376664E+000         
2023-06-26                23:42:47.710              176.65471888              4239.713253               177.65471888              1687822967.711            0                         963                       1.3999353887E+002         4.5000083923E+001         3.3907113260E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0812677260E+004         0.0000000000E+000         4.1708137831E+002         4.2894815444E+002         1.9448729250E+000         1.9877860177E+000         1.7049376664E+000         
2023-06-26                23:42:48.224              176.65472483              4239.713396               177.65472483              1687822968.225            0                         963                       1.4002250671E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0821312500E+004         0.0000000000E+000         4.1708137831E+002         4.2835973856E+002         1.9448729250E+000         1.9878828043E+000         1.7028769268E+000         
2023-06-26                23:42:49.753              176.65474252              4239.713821               177.65474252              1687822969.754            0                         963                       1.3997331205E+002         4.5000065516E+001         3.3899470899E+001         4.5306687733E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0807657314E+004         0.0000000000E+000         4.1708137831E+002         4.2835973856E+002         1.9442706139E+000         1.9878828043E+000         1.7028769268E+000         
2023-06-26                23:42:50.661              176.65475303              4239.714073               177.65475303              1687822970.662            0                         963                       1.3988277977E+002         4.4999992371E+001         3.3885125698E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0757191428E+004         0.0000000000E+000         4.1641962361E+002         4.2835973856E+002         1.9442706139E+000         1.9878828043E+000         1.7028769268E+000         
2023-06-26                23:42:51.171              176.65475892              4239.714214               177.65475892              1687822971.171            0                         963                       1.3998393250E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0776482422E+004         0.0000000000E+000         4.1641962361E+002         4.2766751431E+002         1.9442706139E+000         1.9872192061E+000         1.7012121195E+000         
2023-06-26                23:42:52.707              176.65477671              4239.714641               177.65477671              1687822972.708            0                         963                       1.4020529021E+002         4.4999992371E+001         3.3903108466E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904848721E+004         0.0000000000E+000         4.1641962361E+002         4.2766751431E+002         1.9463087795E+000         1.9872192061E+000         1.7012121195E+000         
2023-06-26                23:42:53.618              176.65478726              4239.714894               177.65478726              1687822973.619            0                         963                       1.4006951768E+002         4.4999992371E+001         3.3887918994E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893488478E+004         0.0000000000E+000         4.2695651651E+002         4.2766751431E+002         1.9463087795E+000         1.9872192061E+000         1.7012121195E+000         
2023-06-26                23:42:54.119              176.65479306              4239.715033               177.65479306              1687822974.120            0                         963                       1.4003894043E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893595703E+004         0.0000000000E+000         4.2695651651E+002         4.3816798269E+002         1.9463087795E+000         1.9881067242E+000         1.6101657667E+000         
2023-06-26                23:42:55.661              176.65481090              4239.715462               177.65481090              1687822975.662            0                         963                       1.4000871900E+002         4.5000267029E+001         3.3930955497E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892877291E+004         0.0000000000E+000         4.2695651651E+002         4.3816798269E+002         1.9533038464E+000         1.9881067242E+000         1.6101657667E+000         
2023-06-26                23:42:56.584              176.65482157              4239.715718               177.65482157              1687822976.584            0                         963                       1.4000632296E+002         4.5000267029E+001         3.3875690608E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893214585E+004         0.0000000000E+000         4.1686885808E+002         4.3816798269E+002         1.9533038464E+000         1.9881067242E+000         1.6101657667E+000         
2023-06-26                23:42:57.095              176.65482750              4239.715860               177.65482750              1687822977.096            0                         963                       1.4004617310E+002         4.5000267029E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906128906E+004         0.0000000000E+000         4.1686885808E+002         4.2624217279E+002         1.9533038464E+000         1.9892279020E+000         1.2354668078E+000         
2023-06-26                23:42:58.635              176.65484532              4239.716288               177.65484532              1687822978.636            0                         963                       1.4000355985E+002         4.5000267029E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894589424E+004         0.0000000000E+000         4.1686885808E+002         4.2624217279E+002         1.9567564904E+000         1.9892279020E+000         1.2354668078E+000         
2023-06-26                23:42:59.555              176.65485597              4239.716543               177.65485597              1687822979.556            0                         963                       1.3999196199E+002         4.5000267029E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891312835E+004         0.0000000000E+000         4.0721563287E+002         4.2624217279E+002         1.9567564904E+000         1.9892279020E+000         1.2354668078E+000         
2023-06-26                23:43:00.068              176.65486190              4239.716686               177.65486190              1687822980.068            0                         963                       1.4001821430E+002         4.5000173129E+001         3.3937500000E+001         4.5306433458E+001         4.5000074533E+001         3.0000000000E+000         1.6000000000E+001         3.0899038161E+004         0.0000000000E+000         4.0721563287E+002         4.1498693054E+002         1.9567564904E+000         1.9873039029E+000         1.1845008596E+000         
2023-06-26                23:43:01.595              176.65487957              4239.717110               177.65487957              1687822981.595            0                         963                       1.3999680583E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893636853E+004         0.0000000000E+000         4.0721563287E+002         4.1498693054E+002         1.9578419746E+000         1.9873039029E+000         1.1845008596E+000         
2023-06-26                23:43:02.499              176.65489003              4239.717361               177.65489003              1687822982.499            0                         963                       1.3998598229E+002         4.5000144958E+001         3.3883030726E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888890254E+004         0.0000000000E+000         4.0664538354E+002         4.1498693054E+002         1.9578419746E+000         1.9873039029E+000         1.1845008596E+000         
2023-06-26                23:43:03.003              176.65489587              4239.717501               177.65489587              1687822983.003            0                         963                       1.4001559683E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896940805E+004         0.0000000000E+000         4.0664538354E+002         4.1418069693E+002         1.9578419746E+000         1.9875202592E+000         1.1662473006E+000         
2023-06-26                23:43:04.536              176.65491361              4239.717927               177.65491361              1687822984.536            0                         963                       1.3998580254E+002         4.5000144958E+001         3.3915674603E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891230779E+004         0.0000000000E+000         4.0664538354E+002         4.1418069693E+002         1.9578760627E+000         1.9875202592E+000         1.1662473006E+000         
2023-06-26                23:43:05.440              176.65492407              4239.718178               177.65492407              1687822985.440            0                         963                       1.4000696781E+002         4.4999981289E+001         3.3937500000E+001         4.5306746712E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895817377E+004         0.0000000000E+000         4.0647168692E+002         4.1418069693E+002         1.9578760627E+000         1.9875202592E+000         1.1662473006E+000         
2023-06-26                23:43:05.943              176.65492990              4239.718318               177.65492990              1687822985.943            0                         963                       1.4001432800E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898736328E+004         0.0000000000E+000         4.0647168692E+002         4.1391938606E+002         1.9578760627E+000         1.9872224979E+000         1.1585304139E+000         
2023-06-26                23:43:07.484              176.65494774              4239.718746               177.65494774              1687822987.485            0                         963                       1.4000546832E+002         4.4999961853E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894183185E+004         0.0000000000E+000         4.0647168692E+002         4.1391938606E+002         1.9585392592E+000         1.9872224979E+000         1.1585304139E+000         
2023-06-26                23:43:08.405              176.65495840              4239.719002               177.65495840              1687822988.406            0                         963                       1.3998278640E+002         4.4999961853E+001         3.3893646409E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888742209E+004         0.0000000000E+000         4.0641203018E+002         4.1391938606E+002         1.9585392592E+000         1.9872224979E+000         1.1585304139E+000         
2023-06-26                23:43:08.917              176.65496432              4239.719144               177.65496432              1687822988.917            0                         963                       1.4001203449E+002         4.4999961853E+001         3.3877403846E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896580454E+004         0.0000000000E+000         4.0641203018E+002         4.1382393005E+002         1.9585392592E+000         1.9877588874E+000         1.1555642629E+000         
2023-06-26                23:43:10.473              176.65498233              4239.719576               177.65498233              1687822990.473            0                         963                       1.4001163479E+002         4.5000114441E+001         3.3930301047E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896483802E+004         0.0000000000E+000         4.0641203018E+002         4.1382393005E+002         1.9589258098E+000         1.9877588874E+000         1.1555642629E+000         
2023-06-26                23:43:11.390              176.65499294              4239.719831               177.65499294              1687822991.390            0                         963                       1.4000840481E+002         4.5000114441E+001         3.3932320442E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897788987E+004         0.0000000000E+000         4.0640308710E+002         4.1382393005E+002         1.9589258098E+000         1.9877588874E+000         1.1555642629E+000         
2023-06-26                23:43:11.905              176.65499891              4239.719974               177.65499891              1687822991.906            0                         963                       1.3998637742E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889873498E+004         0.0000000000E+000         4.0640308710E+002         4.1379072554E+002         1.9589258098E+000         1.9880562325E+000         1.1511122660E+000         
2023-06-26                23:43:13.459              176.65501689              4239.720405               177.65501689              1687822993.459            0                         963                       1.3999262258E+002         4.5000114441E+001         3.3906415344E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891124576E+004         0.0000000000E+000         4.0640308710E+002         4.1379072554E+002         1.9591912737E+000         1.9880562325E+000         1.1511122660E+000         
2023-06-26                23:43:14.362              176.65502735              4239.720656               177.65502735              1687822994.363            0                         963                       1.3999232747E+002         4.5000114441E+001         3.3923184358E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890005838E+004         0.0000000000E+000         4.0638580204E+002         4.1379072554E+002         1.9591912737E+000         1.9880562325E+000         1.1511122660E+000         
2023-06-26                23:43:14.864              176.65503315              4239.720796               177.65503315              1687822994.864            0                         963                       1.3997776677E+002         4.5000203646E+001         3.3875000000E+001         4.5306610694E+001         4.5000017019E+001         3.0000000000E+000         1.6000000000E+001         3.0886012695E+004         0.0000000000E+000         4.0638580204E+002         4.1375639509E+002         1.9591912737E+000         1.9882596939E+000         1.1504129235E+000         
2023-06-26                23:43:16.398              176.65505090              4239.721222               177.65505090              1687822996.398            0                         963                       1.3997147624E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884167380E+004         0.0000000000E+000         4.0638580204E+002         4.1375639509E+002         1.9593498297E+000         1.9882596939E+000         1.1504129235E+000         
2023-06-26                23:43:17.299              176.65506134              4239.721472               177.65506134              1687822997.300            0                         963                       1.4001173247E+002         4.5000236511E+001         3.3914455307E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894466153E+004         0.0000000000E+000         4.0642485205E+002         4.1375639509E+002         1.9593498297E+000         1.9882596939E+000         1.1504129235E+000         
2023-06-26                23:43:17.805              176.65506720              4239.721613               177.65506720              1687822997.806            0                         963                       1.4001899015E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897253606E+004         0.0000000000E+000         4.0642485205E+002         4.1378829180E+002         1.9593498297E+000         1.9883896144E+000         1.1486920667E+000         
2023-06-26                23:43:19.352              176.65508510              4239.722042               177.65508510              1687822999.353            0                         963                       1.3991221683E+002         4.5000236511E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0865083166E+004         0.0000000000E+000         4.0642485205E+002         4.1378829180E+002         1.9588222995E+000         1.9883896144E+000         1.1486920667E+000         
2023-06-26                23:43:20.273              176.65509575              4239.722298               177.65509575              1687823000.273            0                         963                       1.3972318078E+002         4.5000119836E+001         3.3875000000E+001         4.5306485803E+001         4.4999904864E+001         1.0000000000E+000         9.0000000000E+000         3.0743635726E+004         0.0000000000E+000         4.0633703549E+002         4.1378829180E+002         1.9588222995E+000         1.9883896144E+000         1.1486920667E+000         
2023-06-26                23:43:20.786              176.65510170              4239.722441               177.65510170              1687823000.787            0                         963                       1.3979100976E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0748729868E+004         0.0000000000E+000         4.0633703549E+002         4.1369625505E+002         1.9588222995E+000         1.9878439028E+000         1.1496032956E+000         
2023-06-26                23:43:22.323              176.65511949              4239.722868               177.65511949              1687823002.324            0                         963                       1.4005035225E+002         4.5000114441E+001         3.3927356021E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0817883150E+004         0.0000000000E+000         4.0633703549E+002         4.1369625505E+002         1.9591636966E+000         1.9878439028E+000         1.1496032956E+000         
2023-06-26                23:43:23.240              176.65513010              4239.723122               177.65513010              1687823003.241            0                         963                       1.4003150864E+002         4.5000114441E+001         3.3921961326E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0818642600E+004         0.0000000000E+000         4.0781960223E+002         4.1369625505E+002         1.9591636966E+000         1.9878439028E+000         1.1496032956E+000         
2023-06-26                23:43:23.755              176.65513605              4239.723265               177.65513605              1687823003.755            0                         963                       1.4001460266E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0817558594E+004         0.0000000000E+000         4.0781960223E+002         4.1545643363E+002         1.9591636966E+000         1.9891752869E+000         1.2256732576E+000         
2023-06-26                23:43:25.298              176.65515391              4239.723694               177.65515391              1687823005.298            0                         963                       1.4001967197E+002         4.4999995600E+001         3.3886904762E+001         4.5306599249E+001         4.4999930528E+001         2.0000000000E+000         9.0000000000E+000         3.0823255363E+004         0.0000000000E+000         4.0781960223E+002         4.1545643363E+002         1.9513323393E+000         1.9891752869E+000         1.2256732576E+000         
2023-06-26                23:43:26.197              176.65516433              4239.723944               177.65516433              1687823006.198            0                         963                       1.3999095162E+002         4.4999992371E+001         3.3893854749E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0816224686E+004         0.0000000000E+000         4.1876633339E+002         4.1545643363E+002         1.9513323393E+000         1.9891752869E+000         1.2256732576E+000         
2023-06-26                23:43:26.704              176.65517020              4239.724085               177.65517020              1687823006.705            0                         963                       1.3999816895E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0816251953E+004         0.0000000000E+000         4.1876633339E+002         4.2787102068E+002         1.9513323393E+000         1.9860345349E+000         1.5268541112E+000         
2023-06-26                23:43:28.250              176.65518809              4239.724514               177.65518809              1687823008.251            0                         963                       1.3999633143E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0816125796E+004         0.0000000000E+000         4.1876633339E+002         4.2787102068E+002         1.9466553898E+000         1.9860345349E+000         1.5268541112E+000         
2023-06-26                23:43:29.161              176.65519862              4239.724767               177.65519862              1687823009.161            0                         963                       1.4000465666E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0816956715E+004         0.0000000000E+000         4.5749694070E+002         4.2787102068E+002         1.9466553898E+000         1.9860345349E+000         1.5268541112E+000         
2023-06-26                23:43:29.665              176.65520447              4239.724907               177.65520447              1687823009.666            0                         963                       1.4001733046E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0821521710E+004         0.0000000000E+000         4.5749694070E+002         4.6900845785E+002         1.9466553898E+000         1.9867157760E+000         1.6489827583E+000         
2023-06-26                23:43:31.207              176.65522230              4239.725335               177.65522230              1687823011.207            0                         963                       1.3999590122E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0816680199E+004         0.0000000000E+000         4.5749694070E+002         4.6900845785E+002         1.9446483983E+000         1.9867157760E+000         1.6489827583E+000         
2023-06-26                23:43:32.117              176.65523284              4239.725588               177.65523284              1687823012.117            0                         963                       1.4000331849E+002         4.5000053406E+001         3.3924033149E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0817345466E+004         0.0000000000E+000         4.7064534311E+002         4.6900845785E+002         1.9446483983E+000         1.9867157760E+000         1.6489827583E+000         
2023-06-26                23:43:32.628              176.65523875              4239.725730               177.65523875              1687823012.628            0                         963                       1.4000231464E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0818254958E+004         0.0000000000E+000         4.7064534311E+002         4.8315523162E+002         1.9446483983E+000         1.9869211036E+000         1.7019928800E+000         
