DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                11:27:48.851              176.14431542              4227.463570               177.14431542              1687778868.852            0                         963                       1.3999830627E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0837484375E+004         0.0000000000E+000         4.0982116694E+002         4.1766630932E+002         1.9408348048E+000         1.9712270507E+000         1.2139465529E+000         
2023-06-26                11:27:50.411              176.14433347              4227.464003               177.14433347              1687778870.412            0                         963                       1.4001021963E+002         4.4999870300E+001         3.3923102094E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0840029440E+004         0.0000000000E+000         4.0982116694E+002         4.1766630932E+002         1.9408267679E+000         1.9712270507E+000         1.2139465529E+000         
2023-06-26                11:27:51.321              176.14434399              4227.464256               177.14434399              1687778871.321            0                         963                       1.3999906289E+002         4.4999870300E+001         3.3914709945E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0836010575E+004         0.0000000000E+000         4.0984819538E+002         4.1766630932E+002         1.9408267679E+000         1.9712270507E+000         1.2139465529E+000         
2023-06-26                11:27:51.826              176.14434985              4227.464396               177.14434985              1687778871.827            0                         963                       1.3999224854E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0833960938E+004         0.0000000000E+000         4.0984819538E+002         4.1769653626E+002         1.9408267679E+000         1.9712292679E+000         1.2141544208E+000         
2023-06-26                11:27:53.358              176.14436757              4227.464822               177.14436757              1687778873.358            0                         963                       1.3998592276E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0832247623E+004         0.0000000000E+000         4.0984819538E+002         4.1769653626E+002         1.9407971271E+000         1.9712292679E+000         1.2141544208E+000         
2023-06-26                11:27:54.263              176.14437806              4227.465073               177.14437806              1687778874.264            0                         963                       1.4001761077E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0840435951E+004         0.0000000000E+000         4.0986568906E+002         4.1769653626E+002         1.9407971271E+000         1.9712292679E+000         1.2141544208E+000         
2023-06-26                11:27:54.773              176.14438395              4227.465215               177.14438395              1687778874.773            0                         963                       1.3999359013E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0836466196E+004         0.0000000000E+000         4.0986568906E+002         4.1771614313E+002         1.9407971271E+000         1.9712060467E+000         1.2144885166E+000         
2023-06-26                11:27:56.311              176.14440175              4227.465642               177.14440175              1687778876.311            0                         963                       1.3999398287E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0834875651E+004         0.0000000000E+000         4.0986568906E+002         4.1771614313E+002         1.9407185613E+000         1.9712060467E+000         1.2144885166E+000         
2023-06-26                11:27:57.220              176.14441227              4227.465894               177.14441227              1687778877.220            0                         963                       1.4001185540E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0839208799E+004         0.0000000000E+000         4.0983257732E+002         4.1771614313E+002         1.9407185613E+000         1.9712060467E+000         1.2144885166E+000         
2023-06-26                11:27:57.720              176.14441807              4227.466034               177.14441807              1687778877.721            0                         963                       1.3999916840E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.5500000000E+001         3.0836287109E+004         0.0000000000E+000         4.0983257732E+002         4.1768904191E+002         1.9407185613E+000         1.9711519746E+000         1.2161797771E+000         
2023-06-26                11:27:59.265              176.14443594              4227.466463               177.14443594              1687778879.265            0                         963                       1.4013704861E+002         4.4999776830E+001         3.3937500000E+001         4.5306297302E+001         4.5000083284E+001         2.0000000000E+000         1.6000000000E+001         3.0886105878E+004         0.0000000000E+000         4.0983257732E+002         4.1768904191E+002         1.9416927131E+000         1.9711519746E+000         1.2161797771E+000         
2023-06-26                11:28:00.176              176.14444648              4227.466716               177.14444648              1687778880.176            0                         963                       1.4007106187E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907005741E+004         0.0000000000E+000         4.0987571464E+002         4.1768904191E+002         1.9416927131E+000         1.9711519746E+000         1.2161797771E+000         
2023-06-26                11:28:00.681              176.14445234              4227.466856               177.14445234              1687778880.682            0                         963                       1.4006910706E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911677284E+004         0.0000000000E+000         4.0987571464E+002         4.1773157497E+002         1.9416927131E+000         1.9721358595E+000         1.2140523596E+000         
2023-06-26                11:28:02.223              176.14447019              4227.467284               177.14447019              1687778882.224            0                         963                       1.4000565766E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908134755E+004         0.0000000000E+000         4.0987571464E+002         4.1773157497E+002         1.9410553956E+000         1.9721358595E+000         1.2140523596E+000         
2023-06-26                11:28:03.145              176.14448086              4227.467541               177.14448086              1687778883.146            0                         963                       1.4000807881E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910582420E+004         0.0000000000E+000         4.0988764472E+002         4.1773157497E+002         1.9410553956E+000         1.9721358595E+000         1.2140523596E+000         
2023-06-26                11:28:03.654              176.14448674              4227.467682               177.14448674              1687778883.654            0                         963                       1.3998634338E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905076172E+004         0.0000000000E+000         4.0988764472E+002         4.1773304788E+002         1.9410553956E+000         1.9714471785E+000         1.2129230786E+000         
2023-06-26                11:28:05.194              176.14450456              4227.468109               177.14450456              1687778885.194            0                         963                       1.4000001389E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907482587E+004         0.0000000000E+000         4.0988764472E+002         4.1773304788E+002         1.9411866141E+000         1.9714471785E+000         1.2129230786E+000         
2023-06-26                11:28:06.099              176.14451505              4227.468361               177.14451505              1687778886.100            0                         963                       1.4001846475E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914944854E+004         0.0000000000E+000         4.0989284687E+002         4.1773304788E+002         1.9411866141E+000         1.9714471785E+000         1.2129230786E+000         
2023-06-26                11:28:06.609              176.14452095              4227.468503               177.14452095              1687778886.610            0                         963                       1.4000505066E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912681641E+004         0.0000000000E+000         4.0989284687E+002         4.1773736888E+002         1.9411866141E+000         1.9715766544E+000         1.2137534602E+000         
2023-06-26                11:28:08.144              176.14453870              4227.468929               177.14453870              1687778888.144            0                         963                       1.4001248072E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911906508E+004         0.0000000000E+000         4.0989284687E+002         4.1773736888E+002         1.9410953730E+000         1.9715766544E+000         1.2137534602E+000         
2023-06-26                11:28:09.049              176.14454918              4227.469180               177.14454918              1687778889.049            0                         963                       1.3997886197E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903157930E+004         0.0000000000E+000         4.0990708846E+002         4.1773736888E+002         1.9410953730E+000         1.9715766544E+000         1.2137534602E+000         
2023-06-26                11:28:09.556              176.14455506              4227.469321               177.14455506              1687778889.557            0                         963                       1.4006590271E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927802734E+004         0.0000000000E+000         4.0990708846E+002         4.1775573479E+002         1.9410953730E+000         1.9714988970E+000         1.2140969105E+000         
2023-06-26                11:28:11.098              176.14457289              4227.469749               177.14457289              1687778891.098            0                         963                       1.4000531110E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910230612E+004         0.0000000000E+000         4.0990708846E+002         4.1775573479E+002         1.9409100793E+000         1.9714988970E+000         1.2140969105E+000         
2023-06-26                11:28:12.007              176.14458343              4227.470002               177.14458343              1687778892.008            0                         963                       1.4000013311E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909616680E+004         0.0000000000E+000         4.0990887298E+002         4.1775573479E+002         1.9409100793E+000         1.9714988970E+000         1.2140969105E+000         
2023-06-26                11:28:12.519              176.14458934              4227.470144               177.14458934              1687778892.519            0                         963                       1.3999397043E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908405874E+004         0.0000000000E+000         4.0990887298E+002         4.1776443564E+002         1.9409100793E+000         1.9713373426E+000         1.2158508208E+000         
2023-06-26                11:28:14.055              176.14460712              4227.470571               177.14460712              1687778894.055            0                         963                       1.4000394995E+002         4.4999687195E+001         3.3929973822E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909998241E+004         0.0000000000E+000         4.0990887298E+002         4.1776443564E+002         1.9411343684E+000         1.9713373426E+000         1.2158508208E+000         
2023-06-26                11:28:14.980              176.14461784              4227.470828               177.14461784              1687778894.981            0                         963                       1.4000101855E+002         4.4999719904E+001         3.3937500000E+001         4.5306339791E+001         4.4999882271E+001         1.0000000000E+000         1.6000000000E+001         3.0909106019E+004         0.0000000000E+000         4.0993741732E+002         4.1776443564E+002         1.9411343684E+000         1.9713373426E+000         1.2158508208E+000         
2023-06-26                11:28:15.497              176.14462382              4227.470972               177.14462382              1687778895.498            0                         963                       1.3999926523E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908934721E+004         0.0000000000E+000         4.0993741732E+002         4.1779326192E+002         1.9411343684E+000         1.9715641216E+000         1.2140161390E+000         
2023-06-26                11:28:17.032              176.14464159              4227.471398               177.14464159              1687778897.033            0                         963                       1.3999217361E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905417183E+004         0.0000000000E+000         4.0993741732E+002         4.1779326192E+002         1.9410677208E+000         1.9715641216E+000         1.2140161390E+000         
2023-06-26                11:28:17.940              176.14465209              4227.471650               177.14465209              1687778897.941            0                         963                       1.4000776834E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909776744E+004         0.0000000000E+000         4.0997834111E+002         4.1779326192E+002         1.9410677208E+000         1.9715641216E+000         1.2140161390E+000         
2023-06-26                11:28:18.447              176.14465795              4227.471791               177.14465795              1687778898.447            0                         963                       1.4000752200E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910450270E+004         0.0000000000E+000         4.0997834111E+002         4.1783059604E+002         1.9410677208E+000         1.9714794988E+000         1.2145180682E+000         
2023-06-26                11:28:19.983              176.14467574              4227.472218               177.14467574              1687778899.984            0                         963                       1.3999210838E+002         4.4999709478E+001         3.3937500000E+001         4.5306355431E+001         4.4999975416E+001         2.0000000000E+000         1.6000000000E+001         3.0906253937E+004         0.0000000000E+000         4.0997834111E+002         4.1783059604E+002         1.9411371260E+000         1.9714794988E+000         1.2145180682E+000         
2023-06-26                11:28:20.888              176.14468622              4227.472469               177.14468622              1687778900.889            0                         963                       1.4000185671E+002         4.4999687195E+001         3.3929469274E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910311725E+004         0.0000000000E+000         4.0996180706E+002         4.1783059604E+002         1.9411371260E+000         1.9714794988E+000         1.2145180682E+000         
2023-06-26                11:28:21.392              176.14469205              4227.472609               177.14469205              1687778901.393            0                         963                       1.3998681641E+002         4.4999687195E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905216797E+004         0.0000000000E+000         4.0996180706E+002         4.1782216786E+002         1.9411371260E+000         1.9715825956E+000         1.2165825817E+000         
2023-06-26                11:28:22.969              176.14471029              4227.473047               177.14471029              1687778902.969            0                         963                       1.3999847172E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908688369E+004         0.0000000000E+000         4.0996180706E+002         4.1782216786E+002         1.9411179050E+000         1.9715825956E+000         1.2165825817E+000         
2023-06-26                11:28:23.884              176.14472088              4227.473301               177.14472088              1687778903.884            0                         963                       1.4000355631E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910494151E+004         0.0000000000E+000         4.0999377285E+002         4.1782216786E+002         1.9411179050E+000         1.9715825956E+000         1.2165825817E+000         
2023-06-26                11:28:24.398              176.14472683              4227.473444               177.14472683              1687778904.398            0                         963                       1.3997567749E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905074219E+004         0.0000000000E+000         4.0999377285E+002         4.1785457870E+002         1.9411179050E+000         1.9715624235E+000         1.2144669327E+000         
2023-06-26                11:28:25.947              176.14474476              4227.473874               177.14474476              1687778905.947            0                         963                       1.4000744166E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912466296E+004         0.0000000000E+000         4.0999377285E+002         4.1785457870E+002         1.9409801381E+000         1.9715624235E+000         1.2144669327E+000         
2023-06-26                11:28:26.868              176.14475542              4227.474130               177.14475542              1687778906.868            0                         963                       1.3999991275E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910137895E+004         0.0000000000E+000         4.0998664159E+002         4.1785457870E+002         1.9409801381E+000         1.9715624235E+000         1.2144669327E+000         
2023-06-26                11:28:27.378              176.14476132              4227.474272               177.14476132              1687778907.378            0                         963                       1.3999001371E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907687951E+004         0.0000000000E+000         4.0998664159E+002         4.1784079348E+002         1.9409801381E+000         1.9713972708E+000         1.2145968179E+000         
2023-06-26                11:28:28.907              176.14477902              4227.474696               177.14477902              1687778908.907            0                         963                       1.3998945351E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907426525E+004         0.0000000000E+000         4.0998664159E+002         4.1784079348E+002         1.9411268313E+000         1.9713972708E+000         1.2145968179E+000         
2023-06-26                11:28:29.818              176.14478956              4227.474949               177.14478956              1687778909.818            0                         963                       1.4000643904E+002         4.4999846091E+001         3.3937500000E+001         4.5306419373E+001         4.5000028855E+001         1.0000000000E+000         1.6000000000E+001         3.0911752433E+004         0.0000000000E+000         4.0998345076E+002         4.1784079348E+002         1.9411268313E+000         1.9713972708E+000         1.2145968179E+000         
2023-06-26                11:28:30.325              176.14479544              4227.475091               177.14479544              1687778910.326            0                         963                       1.3999789429E+002         4.4999809265E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912306641E+004         0.0000000000E+000         4.0998345076E+002         4.1783352423E+002         1.9411268313E+000         1.9715307125E+000         1.2132429139E+000         
2023-06-26                11:28:31.872              176.14481334              4227.475520               177.14481334              1687778911.873            0                         963                       1.4000098456E+002         4.4999809265E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911504289E+004         0.0000000000E+000         4.0998345076E+002         4.1783352423E+002         1.9407982127E+000         1.9715307125E+000         1.2132429139E+000         
2023-06-26                11:28:32.776              176.14482380              4227.475771               177.14482380              1687778912.776            0                         963                       1.4000189115E+002         4.4999809265E+001         3.3917946927E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910473595E+004         0.0000000000E+000         4.0999931557E+002         4.1783352423E+002         1.9407982127E+000         1.9715307125E+000         1.2132429139E+000         
2023-06-26                11:28:33.278              176.14482961              4227.475911               177.14482961              1687778913.278            0                         963                       1.4001707458E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915201172E+004         0.0000000000E+000         4.0999931557E+002         4.1785223062E+002         1.9407982127E+000         1.9712067683E+000         1.2153700848E+000         
2023-06-26                11:28:34.826              176.14484753              4227.476341               177.14484753              1687778914.827            0                         963                       1.3998653336E+002         4.4999943479E+001         3.3914267016E+001         4.5306419373E+001         4.5000110926E+001         2.0000000000E+000         1.6000000000E+001         3.0906681978E+004         0.0000000000E+000         4.0999931557E+002         4.1785223062E+002         1.9407007716E+000         1.9712067683E+000         1.2153700848E+000         
2023-06-26                11:28:35.753              176.14485825              4227.476598               177.14485825              1687778915.753            0                         963                       1.3999889547E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908844085E+004         0.0000000000E+000         4.1000295012E+002         4.1785223062E+002         1.9407007716E+000         1.9712067683E+000         1.2153700848E+000         
2023-06-26                11:28:36.259              176.14486411              4227.476739               177.14486411              1687778916.259            0                         963                       1.4002522982E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917889198E+004         0.0000000000E+000         4.1000295012E+002         4.1786009946E+002         1.9407007716E+000         1.9711239169E+000         1.2145117354E+000         
2023-06-26                11:28:37.822              176.14488221              4227.477173               177.14488221              1687778917.823            0                         963                       1.3999677944E+002         4.5000022888E+001         3.3926047120E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908162467E+004         0.0000000000E+000         4.1000295012E+002         4.1786009946E+002         1.9410376100E+000         1.9711239169E+000         1.2145117354E+000         
2023-06-26                11:28:38.743              176.14489286              4227.477429               177.14489286              1687778918.743            0                         963                       1.4001606009E+002         4.5000022888E+001         3.3909185083E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913736846E+004         0.0000000000E+000         4.1003979449E+002         4.1786009946E+002         1.9410376100E+000         1.9711239169E+000         1.2145117354E+000         
2023-06-26                11:28:39.255              176.14489878              4227.477571               177.14489878              1687778919.255            0                         963                       1.4002944946E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919269531E+004         0.0000000000E+000         4.1003979449E+002         4.1789575467E+002         1.9410376100E+000         1.9714587009E+000         1.2147926988E+000         
2023-06-26                11:28:40.788              176.14491653              4227.477997               177.14491653              1687778920.788            0                         963                       1.3999721071E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908633102E+004         0.0000000000E+000         4.1003979449E+002         4.1789575467E+002         1.9411210934E+000         1.9714587009E+000         1.2147926988E+000         
2023-06-26                11:28:41.698              176.14492707              4227.478250               177.14492707              1687778921.699            0                         963                       1.3999172147E+002         4.4999961853E+001         3.3890363128E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906896233E+004         0.0000000000E+000         4.1005413113E+002         4.1789575467E+002         1.9411210934E+000         1.9714587009E+000         1.2147926988E+000         
2023-06-26                11:28:42.200              176.14493288              4227.478389               177.14493288              1687778922.201            0                         963                       1.4000911184E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910509014E+004         0.0000000000E+000         4.1005413113E+002         4.1791537344E+002         1.9411210934E+000         1.9715628723E+000         1.2160372003E+000         
2023-06-26                11:28:43.727              176.14495056              4227.478813               177.14495056              1687778923.728            0                         963                       1.4000108103E+002         4.4999961853E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910023737E+004         0.0000000000E+000         4.1005413113E+002         4.1791537344E+002         1.9412585106E+000         1.9715628723E+000         1.2160372003E+000         
2023-06-26                11:28:44.640              176.14496111              4227.479067               177.14496111              1687778924.640            0                         963                       1.3999628529E+002         4.4999899624E+001         3.3919343575E+001         4.5306480408E+001         4.5000133706E+001         1.0000000000E+000         1.6000000000E+001         3.0907523012E+004         0.0000000000E+000         4.1005177806E+002         4.1791537344E+002         1.9412585106E+000         1.9715628723E+000         1.2160372003E+000         
2023-06-26                11:28:45.148              176.14496699              4227.479208               177.14496699              1687778925.148            0                         963                       1.4002154541E+002         4.4999809265E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914908203E+004         0.0000000000E+000         4.1005177806E+002         4.1790677547E+002         1.9412585106E+000         1.9716784486E+000         1.2129041292E+000         
2023-06-26                11:28:46.693              176.14498487              4227.479637               177.14498487              1687778926.693            0                         963                       1.3999494311E+002         4.4999809265E+001         3.3888089005E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909188022E+004         0.0000000000E+000         4.1005177806E+002         4.1790677547E+002         1.9410977235E+000         1.9716784486E+000         1.2129041292E+000         
2023-06-26                11:28:47.608              176.14499546              4227.479891               177.14499546              1687778927.608            0                         963                       1.3999155557E+002         4.4999809265E+001         3.3902969613E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906888035E+004         0.0000000000E+000         4.1005842269E+002         4.1790677547E+002         1.9410977235E+000         1.9716784486E+000         1.2129041292E+000         
2023-06-26                11:28:48.114              176.14500132              4227.480032               177.14500132              1687778928.114            0                         963                       1.4003860474E+002         4.4999809265E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918347656E+004         0.0000000000E+000         4.1005842269E+002         4.1790725329E+002         1.9410977235E+000         1.9714907833E+000         1.2141196540E+000         
2023-06-26                11:28:49.660              176.14501921              4227.480461               177.14501921              1687778929.660            0                         963                       1.4000785740E+002         4.4999848091E+001         3.3901505236E+001         4.5306402756E+001         4.5000296588E+001         2.0000000000E+000         1.6000000000E+001         3.0913948145E+004         0.0000000000E+000         4.1005842269E+002         4.1790725329E+002         1.9412286710E+000         1.9714907833E+000         1.2141196540E+000         
2023-06-26                11:28:50.569              176.14502975              4227.480714               177.14502975              1687778930.570            0                         963                       1.4002588068E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918294231E+004         0.0000000000E+000         4.1007177020E+002         4.1790725329E+002         1.9412286710E+000         1.9714907833E+000         1.2141196540E+000         
2023-06-26                11:28:51.075              176.14503560              4227.480854               177.14503560              1687778931.076            0                         963                       1.3996736145E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0903380859E+004         0.0000000000E+000         4.1007177020E+002         4.1792338805E+002         1.9412286710E+000         1.9716335796E+000         1.2136753679E+000         
2023-06-26                11:28:52.605              176.14505330              4227.481279               177.14505330              1687778932.605            0                         963                       1.4000611886E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910554057E+004         0.0000000000E+000         4.1007177020E+002         4.1792338805E+002         1.9415307873E+000         1.9716335796E+000         1.2136753679E+000         
2023-06-26                11:28:53.510              176.14506378              4227.481531               177.14506378              1687778933.511            0                         963                       1.3998129162E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0905608109E+004         0.0000000000E+000         4.1006999229E+002         4.1792338805E+002         1.9415307873E+000         1.9716335796E+000         1.2136753679E+000         
2023-06-26                11:28:54.013              176.14506959              4227.481670               177.14506959              1687778934.013            0                         963                       1.4004081022E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921155499E+004         0.0000000000E+000         4.1006999229E+002         4.1792419014E+002         1.9415307873E+000         1.9719505464E+000         1.2149159887E+000         
2023-06-26                11:28:55.543              176.14508731              4227.482096               177.14508731              1687778935.544            0                         963                       1.4000530925E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912710286E+004         0.0000000000E+000         4.1006999229E+002         4.1792419014E+002         1.9412707315E+000         1.9719505464E+000         1.2149159887E+000         
2023-06-26                11:28:56.447              176.14509777              4227.482346               177.14509777              1687778936.447            0                         963                       1.4000000861E+002         4.4999900818E+001         3.3907821229E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912797170E+004         0.0000000000E+000         4.1007560427E+002         4.1792419014E+002         1.9412707315E+000         1.9719505464E+000         1.2149159887E+000         
2023-06-26                11:28:56.966              176.14510377              4227.482491               177.14510377              1687778936.966            0                         963                       1.3998994915E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909550631E+004         0.0000000000E+000         4.1007560427E+002         4.1793117381E+002         1.9412707315E+000         1.9716913088E+000         1.2140604605E+000         
2023-06-26                11:28:58.509              176.14512164              4227.482919               177.14512164              1687778938.510            0                         963                       1.3999462307E+002         4.4999900818E+001         3.3887107330E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909481931E+004         0.0000000000E+000         4.1007560427E+002         4.1793117381E+002         1.9411411085E+000         1.9716913088E+000         1.2140604605E+000         
2023-06-26                11:28:59.424              176.14513223              4227.483174               177.14513223              1687778939.425            0                         963                       1.3999046747E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909162239E+004         0.0000000000E+000         4.1005863887E+002         4.1793117381E+002         1.9411411085E+000         1.9716913088E+000         1.2140604605E+000         
2023-06-26                11:28:59.934              176.14513814              4227.483315               177.14513814              1687778939.935            0                         963                       1.4000578954E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911489408E+004         0.0000000000E+000         4.1005863887E+002         4.1791113664E+002         1.9411411085E+000         1.9715490241E+000         1.2140792107E+000         
