DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                08:39:40.450              176.02755150              4224.661236               177.02755150              1687768780.450            0                         963                       1.3999878228E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0839846260E+004         0.0000000000E+000         5.9695405415E+002         6.2177537209E+002         1.9142134585E+000         1.9532348592E+000         1.6058549964E+000         
2023-06-26                08:39:40.956              176.02755736              4224.661377               177.02755736              1687768780.956            0                         963                       1.3998887810E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0837580228E+004         0.0000000000E+000         5.9695405415E+002         6.1213356730E+002         1.9142134585E+000         1.9540227858E+000         1.6027271407E+000         
2023-06-26                08:39:42.509              176.02757535              4224.661808               177.02757535              1687768782.510            0                         963                       1.4000555420E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0843531138E+004         0.0000000000E+000         5.9695405415E+002         6.1213356730E+002         1.9149562559E+000         1.9540227858E+000         1.6027271407E+000         
2023-06-26                08:39:43.434              176.02758604              4224.662065               177.02758604              1687768783.434            0                         963                       1.3999900236E+002         4.5000053406E+001         3.3825276243E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0839927421E+004         0.0000000000E+000         5.8785647092E+002         6.1213356730E+002         1.9149562559E+000         1.9540227858E+000         1.6027271407E+000         
2023-06-26                08:39:43.954              176.02759207              4224.662210               177.02759207              1687768783.955            0                         963                       1.4001348760E+002         4.5000053406E+001         3.3875000000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0844704026E+004         0.0000000000E+000         5.8785647092E+002         6.0277026288E+002         1.9149562559E+000         1.9546895055E+000         1.5986200855E+000         
2023-06-26                08:39:45.496              176.02760992              4224.662638               177.02760992              1687768785.497            0                         963                       1.3999963347E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0841784952E+004         0.0000000000E+000         5.8785647092E+002         6.0277026288E+002         1.9156999361E+000         1.9546895055E+000         1.5986200855E+000         
2023-06-26                08:39:46.413              176.02762052              4224.662893               177.02762052              1687768786.413            0                         963                       1.3999967957E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0841806641E+004         0.0000000000E+000         5.8025247631E+002         6.0277026288E+002         1.9156999361E+000         1.9546895055E+000         1.5986200855E+000         
2023-06-26                08:39:46.918              176.02762638              4224.663033               177.02762638              1687768786.919            0                         963                       1.3999967957E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0841806641E+004         0.0000000000E+000         5.8025247631E+002         5.9495063889E+002         1.9156999361E+000         1.9553873308E+000         1.5978838856E+000         
2023-06-26                08:39:48.444              176.02764404              4224.663457               177.02764404              1687768788.445            0                         963                       1.4000795758E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0843786810E+004         0.0000000000E+000         5.8025247631E+002         5.9495063889E+002         1.9161963584E+000         1.9553873308E+000         1.5978838856E+000         
2023-06-26                08:39:49.349              176.02765451              4224.663708               177.02765451              1687768789.350            0                         963                       1.4000003947E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0840283552E+004         0.0000000000E+000         5.7308330056E+002         5.9495063889E+002         1.9161963584E+000         1.9553873308E+000         1.5978838856E+000         
2023-06-26                08:39:49.855              176.02766037              4224.663849               177.02766037              1687768789.856            0                         963                       1.4000022888E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0841748047E+004         0.0000000000E+000         5.7308330056E+002         5.8757834396E+002         1.9161963584E+000         1.9558352429E+000         1.5939750233E+000         
2023-06-26                08:39:51.391              176.02767815              4224.664276               177.02767815              1687768791.392            0                         963                       1.3999693177E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0839370970E+004         0.0000000000E+000         5.7308330056E+002         5.8757834396E+002         1.9168675160E+000         1.9558352429E+000         1.5939750233E+000         
2023-06-26                08:39:52.296              176.02768861              4224.664527               177.02768861              1687768792.296            0                         963                       1.3999978399E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0841698008E+004         0.0000000000E+000         5.6686174245E+002         5.8757834396E+002         1.9168675160E+000         1.9558352429E+000         1.5939750233E+000         
2023-06-26                08:39:52.796              176.02769441              4224.664666               177.02769441              1687768792.797            0                         963                       1.4001934814E+002         4.4999748230E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0846388672E+004         0.0000000000E+000         5.6686174245E+002         5.8118548808E+002         1.9168675160E+000         1.9564817789E+000         1.5948423794E+000         
2023-06-26                08:39:54.338              176.02771226              4224.665094               177.02771226              1687768794.339            0                         963                       1.3998064283E+002         4.4999751266E+001         3.3812500000E+001         4.5306495587E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0833906332E+004         0.0000000000E+000         5.6686174245E+002         5.8118548808E+002         1.9173907999E+000         1.9564817789E+000         1.5948423794E+000         
2023-06-26                08:39:55.253              176.02772284              4224.665348               177.02772284              1687768795.253            0                         963                       1.4001748573E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0844085916E+004         0.0000000000E+000         5.6111100188E+002         5.8118548808E+002         1.9173907999E+000         1.9564817789E+000         1.5948423794E+000         
2023-06-26                08:39:55.763              176.02772875              4224.665490               177.02772875              1687768795.764            0                         963                       1.4002045382E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0846405424E+004         0.0000000000E+000         5.6111100188E+002         5.7528309642E+002         1.9173907999E+000         1.9569981786E+000         1.5925775262E+000         
2023-06-26                08:39:57.306              176.02774661              4224.665919               177.02774661              1687768797.307            0                         963                       1.3998541795E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0836580252E+004         0.0000000000E+000         5.6111100188E+002         5.7528309642E+002         1.9174152363E+000         1.9569981786E+000         1.5925775262E+000         
2023-06-26                08:39:58.229              176.02775728              4224.666175               177.02775728              1687768798.229            0                         963                       1.4002005485E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0845523481E+004         0.0000000000E+000         5.5538471241E+002         5.7528309642E+002         1.9174152363E+000         1.9569981786E+000         1.5925775262E+000         
2023-06-26                08:39:58.740              176.02776319              4224.666317               177.02776319              1687768798.740            0                         963                       1.4001460266E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0845923828E+004         0.0000000000E+000         5.5538471241E+002         5.6939289419E+002         1.9174152363E+000         1.9569687224E+000         1.5905467940E+000         
2023-06-26                08:40:00.282              176.02778104              4224.666745               177.02778104              1687768800.282            0                         963                       1.4000995697E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0839771371E+004         0.0000000000E+000         5.5538471241E+002         5.6939289419E+002         1.9183787563E+000         1.9569687224E+000         1.5905467940E+000         
2023-06-26                08:40:01.190              176.02779155              4224.666997               177.02779155              1687768801.190            0                         963                       1.4000363645E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0843088327E+004         0.0000000000E+000         5.5009984071E+002         5.6939289419E+002         1.9183787563E+000         1.9569687224E+000         1.5905467940E+000         
2023-06-26                08:40:01.690              176.02779735              4224.667136               177.02779735              1687768801.691            0                         963                       1.3997561646E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0835218750E+004         0.0000000000E+000         5.5009984071E+002         5.6397034035E+002         1.9183787563E+000         1.9579396243E+000         1.5915913292E+000         
2023-06-26                08:40:03.243              176.02781532              4224.667568               177.02781532              1687768803.244            0                         963                       1.3999626983E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0838899543E+004         0.0000000000E+000         5.5009984071E+002         5.6397034035E+002         1.9186858683E+000         1.9579396243E+000         1.5915913292E+000         
2023-06-26                08:40:04.153              176.02782584              4224.667820               177.02782584              1687768804.153            0                         963                       1.4000630631E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0843372469E+004         0.0000000000E+000         5.4479683803E+002         5.6397034035E+002         1.9186858683E+000         1.9579396243E+000         1.5915913292E+000         
2023-06-26                08:40:04.667              176.02783181              4224.667963               177.02783181              1687768804.668            0                         963                       1.3999940491E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0841640625E+004         0.0000000000E+000         5.4479683803E+002         5.5852720971E+002         1.9186858683E+000         1.9582346076E+000         1.5890898837E+000         
2023-06-26                08:40:06.210              176.02784965              4224.668392               177.02784965              1687768806.210            0                         963                       1.3999537723E+002         4.4999778748E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0839658326E+004         0.0000000000E+000         5.4479683803E+002         5.5852720971E+002         1.9190025330E+000         1.9582346076E+000         1.5890898837E+000         
2023-06-26                08:40:07.131              176.02786032              4224.668648               177.02786032              1687768807.132            0                         963                       1.4001248346E+002         4.4999778748E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0845455413E+004         0.0000000000E+000         5.3927237825E+002         5.5852720971E+002         1.9190025330E+000         1.9582346076E+000         1.5890898837E+000         
2023-06-26                08:40:07.638              176.02786619              4224.668789               177.02786619              1687768807.639            0                         963                       1.3997471619E+002         4.4999778748E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0835566406E+004         0.0000000000E+000         5.3927237825E+002         5.5283418483E+002         1.9190025330E+000         1.9584725046E+000         1.5848609712E+000         
2023-06-26                08:40:09.176              176.02788398              4224.669216               177.02788398              1687768809.176            0                         963                       1.3998159902E+002         4.4999778748E+001         3.3829188482E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0834371196E+004         0.0000000000E+000         5.3927237825E+002         5.5283418483E+002         1.9194872159E+000         1.9584725046E+000         1.5848609712E+000         
2023-06-26                08:40:10.088              176.02789454              4224.669469               177.02789454              1687768810.088            0                         963                       1.4002773112E+002         4.4999854283E+001         3.3812500000E+001         4.5306551559E+001         4.5000179860E+001         1.0000000000E+000         5.0000000000E+000         3.0847194902E+004         0.0000000000E+000         5.3378315445E+002         5.5283418483E+002         1.9194872159E+000         1.9584725046E+000         1.5848609712E+000         
2023-06-26                08:40:10.595              176.02790042              4224.669610               177.02790042              1687768810.596            0                         963                       1.3999458313E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0840804688E+004         0.0000000000E+000         5.3378315445E+002         5.4717871698E+002         1.9194872159E+000         1.9588842957E+000         1.5825523934E+000         
2023-06-26                08:40:12.135              176.02791824              4224.670038               177.02791824              1687768812.136            0                         963                       1.4000877332E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0841094070E+004         0.0000000000E+000         5.3378315445E+002         5.4717871698E+002         1.9201898524E+000         1.9588842957E+000         1.5825523934E+000         
2023-06-26                08:40:13.039              176.02792870              4224.670289               177.02792870              1687768813.040            0                         963                       1.4000123920E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0839437227E+004         0.0000000000E+000         5.2822649471E+002         5.4717871698E+002         1.9201898524E+000         1.9588842957E+000         1.5825523934E+000         
2023-06-26                08:40:13.542              176.02793453              4224.670429               177.02793453              1687768813.543            0                         963                       1.4000936127E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0842047701E+004         0.0000000000E+000         5.2822649471E+002         5.4146687595E+002         1.9201898524E+000         1.9595546168E+000         1.5811747368E+000         
2023-06-26                08:40:15.069              176.02795220              4224.670853               177.02795220              1687768815.070            0                         963                       1.3999805737E+002         4.4999927783E+001         3.3812500000E+001         4.5306606030E+001         4.5000064063E+001         2.0000000000E+000         5.0000000000E+000         3.0838802745E+004         0.0000000000E+000         5.2822649471E+002         5.4146687595E+002         1.9207538585E+000         1.9595546168E+000         1.5811747368E+000         
2023-06-26                08:40:15.969              176.02796260              4224.671103               177.02796260              1687768815.969            0                         963                       1.3999973506E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0839700081E+004         0.0000000000E+000         5.2342069785E+002         5.4146687595E+002         1.9207538585E+000         1.9595546168E+000         1.5811747368E+000         
2023-06-26                08:40:16.473              176.02796845              4224.671243               177.02796845              1687768816.474            0                         963                       1.3998358154E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0835132813E+004         0.0000000000E+000         5.2342069785E+002         5.3653139903E+002         1.9207538585E+000         1.9601025405E+000         1.5803725659E+000         
2023-06-26                08:40:18.019              176.02798634              4224.671672               177.02798634              1687768818.020            0                         963                       1.3999853228E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0837767905E+004         0.0000000000E+000         5.2342069785E+002         5.3653139903E+002         1.9211206124E+000         1.9601025405E+000         1.5803725659E+000         
2023-06-26                08:40:18.930              176.02799688              4224.671925               177.02799688              1687768818.930            0                         963                       1.4001990884E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0844838387E+004         0.0000000000E+000         5.1977825087E+002         5.3653139903E+002         1.9211206124E+000         1.9601025405E+000         1.5803725659E+000         
2023-06-26                08:40:19.437              176.02800274              4224.672066               177.02800274              1687768819.437            0                         963                       1.4001357387E+002         4.4999931335E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0844474985E+004         0.0000000000E+000         5.1977825087E+002         5.3280143829E+002         1.9211206124E+000         1.9604880509E+000         1.5820611305E+000         
2023-06-26                08:40:20.983              176.02802065              4224.672496               177.02802065              1687768820.984            0                         963                       1.4001657200E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0845235418E+004         0.0000000000E+000         5.1977825087E+002         5.3280143829E+002         1.9210663833E+000         1.9604880509E+000         1.5820611305E+000         
2023-06-26                08:40:21.901              176.02803127              4224.672751               177.02803127              1687768821.902            0                         963                       1.4000193374E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0839200287E+004         0.0000000000E+000         5.1567154346E+002         5.3280143829E+002         1.9210663833E+000         1.9604880509E+000         1.5820611305E+000         
2023-06-26                08:40:22.407              176.02803713              4224.672891               177.02803713              1687768822.408            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0840033203E+004         0.0000000000E+000         5.1567154346E+002         5.2858442262E+002         1.9210663833E+000         1.9604101425E+000         1.5785934540E+000         
2023-06-26                08:40:23.947              176.02805495              4224.673319               177.02805495              1687768823.948            0                         963                       1.3997778522E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0832988416E+004         0.0000000000E+000         5.1567154346E+002         5.2858442262E+002         1.9217521913E+000         1.9604101425E+000         1.5785934540E+000         
2023-06-26                08:40:24.857              176.02806547              4224.673571               177.02806547              1687768824.857            0                         963                       1.4000534151E+002         4.4999992371E+001         3.3812500000E+001         4.5306592590E+001         4.5000175647E+001         1.0000000000E+000         5.0000000000E+000         3.0840646244E+004         0.0000000000E+000         5.1027615390E+002         5.2858442262E+002         1.9217521913E+000         1.9604101425E+000         1.5785934540E+000         
2023-06-26                08:40:25.358              176.02807128              4224.673711               177.02807128              1687768825.359            0                         963                       1.4002388000E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0845736328E+004         0.0000000000E+000         5.1027615390E+002         5.2302829298E+002         1.9217521913E+000         1.9610311069E+000         1.5758434496E+000         
2023-06-26                08:40:26.892              176.02808904              4224.674137               177.02808904              1687768826.893            0                         963                       1.4000684651E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0840144335E+004         0.0000000000E+000         5.1027615390E+002         5.2302829298E+002         1.9226739636E+000         1.9610311069E+000         1.5758434496E+000         
2023-06-26                08:40:27.799              176.02809954              4224.674389               177.02809954              1687768827.800            0                         963                       1.4000932696E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0841224871E+004         0.0000000000E+000         5.0545463074E+002         5.2302829298E+002         1.9226739636E+000         1.9610311069E+000         1.5758434496E+000         
2023-06-26                08:40:28.301              176.02810534              4224.674528               177.02810534              1687768828.301            0                         963                       1.3997891235E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0834021484E+004         0.0000000000E+000         5.0545463074E+002         5.1806686266E+002         1.9226739636E+000         1.9619113747E+000         1.5738393175E+000         
2023-06-26                08:40:29.846              176.02812323              4224.674957               177.02812323              1687768829.847            0                         963                       1.3998044806E+002         4.4999972398E+001         3.3812500000E+001         4.5306741165E+001         4.5000244820E+001         2.0000000000E+000         5.0000000000E+000         3.0833909144E+004         0.0000000000E+000         5.0545463074E+002         5.1806686266E+002         1.9228259458E+000         1.9619113747E+000         1.5738393175E+000         
2023-06-26                08:40:30.766              176.02813388              4224.675213               177.02813388              1687768830.767            0                         963                       1.4000593095E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0842050458E+004         0.0000000000E+000         5.0120252868E+002         5.1806686266E+002         1.9228259458E+000         1.9619113747E+000         1.5738393175E+000         
2023-06-26                08:40:31.276              176.02813978              4224.675355               177.02813978              1687768831.277            0                         963                       1.4001144409E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0848414063E+004         0.0000000000E+000         5.0120252868E+002         5.1368986804E+002         1.9228259458E+000         1.9620075438E+000         1.5712021623E+000         
2023-06-26                08:40:32.821              176.02815765              4224.675784               177.02815765              1687768832.821            0                         963                       1.3999158921E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0835579178E+004         0.0000000000E+000         5.0120252868E+002         5.1368986804E+002         1.9235392929E+000         1.9620075438E+000         1.5712021623E+000         
2023-06-26                08:40:33.746              176.02816836              4224.676041               177.02816836              1687768833.746            0                         963                       1.4000799147E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0841624288E+004         0.0000000000E+000         4.9744267807E+002         5.1368986804E+002         1.9235392929E+000         1.9620075438E+000         1.5712021623E+000         
2023-06-26                08:40:34.256              176.02817427              4224.676182               177.02817427              1687768834.257            0                         963                       1.4000722034E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0843330980E+004         0.0000000000E+000         4.9744267807E+002         5.0982090669E+002         1.9235392929E+000         1.9626866554E+000         1.5699982407E+000         
2023-06-26                08:40:35.792              176.02819204              4224.676609               177.02819204              1687768835.792            0                         963                       1.3997880239E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0833458736E+004         0.0000000000E+000         4.9744267807E+002         5.0982090669E+002         1.9235254002E+000         1.9626866554E+000         1.5699982407E+000         
2023-06-26                08:40:36.703              176.02820259              4224.676862               177.02820259              1687768836.704            0                         963                       1.4000103871E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0839219830E+004         0.0000000000E+000         4.9431997822E+002         5.0982090669E+002         1.9235254002E+000         1.9626866554E+000         1.5699982407E+000         
2023-06-26                08:40:37.219              176.02820855              4224.677005               177.02820855              1687768837.219            0                         963                       1.4000284576E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0839804688E+004         0.0000000000E+000         4.9431997822E+002         5.0660924053E+002         1.9235254002E+000         1.9626366700E+000         1.5683818211E+000         
2023-06-26                08:40:38.749              176.02822626              4224.677430               177.02822626              1687768838.749            0                         963                       1.4000674229E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0841664951E+004         0.0000000000E+000         4.9431997822E+002         5.0660924053E+002         1.9238703357E+000         1.9626366700E+000         1.5683818211E+000         
2023-06-26                08:40:39.661              176.02823683              4224.677684               177.02823683              1687768839.662            0                         963                       1.4000470354E+002         4.5000067045E+001         3.3812500000E+001         4.5306801609E+001         4.5000375460E+001         1.0000000000E+000         5.0000000000E+000         3.0841224315E+004         0.0000000000E+000         4.9105615271E+002         5.0660924053E+002         1.9238703357E+000         1.9626366700E+000         1.5683818211E+000         
2023-06-26                08:40:40.165              176.02824266              4224.677824               177.02824266              1687768840.166            0                         963                       1.4003276062E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0848441406E+004         0.0000000000E+000         4.9105615271E+002         5.0325928358E+002         1.9238703357E+000         1.9629726449E+000         1.5687402916E+000         
2023-06-26                08:40:41.704              176.02826047              4224.678251               177.02826047              1687768841.705            0                         963                       1.4001512282E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0843378119E+004         0.0000000000E+000         4.9105615271E+002         5.0325928358E+002         1.9243557065E+000         1.9629726449E+000         1.5687402916E+000         
2023-06-26                08:40:42.621              176.02827109              4224.678506               177.02827109              1687768842.622            0                         963                       1.4000984681E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0842459783E+004         0.0000000000E+000         4.8727957138E+002         5.0325928358E+002         1.9243557065E+000         1.9629726449E+000         1.5687402916E+000         
2023-06-26                08:40:43.134              176.02827703              4224.678649               177.02827703              1687768843.135            0                         963                       1.3999458313E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0837857422E+004         0.0000000000E+000         4.8727957138E+002         4.9937916921E+002         1.9243557065E+000         1.9634366359E+000         1.5659220679E+000         
2023-06-26                08:40:44.684              176.02829495              4224.679079               177.02829495              1687768844.684            0                         963                       1.3998317978E+002         4.5000036949E+001         3.3812500000E+001         4.5306691634E+001         4.5000405556E+001         2.0000000000E+000         5.0000000000E+000         3.0834263682E+004         0.0000000000E+000         4.8727957138E+002         4.9937916921E+002         1.9242267742E+000         1.9634366359E+000         1.5659220679E+000         
2023-06-26                08:40:45.595              176.02830550              4224.679332               177.02830550              1687768845.595            0                         963                       1.4002646793E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0846791954E+004         0.0000000000E+000         4.8343559031E+002         4.9937916921E+002         1.9242267742E+000         1.9634366359E+000         1.5659220679E+000         
2023-06-26                08:40:46.104              176.02831139              4224.679473               177.02831139              1687768846.104            0                         963                       1.3999967957E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0839056641E+004         0.0000000000E+000         4.8343559031E+002         4.9541716186E+002         1.9242267742E+000         1.9632316536E+000         1.5629584473E+000         
2023-06-26                08:40:47.641              176.02832919              4224.679901               177.02832919              1687768847.642            0                         963                       1.3998771094E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0835467799E+004         0.0000000000E+000         4.8343559031E+002         4.9541716186E+002         1.9250455642E+000         1.9632316536E+000         1.5629584473E+000         
2023-06-26                08:40:48.546              176.02833966              4224.680152               177.02833966              1687768848.547            0                         963                       1.4000066141E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0839637624E+004         0.0000000000E+000         4.8055522882E+002         4.9541716186E+002         1.9250455642E+000         1.9632316536E+000         1.5629584473E+000         
2023-06-26                08:40:49.051              176.02834550              4224.680292               177.02834550              1687768849.051            0                         963                       1.3999547342E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0838158128E+004         0.0000000000E+000         4.8055522882E+002         4.9245373126E+002         1.9250455642E+000         1.9640288017E+000         1.5629122078E+000         
2023-06-26                08:40:50.585              176.02836325              4224.680718               177.02836325              1687768850.585            0                         963                       1.3999555380E+002         4.4999931335E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0839160384E+004         0.0000000000E+000         4.8055522882E+002         4.9245373126E+002         1.9248865922E+000         1.9640288017E+000         1.5629122078E+000         
2023-06-26                08:40:51.486              176.02837369              4224.680969               177.02837369              1687768851.487            0                         963                       1.3999978638E+002         4.4999931335E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0839234037E+004         0.0000000000E+000         4.7826114204E+002         4.9245373126E+002         1.9248865922E+000         1.9640288017E+000         1.5629122078E+000         
