DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                07:34:12.082              175.98208428              4223.570023               176.98208428              1687764852.082            0                         963                       1.3998031132E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908254495E+004         0.0000000000E+000         4.0515304034E+002         4.1246551034E+002         1.9437974221E+000         1.9724891884E+000         1.1460219048E+000         
2023-06-26                07:34:13.000              175.98209491              4223.570278               176.98209491              1687764853.000            0                         963                       1.4000697028E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914647150E+004         0.0000000000E+000         4.0516253053E+002         4.1246551034E+002         1.9437974221E+000         1.9724891884E+000         1.1460219048E+000         
2023-06-26                07:34:13.510              175.98210082              4223.570420               176.98210082              1687764853.511            0                         963                       1.3999679565E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912781250E+004         0.0000000000E+000         4.0516253053E+002         4.1248191349E+002         1.9437974221E+000         1.9725235960E+000         1.1465399253E+000         
2023-06-26                07:34:15.051              175.98211865              4223.570848               176.98211865              1687764855.051            0                         963                       1.4000200306E+002         4.5000049891E+001         3.3937500000E+001         4.5306480408E+001         4.4999976712E+001         2.0000000000E+000         1.6000000000E+001         3.0913679524E+004         0.0000000000E+000         4.0516253053E+002         4.1248191349E+002         1.9438233436E+000         1.9725235960E+000         1.1465399253E+000         
2023-06-26                07:34:15.961              175.98212919              4223.571101               176.98212919              1687764855.962            0                         963                       1.4000804568E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915910286E+004         0.0000000000E+000         4.0515312629E+002         4.1248191349E+002         1.9438233436E+000         1.9725235960E+000         1.1465399253E+000         
2023-06-26                07:34:16.467              175.98213505              4223.571241               176.98213505              1687764856.468            0                         963                       1.4000331233E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912944111E+004         0.0000000000E+000         4.0515312629E+002         4.1247300967E+002         1.9438233436E+000         1.9725525300E+000         1.1462289260E+000         
2023-06-26                07:34:18.006              175.98215286              4223.571669               176.98215286              1687764858.007            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912603516E+004         0.0000000000E+000         4.0515312629E+002         4.1247300967E+002         1.9441016411E+000         1.9725525300E+000         1.1462289260E+000         
2023-06-26                07:34:18.920              175.98216343              4223.571922               176.98216343              1687764858.920            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912603516E+004         0.0000000000E+000         4.0518121961E+002         4.1247300967E+002         1.9441016411E+000         1.9725525300E+000         1.1462289260E+000         
2023-06-26                07:34:19.430              175.98216933              4223.572064               176.98216933              1687764859.430            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912603516E+004         0.0000000000E+000         4.0518121961E+002         4.1249868972E+002         1.9441016411E+000         1.9728234820E+000         1.1456378808E+000         
2023-06-26                07:34:20.967              175.98218713              4223.572491               176.98218713              1687764860.968            0                         963                       1.4002154541E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918425781E+004         0.0000000000E+000         4.0518121961E+002         4.1249868972E+002         1.9438866252E+000         1.9728234820E+000         1.1456378808E+000         
2023-06-26                07:34:21.877              175.98219765              4223.572744               176.98219765              1687764861.877            0                         963                       1.4002052196E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918293198E+004         0.0000000000E+000         4.0514209833E+002         4.1249868972E+002         1.9438866252E+000         1.9728234820E+000         1.1456378808E+000         
2023-06-26                07:34:22.381              175.98220350              4223.572884               176.98220350              1687764862.382            0                         963                       1.4000992760E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916057843E+004         0.0000000000E+000         4.0514209833E+002         4.1245756003E+002         1.9438866252E+000         1.9726001822E+000         1.1458268114E+000         
2023-06-26                07:34:23.913              175.98222122              4223.573309               176.98222122              1687764863.913            0                         963                       1.3999506802E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913395926E+004         0.0000000000E+000         4.0514209833E+002         4.1245756003E+002         1.9436503143E+000         1.9726001822E+000         1.1458268114E+000         
2023-06-26                07:34:24.815              175.98223166              4223.573560               176.98223166              1687764864.815            0                         963                       1.3998954969E+002         4.5000129614E+001         3.3937500000E+001         4.5306480408E+001         4.5000167975E+001         1.0000000000E+000         1.6000000000E+001         3.0910098780E+004         0.0000000000E+000         4.0514927126E+002         4.1245756003E+002         1.9436503143E+000         1.9726001822E+000         1.1458268114E+000         
2023-06-26                07:34:25.319              175.98223749              4223.573700               176.98223749              1687764865.319            0                         963                       1.3997698975E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906833984E+004         0.0000000000E+000         4.0514927126E+002         4.1246615799E+002         1.9436503143E+000         1.9723654623E+000         1.1460380138E+000         
2023-06-26                07:34:26.869              175.98225544              4223.574131               176.98225544              1687764866.870            0                         963                       1.3999912570E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912396188E+004         0.0000000000E+000         4.0514927126E+002         4.1246615799E+002         1.9438913924E+000         1.9723654623E+000         1.1460380138E+000         
2023-06-26                07:34:27.786              175.98226604              4223.574385               176.98226604              1687764867.786            0                         963                       1.4000826352E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914156854E+004         0.0000000000E+000         4.0514071988E+002         4.1246615799E+002         1.9438913924E+000         1.9723654623E+000         1.1460380138E+000         
2023-06-26                07:34:28.296              175.98227196              4223.574527               176.98227196              1687764868.297            0                         963                       1.3999575806E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911347656E+004         0.0000000000E+000         4.0514071988E+002         4.1245099705E+002         1.9438913924E+000         1.9725847785E+000         1.1438330892E+000         
2023-06-26                07:34:29.849              175.98228993              4223.574958               176.98228993              1687764869.850            0                         963                       1.4000729865E+002         4.5000152308E+001         3.3937500000E+001         4.5306534093E+001         4.5000133934E+001         2.0000000000E+000         1.6000000000E+001         3.0915660023E+004         0.0000000000E+000         4.0514071988E+002         4.1245099705E+002         1.9437367161E+000         1.9725847785E+000         1.1438330892E+000         
2023-06-26                07:34:30.759              175.98230046              4223.575211               176.98230046              1687764870.760            0                         963                       1.3999095204E+002         4.5000083923E+001         3.3902279006E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910309673E+004         0.0000000000E+000         4.0515069323E+002         4.1245099705E+002         1.9437367161E+000         1.9725847785E+000         1.1438330892E+000         
2023-06-26                07:34:31.273              175.98230640              4223.575354               176.98230640              1687764871.273            0                         963                       1.3999555969E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910662109E+004         0.0000000000E+000         4.0515069323E+002         4.1245689716E+002         1.9437367161E+000         1.9724111354E+000         1.1447242762E+000         
2023-06-26                07:34:32.812              175.98232422              4223.575781               176.98232422              1687764872.813            0                         963                       1.3999749820E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911563017E+004         0.0000000000E+000         4.0515069323E+002         4.1245689716E+002         1.9439158769E+000         1.9724111354E+000         1.1447242762E+000         
2023-06-26                07:34:33.726              175.98233479              4223.576035               176.98233479              1687764873.726            0                         963                       1.4001176632E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917410080E+004         0.0000000000E+000         4.0513228914E+002         4.1245689716E+002         1.9439158769E+000         1.9724111354E+000         1.1447242762E+000         
2023-06-26                07:34:34.233              175.98234067              4223.576176               176.98234067              1687764874.234            0                         963                       1.3999411011E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913380859E+004         0.0000000000E+000         4.0513228914E+002         4.1244549133E+002         1.9439158769E+000         1.9726216965E+000         1.1460972459E+000         
2023-06-26                07:34:35.795              175.98235874              4223.576610               176.98235874              1687764875.795            0                         963                       1.3999106933E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910582197E+004         0.0000000000E+000         4.0513228914E+002         4.1244549133E+002         1.9437980029E+000         1.9726216965E+000         1.1460972459E+000         
2023-06-26                07:34:36.697              175.98236919              4223.576861               176.98236919              1687764876.698            0                         963                       1.4000132743E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913549581E+004         0.0000000000E+000         4.0513361678E+002         4.1244549133E+002         1.9437980029E+000         1.9726216965E+000         1.1460972459E+000         
2023-06-26                07:34:37.203              175.98237505              4223.577001               176.98237505              1687764877.204            0                         963                       1.3999636019E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912154898E+004         0.0000000000E+000         4.0513361678E+002         4.1244863708E+002         1.9437980029E+000         1.9725091202E+000         1.1452784241E+000         
2023-06-26                07:34:38.772              175.98239319              4223.577437               176.98239319              1687764878.772            0                         963                       1.3999885511E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913027865E+004         0.0000000000E+000         4.0513361678E+002         4.1244863708E+002         1.9437895426E+000         1.9725091202E+000         1.1452784241E+000         
2023-06-26                07:34:39.687              175.98240380              4223.577691               176.98240380              1687764879.688            0                         963                       1.4003227234E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922068359E+004         0.0000000000E+000         4.0512614882E+002         4.1244863708E+002         1.9437895426E+000         1.9725091202E+000         1.1452784241E+000         
2023-06-26                07:34:40.194              175.98240965              4223.577832               176.98240965              1687764880.194            0                         963                       1.3999136353E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911103516E+004         0.0000000000E+000         4.0512614882E+002         4.1243960378E+002         1.9437895426E+000         1.9724949231E+000         1.1456553875E+000         
2023-06-26                07:34:41.750              175.98242766              4223.578264               176.98242766              1687764881.750            0                         963                       1.3998261760E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908211254E+004         0.0000000000E+000         4.0512614882E+002         4.1243960378E+002         1.9437105821E+000         1.9724949231E+000         1.1456553875E+000         
2023-06-26                07:34:42.667              175.98243828              4223.578519               176.98243828              1687764882.667            0                         963                       1.4001732041E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918480954E+004         0.0000000000E+000         4.0515102894E+002         4.1243960378E+002         1.9437105821E+000         1.9724949231E+000         1.1456553875E+000         
2023-06-26                07:34:43.177              175.98244419              4223.578661               176.98244419              1687764883.178            0                         963                       1.4000764700E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916873648E+004         0.0000000000E+000         4.0515102894E+002         4.1247111650E+002         1.9437105821E+000         1.9724390515E+000         1.1471882646E+000         
2023-06-26                07:34:44.713              175.98246196              4223.579087               176.98246196              1687764884.713            0                         963                       1.3999703019E+002         4.4999983974E+001         3.3937500000E+001         4.5306627667E+001         4.5000170148E+001         2.0000000000E+000         1.6000000000E+001         3.0913837519E+004         0.0000000000E+000         4.0515102894E+002         4.1247111650E+002         1.9436324530E+000         1.9724390515E+000         1.1471882646E+000         
2023-06-26                07:34:45.615              175.98247241              4223.579338               176.98247241              1687764885.616            0                         963                       1.4000532532E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915810547E+004         0.0000000000E+000         4.0510478601E+002         4.1247111650E+002         1.9436324530E+000         1.9724390515E+000         1.1471882646E+000         
2023-06-26                07:34:46.125              175.98247831              4223.579479               176.98247831              1687764886.126            0                         963                       1.4000406471E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915477614E+004         0.0000000000E+000         4.0510478601E+002         4.1242800147E+002         1.9436324530E+000         1.9723753154E+000         1.1468795935E+000         
2023-06-26                07:34:47.657              175.98249603              4223.579905               176.98249603              1687764887.657            0                         963                       1.3999897895E+002         4.4999961853E+001         3.3904761905E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913859427E+004         0.0000000000E+000         4.0510478601E+002         4.1242800147E+002         1.9438209977E+000         1.9723753154E+000         1.1468795935E+000         
2023-06-26                07:34:48.562              175.98250650              4223.580156               176.98250650              1687764888.562            0                         963                       1.3999934813E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913633009E+004         0.0000000000E+000         4.0512355622E+002         4.1242800147E+002         1.9438209977E+000         1.9723753154E+000         1.1468795935E+000         
2023-06-26                07:34:49.072              175.98251242              4223.580298               176.98251242              1687764889.073            0                         963                       1.3999067688E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910921875E+004         0.0000000000E+000         4.0512355622E+002         4.1244719181E+002         1.9438209977E+000         1.9725669653E+000         1.1472132258E+000         
2023-06-26                07:34:50.611              175.98253023              4223.580726               176.98253023              1687764890.612            0                         963                       1.3998966037E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910968382E+004         0.0000000000E+000         4.0512355622E+002         4.1244719181E+002         1.9438398929E+000         1.9725669653E+000         1.1472132258E+000         
2023-06-26                07:34:51.526              175.98254082              4223.580980               176.98254082              1687764891.527            0                         963                       1.3999437566E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913090502E+004         0.0000000000E+000         4.0513191671E+002         4.1244719181E+002         1.9438398929E+000         1.9725669653E+000         1.1472132258E+000         
2023-06-26                07:34:52.039              175.98254676              4223.581122               176.98254676              1687764892.040            0                         963                       1.4000848389E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916271484E+004         0.0000000000E+000         4.0513191671E+002         4.1245369744E+002         1.9438398929E+000         1.9725782704E+000         1.1462600224E+000         
2023-06-26                07:34:53.575              175.98256454              4223.581549               176.98256454              1687764893.576            0                         963                       1.3998864794E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911271443E+004         0.0000000000E+000         4.0513191671E+002         4.1245369744E+002         1.9436204139E+000         1.9725782704E+000         1.1462600224E+000         
2023-06-26                07:34:54.487              175.98257509              4223.581802               176.98257509              1687764894.488            0                         963                       1.3999853844E+002         4.5000095220E+001         3.3875000000E+001         4.5306541443E+001         4.5000077685E+001         1.0000000000E+000         1.6000000000E+001         3.0912878583E+004         0.0000000000E+000         4.0510375267E+002         4.1245369744E+002         1.9436204139E+000         1.9725782704E+000         1.1462600224E+000         
2023-06-26                07:34:54.996              175.98258098              4223.581944               176.98258098              1687764894.997            0                         963                       1.3997216797E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904925781E+004         0.0000000000E+000         4.0510375267E+002         4.1242540516E+002         1.9436204139E+000         1.9723570402E+000         1.1473308441E+000         
2023-06-26                07:34:56.536              175.98259881              4223.582371               176.98259881              1687764896.537            0                         963                       1.3999544166E+002         4.5000053406E+001         3.3882605820E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913570840E+004         0.0000000000E+000         4.0510375267E+002         4.1242540516E+002         1.9436596829E+000         1.9723570402E+000         1.1473308441E+000         
2023-06-26                07:34:57.437              175.98260924              4223.582622               176.98260924              1687764897.438            0                         963                       1.3998693353E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913444592E+004         0.0000000000E+000         4.0511565831E+002         4.1242540516E+002         1.9436596829E+000         1.9723570402E+000         1.1473308441E+000         
2023-06-26                07:34:57.946              175.98261512              4223.582763               176.98261512              1687764897.946            0                         963                       1.3997450256E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909566406E+004         0.0000000000E+000         4.0511565831E+002         4.1243820443E+002         1.9436596829E+000         1.9723995512E+000         1.1464695717E+000         
2023-06-26                07:34:59.490              175.98263299              4223.583192               176.98263299              1687764899.490            0                         963                       1.4000565447E+002         4.5000022404E+001         3.3900793651E+001         4.5306533692E+001         4.4999958462E+001         2.0000000000E+000         1.6000000000E+001         3.0916255766E+004         0.0000000000E+000         4.0511565831E+002         4.1243820443E+002         1.9438099480E+000         1.9723995512E+000         1.1464695717E+000         
2023-06-26                07:35:00.394              175.98264345              4223.583443               176.98264345              1687764900.394            0                         963                       1.3999123924E+002         4.4999809265E+001         3.3908170391E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913679295E+004         0.0000000000E+000         4.0508509404E+002         4.1243820443E+002         1.9438099480E+000         1.9723995512E+000         1.1464695717E+000         
2023-06-26                07:35:00.897              175.98264927              4223.583583               176.98264927              1687764900.897            0                         963                       1.3997490281E+002         4.4999809265E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908436298E+004         0.0000000000E+000         4.0508509404E+002         4.1240517867E+002         1.9438099480E+000         1.9725445483E+000         1.1467411321E+000         
2023-06-26                07:35:02.440              175.98266714              4223.584011               176.98266714              1687764902.441            0                         963                       1.3999574591E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914278366E+004         0.0000000000E+000         4.0508509404E+002         4.1240517867E+002         1.9433498862E+000         1.9725445483E+000         1.1467411321E+000         
2023-06-26                07:35:03.355              175.98267773              4223.584266               176.98267773              1687764903.356            0                         963                       1.4000527423E+002         4.4999809265E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915170084E+004         0.0000000000E+000         4.0510878604E+002         4.1240517867E+002         1.9433498862E+000         1.9725445483E+000         1.1467411321E+000         
2023-06-26                07:35:03.865              175.98268363              4223.584407               176.98268363              1687764903.866            0                         963                       1.4000305176E+002         4.4999809265E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916146484E+004         0.0000000000E+000         4.0510878604E+002         4.1243207918E+002         1.9433498862E+000         1.9720885909E+000         1.1473283909E+000         
2023-06-26                07:35:05.408              175.98270149              4223.584836               176.98270149              1687764905.409            0                         963                       1.3998668379E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908865899E+004         0.0000000000E+000         4.0510878604E+002         4.1243207918E+002         1.9438777418E+000         1.9720885909E+000         1.1473283909E+000         
2023-06-26                07:35:06.322              175.98271207              4223.585090               176.98271207              1687764906.323            0                         963                       1.4000076227E+002         4.4999961853E+001         3.3900552486E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912136201E+004         0.0000000000E+000         4.0512701547E+002         4.1243207918E+002         1.9438777418E+000         1.9720885909E+000         1.1473283909E+000         
2023-06-26                07:35:06.842              175.98271809              4223.585234               176.98271809              1687764906.843            0                         963                       1.3998672016E+002         4.4999961853E+001         3.3927884615E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907734225E+004         0.0000000000E+000         4.0512701547E+002         4.1245383046E+002         1.9438777418E+000         1.9726367764E+000         1.1477271230E+000         
2023-06-26                07:35:08.377              175.98273584              4223.585660               176.98273584              1687764908.377            0                         963                       1.3998695301E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909348783E+004         0.0000000000E+000         4.0512701547E+002         4.1245383046E+002         1.9439323158E+000         1.9726367764E+000         1.1477271230E+000         
2023-06-26                07:35:09.279              175.98274628              4223.585911               176.98274628              1687764909.279            0                         963                       1.3999861256E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912716830E+004         0.0000000000E+000         4.0515423961E+002         4.1245383046E+002         1.9439323158E+000         1.9726367764E+000         1.1477271230E+000         
2023-06-26                07:35:09.779              175.98275208              4223.586050               176.98275208              1687764909.780            0                         963                       1.4000532532E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913287109E+004         0.0000000000E+000         4.0515423961E+002         4.1247854931E+002         1.9439323158E+000         1.9726803982E+000         1.1464026064E+000         
2023-06-26                07:35:11.319              175.98276991              4223.586478               176.98276991              1687764911.320            0                         963                       1.3999968223E+002         4.4999900818E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914513300E+004         0.0000000000E+000         4.0515423961E+002         4.1247854931E+002         1.9438130203E+000         1.9726803982E+000         1.1464026064E+000         
2023-06-26                07:35:12.227              175.98278042              4223.586730               176.98278042              1687764912.228            0                         963                       1.3999706136E+002         4.4999900818E+001         3.3935055866E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913702143E+004         0.0000000000E+000         4.0511892485E+002         4.1247854931E+002         1.9438130203E+000         1.9726803982E+000         1.1464026064E+000         
2023-06-26                07:35:12.732              175.98278625              4223.586870               176.98278625              1687764912.732            0                         963                       1.4000085449E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915060547E+004         0.0000000000E+000         4.0511892485E+002         4.1244267583E+002         1.9438130203E+000         1.9725596511E+000         1.1477517404E+000         
2023-06-26                07:35:14.269              175.98280405              4223.587297               176.98280405              1687764914.270            0                         963                       1.4000089028E+002         4.4999900818E+001         3.3907395288E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913777814E+004         0.0000000000E+000         4.0511892485E+002         4.1244267583E+002         1.9440842543E+000         1.9725596511E+000         1.1477517404E+000         
2023-06-26                07:35:15.186              175.98281465              4223.587552               176.98281465              1687764915.186            0                         963                       1.4001169692E+002         4.4999900818E+001         3.3875000000E+001         4.5306431175E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917290044E+004         0.0000000000E+000         4.0513191013E+002         4.1244267583E+002         1.9440842543E+000         1.9725596511E+000         1.1477517404E+000         
2023-06-26                07:35:15.693              175.98282052              4223.587693               176.98282052              1687764915.693            0                         963                       1.4000964355E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918367188E+004         0.0000000000E+000         4.0513191013E+002         4.1245865882E+002         1.9440842543E+000         1.9728457368E+000         1.1472559585E+000         
2023-06-26                07:35:17.243              175.98283847              4223.588123               176.98283847              1687764917.244            0                         963                       1.4000551689E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914223597E+004         0.0000000000E+000         4.0513191013E+002         4.1245865882E+002         1.9439372887E+000         1.9728457368E+000         1.1472559585E+000         
2023-06-26                07:35:18.154              175.98284900              4223.588376               176.98284900              1687764918.154            0                         963                       1.4001468191E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919343113E+004         0.0000000000E+000         4.0512535941E+002         4.1245865882E+002         1.9439372887E+000         1.9728457368E+000         1.1472559585E+000         
2023-06-26                07:35:18.660              175.98285486              4223.588517               176.98285486              1687764918.660            0                         963                       1.4000853025E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918475962E+004         0.0000000000E+000         4.0512535941E+002         4.1245447277E+002         1.9439372887E+000         1.9727063389E+000         1.1485187090E+000         
2023-06-26                07:35:20.193              175.98287260              4223.588943               176.98287260              1687764920.193            0                         963                       1.4000258140E+002         4.4999876436E+001         3.3875000000E+001         4.5306516900E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916520275E+004         0.0000000000E+000         4.0512535941E+002         4.1245447277E+002         1.9437658990E+000         1.9727063389E+000         1.1485187090E+000         
2023-06-26                07:35:21.101              175.98288311              4223.589195               176.98288311              1687764921.101            0                         963                       1.3999033931E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911847209E+004         0.0000000000E+000         4.0508137400E+002         4.1245447277E+002         1.9437658990E+000         1.9727063389E+000         1.1485187090E+000         
2023-06-26                07:35:21.607              175.98288897              4223.589335               176.98288897              1687764921.607            0                         963                       1.3998611920E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912085337E+004         0.0000000000E+000         4.0508137400E+002         4.1241100723E+002         1.9437658990E+000         1.9725375743E+000         1.1476623309E+000         
2023-06-26                07:35:23.140              175.98290671              4223.589761               176.98290671              1687764923.140            0                         963                       1.4000312636E+002         4.4999870300E+001         3.3896825397E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914544881E+004         0.0000000000E+000         4.0508137400E+002         4.1241100723E+002         1.9437300838E+000         1.9725375743E+000         1.1476623309E+000         
