DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                14:40:08.339              176.27787431              4230.668983               177.27787431              1687790408.340            0                         963                       1.3999192154E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910573542E+004         0.0000000000E+000         4.4307616402E+002         4.5270460953E+002         2.1240220780E+000         2.1615439521E+000         1.3719655940E+000         
2023-06-26                14:40:08.845              176.27788016              4230.669124               177.27788016              1687790408.846            0                         963                       1.4000835243E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914162710E+004         0.0000000000E+000         4.4307616402E+002         4.5268349198E+002         2.1240220780E+000         2.1616938906E+000         1.3720329757E+000         
2023-06-26                14:40:10.382              176.27789795              4230.669551               177.27789795              1687790410.383            0                         963                       1.4000261421E+002         4.4999977831E+001         3.3812500000E+001         4.5306114197E+001         4.4999890432E+001         2.0000000000E+000         1.6000000000E+001         3.0914305086E+004         0.0000000000E+000         4.4307616402E+002         4.5268349198E+002         2.1239161248E+000         2.1616938906E+000         1.3720329757E+000         
2023-06-26                14:40:11.305              176.27790863              4230.669807               177.27790863              1687790411.306            0                         963                       1.3999602032E+002         4.4999992371E+001         3.3849447514E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911837114E+004         0.0000000000E+000         4.4297823978E+002         4.5268349198E+002         2.1239161248E+000         2.1616938906E+000         1.3720329757E+000         
2023-06-26                14:40:11.816              176.27791455              4230.669949               177.27791455              1687790411.817            0                         963                       1.4000755427E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914701623E+004         0.0000000000E+000         4.4297823978E+002         4.5258534059E+002         2.1239161248E+000         2.1615934894E+000         1.3724981816E+000         
2023-06-26                14:40:13.394              176.27793280              4230.670387               177.27793280              1687790413.394            0                         963                       1.3999715955E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913846378E+004         0.0000000000E+000         4.4297823978E+002         4.5258534059E+002         2.1236281047E+000         2.1615934894E+000         1.3724981816E+000         
2023-06-26                14:40:14.315              176.27794346              4230.670643               177.27794346              1687790414.315            0                         963                       1.3999670376E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913695129E+004         0.0000000000E+000         4.4291892329E+002         4.5258534059E+002         2.1236281047E+000         2.1615934894E+000         1.3724981816E+000         
2023-06-26                14:40:14.825              176.27794937              4230.670785               177.27794937              1687790414.826            0                         963                       1.3997491455E+002         4.5000076881E+001         3.3812500000E+001         4.5306226877E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908875000E+004         0.0000000000E+000         4.4291892329E+002         4.5252344718E+002         2.1236281047E+000         2.1612953025E+000         1.3716704687E+000         
2023-06-26                14:40:16.357              176.27796709              4230.671210               177.27796709              1687790416.357            0                         963                       1.3998499859E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910763031E+004         0.0000000000E+000         4.4291892329E+002         4.5252344718E+002         2.1233446185E+000         2.1612953025E+000         1.3716704687E+000         
2023-06-26                14:40:17.266              176.27797762              4230.671463               177.27797762              1687790417.266            0                         963                       1.4000349256E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914362834E+004         0.0000000000E+000         4.4286507062E+002         4.5252344718E+002         2.1233446185E+000         2.1612953025E+000         1.3716704687E+000         
2023-06-26                14:40:17.773              176.27798348              4230.671604               177.27798348              1687790417.773            0                         963                       1.3998470717E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911089844E+004         0.0000000000E+000         4.4286507062E+002         4.5246047632E+002         2.1233446185E+000         2.1609756302E+000         1.3702645319E+000         
2023-06-26                14:40:19.306              176.27800124              4230.672030               177.27800124              1687790419.307            0                         963                       1.4000135432E+002         4.5000082632E+001         3.3812500000E+001         4.5306236267E+001         4.4999907277E+001         2.0000000000E+000         1.6000000000E+001         3.0915631531E+004         0.0000000000E+000         4.4286507062E+002         4.5246047632E+002         2.1231283565E+000         2.1609756302E+000         1.3702645319E+000         
2023-06-26                14:40:20.219              176.27801179              4230.672283               177.27801179              1687790420.219            0                         963                       1.3999522894E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912951205E+004         0.0000000000E+000         4.4280171379E+002         4.5246047632E+002         2.1231283565E+000         2.1609756302E+000         1.3702645319E+000         
2023-06-26                14:40:20.726              176.27801766              4230.672424               177.27801766              1687790420.726            0                         963                       1.3999309833E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912074369E+004         0.0000000000E+000         4.4280171379E+002         4.5239699901E+002         2.1231283565E+000         2.1607604433E+000         1.3720223550E+000         
2023-06-26                14:40:22.276              176.27803561              4230.672855               177.27803561              1687790422.277            0                         963                       1.3999704451E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913026679E+004         0.0000000000E+000         4.4280171379E+002         4.5239699901E+002         2.1233658043E+000         2.1607604433E+000         1.3720223550E+000         
2023-06-26                14:40:23.190              176.27804618              4230.673108               177.27804618              1687790423.190            0                         963                       1.3999797741E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913682569E+004         0.0000000000E+000         4.4273323024E+002         4.5239699901E+002         2.1233658043E+000         2.1607604433E+000         1.3720223550E+000         
2023-06-26                14:40:23.697              176.27805205              4230.673249               177.27805205              1687790423.697            0                         963                       1.3999795532E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913666016E+004         0.0000000000E+000         4.4273323024E+002         4.5233626520E+002         2.1233658043E+000         2.1610382981E+000         1.3728594726E+000         
2023-06-26                14:40:25.244              176.27806997              4230.673679               177.27806997              1687790425.245            0                         963                       1.3999542388E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913451162E+004         0.0000000000E+000         4.4273323024E+002         4.5233626520E+002         2.1230761552E+000         2.1610382981E+000         1.3728594726E+000         
2023-06-26                14:40:26.157              176.27808053              4230.673933               177.27808053              1687790426.158            0                         963                       1.3999416861E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912482087E+004         0.0000000000E+000         4.4260830600E+002         4.5233626520E+002         2.1230761552E+000         2.1610382981E+000         1.3728594726E+000         
2023-06-26                14:40:26.667              176.27808644              4230.674074               177.27808644              1687790426.668            0                         963                       1.3999273682E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912056641E+004         0.0000000000E+000         4.4260830600E+002         4.5220662293E+002         2.1230761552E+000         2.1607356357E+000         1.3714578049E+000         
2023-06-26                14:40:28.203              176.27810420              4230.674501               177.27810420              1687790428.203            0                         963                       1.3999534058E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914086144E+004         0.0000000000E+000         4.4260830600E+002         4.5220662293E+002         2.1225968350E+000         2.1607356357E+000         1.3714578049E+000         
2023-06-26                14:40:29.107              176.27811466              4230.674752               177.27811466              1687790429.107            0                         963                       1.4001189649E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916735052E+004         0.0000000000E+000         4.4253881330E+002         4.5220662293E+002         2.1225968350E+000         2.1607356357E+000         1.3714578049E+000         
2023-06-26                14:40:29.611              176.27812051              4230.674892               177.27812051              1687790429.612            0                         963                       1.4000057983E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916605469E+004         0.0000000000E+000         4.4253881330E+002         4.5213155892E+002         2.1225968350E+000         2.1602318790E+000         1.3717167471E+000         
2023-06-26                14:40:31.148              176.27813829              4230.675319               177.27813829              1687790431.148            0                         963                       1.4000252069E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915877935E+004         0.0000000000E+000         4.4253881330E+002         4.5213155892E+002         2.1227446824E+000         2.1602318790E+000         1.3717167471E+000         
2023-06-26                14:40:32.059              176.27814883              4230.675572               177.27814883              1687790432.059            0                         963                       1.3998587974E+002         4.4999900818E+001         3.3863826816E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910624193E+004         0.0000000000E+000         4.4245323521E+002         4.5213155892E+002         2.1227446824E+000         2.1602318790E+000         1.3717167471E+000         
2023-06-26                14:40:32.561              176.27815464              4230.675711               177.27815464              1687790432.561            0                         963                       1.4000730896E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915791016E+004         0.0000000000E+000         4.4245323521E+002         4.5204022823E+002         2.1227446824E+000         2.1603670634E+000         1.3703617871E+000         
2023-06-26                14:40:34.101              176.27817247              4230.676139               177.27817247              1687790434.101            0                         963                       1.4001204981E+002         4.4999900818E+001         3.3837369110E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919170985E+004         0.0000000000E+000         4.4245323521E+002         4.5204022823E+002         2.1223376771E+000         2.1603670634E+000         1.3703617871E+000         
2023-06-26                14:40:35.016              176.27818306              4230.676393               177.27818306              1687790435.016            0                         963                       1.3999919946E+002         4.4999923580E+001         3.3812500000E+001         4.5306151964E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915357152E+004         0.0000000000E+000         4.4234306444E+002         4.5204022823E+002         2.1223376771E+000         2.1603670634E+000         1.3703617871E+000         
2023-06-26                14:40:35.529              176.27818899              4230.676536               177.27818899              1687790435.529            0                         963                       1.3999114814E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908958609E+004         0.0000000000E+000         4.4234306444E+002         4.5191991188E+002         2.1223376771E+000         2.1599224178E+000         1.3695343731E+000         
2023-06-26                14:40:37.076              176.27820691              4230.676966               177.27820691              1687790437.077            0                         963                       1.4000139726E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916759530E+004         0.0000000000E+000         4.4234306444E+002         4.5191991188E+002         2.1218841434E+000         2.1599224178E+000         1.3695343731E+000         
2023-06-26                14:40:37.992              176.27821750              4230.677220               177.27821750              1687790437.992            0                         963                       1.3999818184E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915666760E+004         0.0000000000E+000         4.4222160864E+002         4.5191991188E+002         2.1218841434E+000         2.1599224178E+000         1.3695343731E+000         
2023-06-26                14:40:38.500              176.27822339              4230.677361               177.27822339              1687790438.501            0                         963                       1.4001921082E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920351563E+004         0.0000000000E+000         4.4222160864E+002         4.5178741683E+002         2.1218841434E+000         2.1594278693E+000         1.3679955378E+000         
2023-06-26                14:40:40.035              176.27824115              4230.677788               177.27824115              1687790440.035            0                         963                       1.4002079289E+002         4.4999980745E+001         3.3844246032E+001         4.5306175232E+001         4.5000153678E+001         2.0000000000E+000         1.6000000000E+001         3.0920461795E+004         0.0000000000E+000         4.4222160864E+002         4.5178741683E+002         2.1222962683E+000         2.1594278693E+000         1.3679955378E+000         
2023-06-26                14:40:40.936              176.27825157              4230.678038               177.27825157              1687790440.936            0                         963                       1.3998816907E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913169060E+004         0.0000000000E+000         4.4215181889E+002         4.5178741683E+002         2.1222962683E+000         2.1594278693E+000         1.3679955378E+000         
2023-06-26                14:40:41.441              176.27825743              4230.678178               177.27825743              1687790441.442            0                         963                       1.4000469971E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915720703E+004         0.0000000000E+000         4.4215181889E+002         4.5171612269E+002         2.1222962683E+000         2.1598473068E+000         1.3695358496E+000         
2023-06-26                14:40:42.971              176.27827514              4230.678603               177.27827514              1687790442.972            0                         963                       1.3998297240E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909403460E+004         0.0000000000E+000         4.4215181889E+002         4.5171612269E+002         2.1216383740E+000         2.1598473068E+000         1.3695358496E+000         
2023-06-26                14:40:43.875              176.27828560              4230.678854               177.27828560              1687790443.876            0                         963                       1.4000960562E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918901340E+004         0.0000000000E+000         4.4209803529E+002         4.5171612269E+002         2.1216383740E+000         2.1598473068E+000         1.3695358496E+000         
2023-06-26                14:40:44.381              176.27829146              4230.678995               177.27829146              1687790444.382            0                         963                       1.4000146484E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917691406E+004         0.0000000000E+000         4.4209803529E+002         4.5166379347E+002         2.1216383740E+000         2.1591880406E+000         1.3687323058E+000         
2023-06-26                14:40:45.936              176.27830944              4230.679427               177.27830944              1687790445.936            0                         963                       1.4000411987E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916292212E+004         0.0000000000E+000         4.4209803529E+002         4.5166379347E+002         2.1215098766E+000         2.1591880406E+000         1.3687323058E+000         
2023-06-26                14:40:46.865              176.27832021              4230.679685               177.27832021              1687790446.866            0                         963                       1.3999251603E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913803026E+004         0.0000000000E+000         4.4205298932E+002         4.5166379347E+002         2.1215098766E+000         2.1591880406E+000         1.3687323058E+000         
2023-06-26                14:40:47.372              176.27832608              4230.679826               177.27832608              1687790447.373            0                         963                       1.3998681641E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911406250E+004         0.0000000000E+000         4.4205298932E+002         4.5161463318E+002         2.1215098766E+000         2.1590449528E+000         1.3686520765E+000         
2023-06-26                14:40:48.918              176.27834397              4230.680255               177.27834397              1687790448.919            0                         963                       1.3999345949E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912137343E+004         0.0000000000E+000         4.4205298932E+002         4.5161463318E+002         2.1213871800E+000         2.1590449528E+000         1.3686520765E+000         
2023-06-26                14:40:49.838              176.27835461              4230.680511               177.27835461              1687790449.838            0                         963                       1.4001409373E+002         4.4999882440E+001         3.3812500000E+001         4.5306236267E+001         4.5000016650E+001         1.0000000000E+000         1.6000000000E+001         3.0919138661E+004         0.0000000000E+000         4.4189972984E+002         4.5161463318E+002         2.1213871800E+000         2.1590449528E+000         1.3686520765E+000         
2023-06-26                14:40:50.345              176.27836047              4230.680651               177.27836047              1687790450.345            0                         963                       1.3996865845E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908214844E+004         0.0000000000E+000         4.4189972984E+002         4.5145641823E+002         2.1213871800E+000         2.1589136482E+000         1.3682703818E+000         
2023-06-26                14:40:51.875              176.27837819              4230.681077               177.27837819              1687790451.876            0                         963                       1.3999386040E+002         4.4999870300E+001         3.3819444444E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913234044E+004         0.0000000000E+000         4.4189972984E+002         4.5145641823E+002         2.1210995682E+000         2.1589136482E+000         1.3682703818E+000         
2023-06-26                14:40:52.786              176.27838873              4230.681329               177.27838873              1687790452.786            0                         963                       1.3999458935E+002         4.4999870300E+001         3.3840432961E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919233971E+004         0.0000000000E+000         4.4186087588E+002         4.5145641823E+002         2.1210995682E+000         2.1589136482E+000         1.3682703818E+000         
2023-06-26                14:40:53.286              176.27839453              4230.681469               177.27839453              1687790453.287            0                         963                       1.4000632594E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916084059E+004         0.0000000000E+000         4.4186087588E+002         4.5141980791E+002         2.1210995682E+000         2.1586330493E+000         1.3695205510E+000         
2023-06-26                14:40:54.835              176.27841245              4230.681899               177.27841245              1687790454.836            0                         963                       1.4000925328E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999955556E+001         2.0000000000E+000         1.6000000000E+001         3.0916478144E+004         0.0000000000E+000         4.4186087588E+002         4.5141980791E+002         2.1212140354E+000         2.1586330493E+000         1.3695205510E+000         
2023-06-26                14:40:55.750              176.27842303              4230.682153               177.27842303              1687790455.750            0                         963                       1.4000710403E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917257987E+004         0.0000000000E+000         4.4176329349E+002         4.5141980791E+002         2.1212140354E+000         2.1586330493E+000         1.3695205510E+000         
2023-06-26                14:40:56.257              176.27842891              4230.682294               177.27842891              1687790456.258            0                         963                       1.3997186455E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907141977E+004         0.0000000000E+000         4.4176329349E+002         4.5132138890E+002         2.1212140354E+000         2.1587545439E+000         1.3686293350E+000         
2023-06-26                14:40:57.793              176.27844669              4230.682721               177.27844669              1687790457.794            0                         963                       1.4000520333E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916293102E+004         0.0000000000E+000         4.4176329349E+002         4.5132138890E+002         2.1205361005E+000         2.1587545439E+000         1.3686293350E+000         
2023-06-26                14:40:58.709              176.27845728              4230.682975               177.27845728              1687790458.709            0                         963                       1.3999272855E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913915929E+004         0.0000000000E+000         4.4161871269E+002         4.5132138890E+002         2.1205361005E+000         2.1587545439E+000         1.3686293350E+000         
2023-06-26                14:40:59.217              176.27846317              4230.683116               177.27846317              1687790459.218            0                         963                       1.4001570951E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919261268E+004         0.0000000000E+000         4.4161871269E+002         4.5117432995E+002         2.1205361005E+000         2.1580671624E+000         1.3697037103E+000         
2023-06-26                14:41:00.766              176.27848109              4230.683546               177.27848109              1687790460.766            0                         963                       1.4000038323E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917889071E+004         0.0000000000E+000         4.4161871269E+002         4.5117432995E+002         2.1205893491E+000         2.1580671624E+000         1.3697037103E+000         
2023-06-26                14:41:01.684              176.27849172              4230.683801               177.27849172              1687790461.685            0                         963                       1.3999240778E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912487278E+004         0.0000000000E+000         4.4160242214E+002         4.5117432995E+002         2.1205893491E+000         2.1580671624E+000         1.3697037103E+000         
2023-06-26                14:41:02.190              176.27849758              4230.683942               177.27849758              1687790462.191            0                         963                       1.4001783752E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920119141E+004         0.0000000000E+000         4.4160242214E+002         4.5115356593E+002         2.1205893491E+000         2.1581051781E+000         1.3674682082E+000         
2023-06-26                14:41:03.736              176.27851547              4230.684371               177.27851547              1687790463.737            0                         963                       1.4001893034E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920755508E+004         0.0000000000E+000         4.4160242214E+002         4.5115356593E+002         2.1212630815E+000         2.1581051781E+000         1.3674682082E+000         
2023-06-26                14:41:04.651              176.27852605              4230.684625               177.27852605              1687790464.651            0                         963                       1.4000092056E+002         4.4999870300E+001         3.3812500000E+001         4.5306213763E+001         4.4999818813E+001         1.0000000000E+000         1.6000000000E+001         3.0915822342E+004         0.0000000000E+000         4.4152468964E+002         4.5115356593E+002         2.1212630815E+000         2.1581051781E+000         1.3674682082E+000         
2023-06-26                14:41:05.153              176.27853186              4230.684765               177.27853186              1687790465.153            0                         963                       1.4003007507E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923974609E+004         0.0000000000E+000         4.4152468964E+002         4.5106317395E+002         2.1212630815E+000         2.1587477173E+000         1.3666096579E+000         
2023-06-26                14:41:06.686              176.27854961              4230.685191               177.27854961              1687790466.686            0                         963                       1.3999471997E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913810206E+004         0.0000000000E+000         4.4152468964E+002         4.5106317395E+002         2.1205295010E+000         2.1587477173E+000         1.3666096579E+000         
2023-06-26                14:41:07.595              176.27856014              4230.685443               177.27856014              1687790467.596            0                         963                       1.4001586599E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918143964E+004         0.0000000000E+000         4.4140603356E+002         4.5106317395E+002         2.1205295010E+000         2.1587477173E+000         1.3666096579E+000         
2023-06-26                14:41:08.101              176.27856598              4230.685584               177.27856598              1687790468.101            0                         963                       1.3999960327E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917929688E+004         0.0000000000E+000         4.4140603356E+002         4.5094533338E+002         2.1205295010E+000         2.1580144419E+000         1.3684207862E+000         
2023-06-26                14:41:09.644              176.27858385              4230.686012               177.27858385              1687790469.645            0                         963                       1.4000056617E+002         4.4999930696E+001         3.3812500000E+001         4.5306054440E+001         4.4999606028E+001         2.0000000000E+000         1.6000000000E+001         3.0917043449E+004         0.0000000000E+000         4.4140603356E+002         4.5094533338E+002         2.1200204852E+000         2.1580144419E+000         1.3684207862E+000         
2023-06-26                14:41:10.559              176.27859443              4230.686266               177.27859443              1687790470.559            0                         963                       1.4000748760E+002         4.4999961853E+001         3.3831146409E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922131798E+004         0.0000000000E+000         4.4124736682E+002         4.5094533338E+002         2.1200204852E+000         2.1580144419E+000         1.3684207862E+000         
2023-06-26                14:41:11.065              176.27860030              4230.686407               177.27860030              1687790471.066            0                         963                       1.3998524006E+002         4.4999961853E+001         3.3822115385E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0914895583E+004         0.0000000000E+000         4.4124736682E+002         4.5078051532E+002         2.1200204852E+000         2.1574857368E+000         1.3658419752E+000         
2023-06-26                14:41:12.615              176.27861824              4230.686838               177.27861824              1687790472.616            0                         963                       1.4000149888E+002         4.4999961853E+001         3.3850130890E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919420218E+004         0.0000000000E+000         4.4124736682E+002         4.5078051532E+002         2.1196017290E+000         2.1574857368E+000         1.3658419752E+000         
2023-06-26                14:41:13.529              176.27862882              4230.687092               177.27862882              1687790473.530            0                         963                       1.4000408699E+002         4.4999961853E+001         3.3822513812E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0916838117E+004         0.0000000000E+000         4.4120550287E+002         4.5078051532E+002         2.1196017290E+000         2.1574857368E+000         1.3658419752E+000         
2023-06-26                14:41:14.046              176.27863480              4230.687235               177.27863480              1687790474.047            0                         963                       1.3997957494E+002         4.4999961853E+001         3.3812500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0910945463E+004         0.0000000000E+000         4.4120550287E+002         4.5073688013E+002         2.1196017290E+000         2.1570561766E+000         1.3681763063E+000         
2023-06-26                14:41:15.572              176.27865247              4230.687659               177.27865247              1687790475.573            0                         963                       1.3999791568E+002         4.4999900818E+001         3.3839285714E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915217779E+004         0.0000000000E+000         4.4120550287E+002         4.5073688013E+002         2.1199028588E+000         2.1570561766E+000         1.3681763063E+000         
2023-06-26                14:41:16.473              176.27866288              4230.687909               177.27866288              1687790476.473            0                         963                       1.3999696938E+002         4.4999900818E+001         3.3843924581E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916759711E+004         0.0000000000E+000         4.4117137512E+002         4.5073688013E+002         2.1199028588E+000         2.1570561766E+000         1.3681763063E+000         
2023-06-26                14:41:16.973              176.27866868              4230.688048               177.27866868              1687790476.974            0                         963                       1.4003099236E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924776067E+004         0.0000000000E+000         4.4117137512E+002         4.5070554375E+002         2.1199028588E+000         2.1573764870E+000         1.3668372075E+000         
2023-06-26                14:41:18.509              176.27868646              4230.688475               177.27868646              1687790478.510            0                         963                       1.4000857883E+002         4.4999900818E+001         3.3828373016E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918091084E+004         0.0000000000E+000         4.4117137512E+002         4.5070554375E+002         2.1196124497E+000         2.1573764870E+000         1.3668372075E+000         
2023-06-26                14:41:19.414              176.27869693              4230.688726               177.27869693              1687790479.415            0                         963                       1.4001910503E+002         4.4999885474E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922902977E+004         0.0000000000E+000         4.4106903831E+002         4.5070554375E+002         2.1196124497E+000         2.1573764870E+000         1.3668372075E+000         
