DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                05:28:23.677              175.89471850              4221.473244               176.89471850              1687757303.678            0                         963                       1.3999970216E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0843286138E+004         0.0000000000E+000         4.4748950910E+002         4.6253800522E+002         1.9316621021E+000         1.9739021834E+000         1.7153081011E+000         
2023-06-26                05:28:24.183              175.89472434              4221.473384               176.89472434              1687757304.183            0                         963                       1.3997106934E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0836708984E+004         0.0000000000E+000         4.4748950910E+002         4.5966244941E+002         1.9316621021E+000         1.9746348368E+000         1.7124388441E+000         
2023-06-26                05:28:25.714              175.89474207              4221.473810               176.89474207              1687757305.715            0                         963                       1.3999004941E+002         4.4999565125E+001         3.3973875661E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0843062862E+004         0.0000000000E+000         4.4748950910E+002         4.5966244941E+002         1.9316524999E+000         1.9746348368E+000         1.7124388441E+000         
2023-06-26                05:28:26.619              175.89475255              4221.474061               176.89475255              1687757306.620            0                         963                       1.4000226495E+002         4.4999565125E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0847850875E+004         0.0000000000E+000         4.4459151068E+002         4.5966244941E+002         1.9316524999E+000         1.9746348368E+000         1.7124388441E+000         
2023-06-26                05:28:27.125              175.89475839              4221.474201               176.89475839              1687757307.125            0                         963                       1.3999032593E+002         4.4999565125E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0842482422E+004         0.0000000000E+000         4.4459151068E+002         4.5667149743E+002         1.9316524999E+000         1.9745749011E+000         1.7113907942E+000         
2023-06-26                05:28:28.664              175.89477620              4221.474629               176.89477620              1687757308.664            0                         963                       1.3999483997E+002         4.4999565125E+001         3.3943390052E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0843746625E+004         0.0000000000E+000         4.4459151068E+002         4.5667149743E+002         1.9317146464E+000         1.9745749011E+000         1.7113907942E+000         
2023-06-26                05:28:29.575              175.89478676              4221.474882               176.89478676              1687757309.576            0                         963                       1.4000697639E+002         4.4999565125E+001         3.3937500000E+001         4.5306372837E+001         4.4999862039E+001         1.0000000000E+000         4.0000000000E+000         3.0846598045E+004         0.0000000000E+000         4.4217639204E+002         4.5667149743E+002         1.9317146464E+000         1.9745749011E+000         1.7113907942E+000         
2023-06-26                05:28:30.082              175.89479262              4221.475023               176.89479262              1687757310.082            0                         963                       1.3999169922E+002         4.4999565125E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0844224609E+004         0.0000000000E+000         4.4217639204E+002         4.5416986746E+002         1.9317146464E+000         1.9745638700E+000         1.7066117217E+000         
2023-06-26                05:28:31.647              175.89481073              4221.475458               176.89481073              1687757311.647            0                         963                       1.3998649342E+002         4.4999565125E+001         3.3989856021E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0842084567E+004         0.0000000000E+000         4.4217639204E+002         4.5416986746E+002         1.9319659048E+000         1.9745638700E+000         1.7066117217E+000         
2023-06-26                05:28:32.561              175.89482131              4221.475711               176.89482131              1687757312.561            0                         963                       1.3998630157E+002         4.4999565125E+001         3.3987914365E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0841870489E+004         0.0000000000E+000         4.3959929427E+002         4.5416986746E+002         1.9319659048E+000         1.9745638700E+000         1.7066117217E+000         
2023-06-26                05:28:33.072              175.89482722              4221.475853               176.89482722              1687757313.072            0                         963                       1.3999067688E+002         4.4999565125E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0841882813E+004         0.0000000000E+000         4.3959929427E+002         4.5149498076E+002         1.9319659048E+000         1.9747205690E+000         1.7035647150E+000         
2023-06-26                05:28:34.602              175.89484494              4221.476279               176.89484494              1687757314.603            0                         963                       1.3999551521E+002         4.4999565932E+001         3.3939153439E+001         4.5306237882E+001         4.4999752267E+001         2.0000000000E+000         4.0000000000E+000         3.0843884755E+004         0.0000000000E+000         4.3959929427E+002         4.5149498076E+002         1.9319801965E+000         1.9747205690E+000         1.7035647150E+000         
2023-06-26                05:28:35.503              175.89485536              4221.476529               176.89485536              1687757315.503            0                         963                       1.4002039000E+002         4.4999595642E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0851326837E+004         0.0000000000E+000         4.3736176742E+002         4.5149498076E+002         1.9319801965E+000         1.9747205690E+000         1.7035647150E+000         
2023-06-26                05:28:36.003              175.89486116              4221.476668               176.89486116              1687757316.004            0                         963                       1.4000488868E+002         4.4999595642E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0847509390E+004         0.0000000000E+000         4.3736176742E+002         4.4917340226E+002         1.9319801965E+000         1.9746503553E+000         1.6999819797E+000         
2023-06-26                05:28:37.542              175.89487897              4221.477095               176.89487897              1687757317.543            0                         963                       1.3997186933E+002         4.4999595642E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0835367332E+004         0.0000000000E+000         4.3736176742E+002         4.4917340226E+002         1.9326079992E+000         1.9746503553E+000         1.6999819797E+000         
2023-06-26                05:28:38.454              175.89488953              4221.477349               176.89488953              1687757318.455            0                         963                       1.4001648904E+002         4.4999595642E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0849267142E+004         0.0000000000E+000         4.3522551906E+002         4.4917340226E+002         1.9326079992E+000         1.9746503553E+000         1.6999819797E+000         
2023-06-26                05:28:38.956              175.89489532              4221.477488               176.89489532              1687757318.956            0                         963                       1.4002278137E+002         4.4999595642E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0850699219E+004         0.0000000000E+000         4.3522551906E+002         4.4695005670E+002         1.9326079992E+000         1.9751853499E+000         1.6952290124E+000         
2023-06-26                05:28:40.496              175.89491316              4221.477916               176.89491316              1687757320.497            0                         963                       1.4000704629E+002         4.4999748230E+001         3.3965968586E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0848840028E+004         0.0000000000E+000         4.3522551906E+002         4.4695005670E+002         1.9326861240E+000         1.9751853499E+000         1.6952290124E+000         
2023-06-26                05:28:41.411              175.89492375              4221.478170               176.89492375              1687757321.412            0                         963                       1.3998847413E+002         4.4999748230E+001         3.3938535912E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0842220574E+004         0.0000000000E+000         4.3338139157E+002         4.4695005670E+002         1.9326861240E+000         1.9751853499E+000         1.6952290124E+000         
2023-06-26                05:28:41.921              175.89492965              4221.478312               176.89492965              1687757321.922            0                         963                       1.3999122620E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0843474609E+004         0.0000000000E+000         4.3338139157E+002         4.4502614316E+002         1.9326861240E+000         1.9751555030E+000         1.6914095993E+000         
2023-06-26                05:28:43.471              175.89494759              4221.478742               176.89494759              1687757323.472            0                         963                       1.3999394721E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0844546906E+004         0.0000000000E+000         4.3338139157E+002         4.4502614316E+002         1.9327614013E+000         1.9751555030E+000         1.6914095993E+000         
2023-06-26                05:28:44.388              175.89495821              4221.478997               176.89495821              1687757324.389            0                         963                       1.4001545311E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0850057525E+004         0.0000000000E+000         4.3200922132E+002         4.4502614316E+002         1.9327614013E+000         1.9751555030E+000         1.6914095993E+000         
2023-06-26                05:28:44.903              175.89496416              4221.479140               176.89496416              1687757324.903            0                         963                       1.3999836731E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0846669922E+004         0.0000000000E+000         4.3200922132E+002         4.4359905819E+002         1.9327614013E+000         1.9751664766E+000         1.6900741430E+000         
2023-06-26                05:28:46.430              175.89498183              4221.479564               176.89498183              1687757326.430            0                         963                       1.3999813463E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0843789114E+004         0.0000000000E+000         4.3200922132E+002         4.4359905819E+002         1.9329238610E+000         1.9751664766E+000         1.6900741430E+000         
2023-06-26                05:28:47.332              175.89499228              4221.479815               176.89499228              1687757327.333            0                         963                       1.3999501600E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0844071829E+004         0.0000000000E+000         4.3085664540E+002         4.4359905819E+002         1.9329238610E+000         1.9751664766E+000         1.6900741430E+000         
2023-06-26                05:28:47.839              175.89499815              4221.479956               176.89499815              1687757327.840            0                         963                       1.4000590515E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0845816707E+004         0.0000000000E+000         4.3085664540E+002         4.4242120973E+002         1.9329238610E+000         1.9753532037E+000         1.6930275639E+000         
2023-06-26                05:28:49.374              175.89501590              4221.480382               176.89501590              1687757329.374            0                         963                       1.3999316543E+002         4.4999900818E+001         3.3938161376E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0842796172E+004         0.0000000000E+000         4.3085664540E+002         4.4242120973E+002         1.9329151140E+000         1.9753532037E+000         1.6930275639E+000         
2023-06-26                05:28:50.280              175.89502640              4221.480634               176.89502640              1687757330.281            0                         963                       1.4001022552E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0848528031E+004         0.0000000000E+000         4.2967057248E+002         4.4242120973E+002         1.9329151140E+000         1.9753532037E+000         1.6930275639E+000         
2023-06-26                05:28:50.782              175.89503220              4221.480773               176.89503220              1687757330.782            0                         963                       1.3999362887E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0844025391E+004         0.0000000000E+000         4.2967057248E+002         4.4120706402E+002         1.9329151140E+000         1.9753580930E+000         1.6911546894E+000         
2023-06-26                05:28:52.338              175.89505022              4221.481205               176.89505022              1687757332.339            0                         963                       1.4000241928E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0846186764E+004         0.0000000000E+000         4.2967057248E+002         4.4120706402E+002         1.9332275277E+000         1.9753580930E+000         1.6911546894E+000         
2023-06-26                05:28:53.253              175.89506080              4221.481459               176.89506080              1687757333.253            0                         963                       1.3998254142E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.3149171271E+001         3.0840347732E+004         0.0000000000E+000         4.2845372529E+002         4.4120706402E+002         1.9332275277E+000         1.9753580930E+000         1.6911546894E+000         
2023-06-26                05:28:53.767              175.89506676              4221.481602               176.89506676              1687757333.768            0                         963                       1.3992398658E+002         4.4999748230E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0821806115E+004         0.0000000000E+000         4.2845372529E+002         4.3993380238E+002         1.9332275277E+000         1.9755898425E+000         1.6861890788E+000         
2023-06-26                05:28:55.319              175.89508472              4221.482033               176.89508472              1687757335.320            0                         963                       1.4017605359E+002         4.4999850488E+001         3.3937827225E+001         4.5306322867E+001         4.4999824923E+001         2.0000000000E+000         1.6000000000E+001         3.0926439136E+004         0.0000000000E+000         4.2845372529E+002         4.3993380238E+002         1.9352162262E+000         1.9755898425E+000         1.6861890788E+000         
2023-06-26                05:28:56.246              175.89509544              4221.482291               176.89509544              1687757336.246            0                         963                       1.4010044608E+002         4.4999870300E+001         3.3972720994E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933915228E+004         0.0000000000E+000         4.2677482737E+002         4.3993380238E+002         1.9352162262E+000         1.9755898425E+000         1.6861890788E+000         
2023-06-26                05:28:56.759              175.89510139              4221.482433               176.89510139              1687757336.760            0                         963                       1.4005033757E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926300931E+004         0.0000000000E+000         4.2677482737E+002         4.3790547553E+002         1.9352162262E+000         1.9764942040E+000         1.6031567062E+000         
2023-06-26                05:28:58.299              175.89511920              4221.482861               176.89511920              1687757338.299            0                         963                       1.4002521826E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926549820E+004         0.0000000000E+000         4.2677482737E+002         4.3790547553E+002         1.9429808583E+000         1.9764942040E+000         1.6031567062E+000         
2023-06-26                05:28:59.206              175.89512970              4221.483113               176.89512970              1687757339.206            0                         963                       1.4000737289E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923443894E+004         0.0000000000E+000         4.1374225480E+002         4.3790547553E+002         1.9429808583E+000         1.9764942040E+000         1.6031567062E+000         
2023-06-26                05:28:59.707              175.89513550              4221.483252               176.89513550              1687757339.707            0                         963                       1.4000483704E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922996094E+004         0.0000000000E+000         4.1374225480E+002         4.2291522458E+002         1.9429808583E+000         1.9782159120E+000         1.2036781542E+000         
2023-06-26                05:29:01.247              175.89515333              4221.483680               176.89515333              1687757341.248            0                         963                       1.4000133793E+002         4.4999870300E+001         3.3986111111E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922648593E+004         0.0000000000E+000         4.1374225480E+002         4.2291522458E+002         1.9464452765E+000         1.9782159120E+000         1.2036781542E+000         
2023-06-26                05:29:02.163              175.89516392              4221.483934               176.89516392              1687757342.163            0                         963                       1.3999797399E+002         4.4999870300E+001         3.3963687151E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919458537E+004         0.0000000000E+000         4.0494929648E+002         4.2291522458E+002         1.9464452765E+000         1.9782159120E+000         1.2036781542E+000         
2023-06-26                05:29:02.667              175.89516977              4221.484074               176.89516977              1687757342.668            0                         963                       1.3998413086E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915046875E+004         0.0000000000E+000         4.0494929648E+002         4.1245888724E+002         1.9464452765E+000         1.9759732286E+000         1.1488699384E+000         
2023-06-26                05:29:04.236              175.89518793              4221.484510               176.89518793              1687757344.237            0                         963                       1.4000672122E+002         4.4999870300E+001         3.3965641361E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920683430E+004         0.0000000000E+000         4.0494929648E+002         4.1245888724E+002         1.9475641130E+000         1.9759732286E+000         1.1488699384E+000         
2023-06-26                05:29:05.157              175.89519858              4221.484766               176.89519858              1687757345.157            0                         963                       1.3999404115E+002         4.4999870300E+001         3.4000000000E+001         4.5306181976E+001         4.4999870469E+001         1.0000000000E+000         1.6000000000E+001         3.0920418282E+004         0.0000000000E+000         4.0433421569E+002         4.1245888724E+002         1.9475641130E+000         1.9759732286E+000         1.1488699384E+000         
2023-06-26                05:29:05.668              175.89520450              4221.484908               176.89520450              1687757345.669            0                         963                       1.3997822571E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914759766E+004         0.0000000000E+000         4.0433421569E+002         4.1159916528E+002         1.9475641130E+000         1.9761905099E+000         1.1314802312E+000         
2023-06-26                05:29:07.214              175.89522240              4221.485337               176.89522240              1687757347.215            0                         963                       1.4000586433E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923301425E+004         0.0000000000E+000         4.0433421569E+002         4.1159916528E+002         1.9477401919E+000         1.9761905099E+000         1.1314802312E+000         
2023-06-26                05:29:08.130              175.89523299              4221.485592               176.89523299              1687757348.130            0                         963                       1.4000242910E+002         4.4999870300E+001         3.3979281768E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922251737E+004         0.0000000000E+000         4.0415495336E+002         4.1159916528E+002         1.9477401919E+000         1.9761905099E+000         1.1314802312E+000         
2023-06-26                05:29:08.640              175.89523889              4221.485733               176.89523889              1687757348.640            0                         963                       1.4002182007E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928564453E+004         0.0000000000E+000         4.0415495336E+002         4.1132863042E+002         1.9477401919E+000         1.9760222152E+000         1.1215959611E+000         
2023-06-26                05:29:10.177              175.89525668              4221.486160               176.89525668              1687757350.177            0                         963                       1.4000785569E+002         4.4999787951E+001         3.3943783069E+001         4.5306367380E+001         4.4999928268E+001         2.0000000000E+000         1.6000000000E+001         3.0924333344E+004         0.0000000000E+000         4.0415495336E+002         4.1132863042E+002         1.9477990603E+000         1.9760222152E+000         1.1215959611E+000         
2023-06-26                05:29:11.079              175.89526713              4221.486411               176.89526713              1687757351.080            0                         963                       1.4001219501E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925306051E+004         0.0000000000E+000         4.0407302848E+002         4.1132863042E+002         1.9477990603E+000         1.9760222152E+000         1.1215959611E+000         
2023-06-26                05:29:11.581              175.89527293              4221.486550               176.89527293              1687757351.581            0                         963                       1.4001075745E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924771484E+004         0.0000000000E+000         4.0407302848E+002         4.1120060071E+002         1.9477990603E+000         1.9759059522E+000         1.1176436238E+000         
2023-06-26                05:29:13.137              175.89529094              4221.486983               176.89529094              1687757353.137            0                         963                       1.3999041603E+002         4.4999778748E+001         3.3977182540E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919168361E+004         0.0000000000E+000         4.0407302848E+002         4.1120060071E+002         1.9481508922E+000         1.9759059522E+000         1.1176436238E+000         
2023-06-26                05:29:14.045              175.89530145              4221.487235               176.89530145              1687757354.045            0                         963                       1.4000001756E+002         4.4999778748E+001         3.3964036313E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920683114E+004         0.0000000000E+000         4.0410074336E+002         4.1120060071E+002         1.9481508922E+000         1.9759059522E+000         1.1176436238E+000         
2023-06-26                05:29:14.548              175.89530727              4221.487374               176.89530727              1687757354.548            0                         963                       1.4001089478E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924833984E+004         0.0000000000E+000         4.0410074336E+002         4.1120532002E+002         1.9481508922E+000         1.9761702884E+000         1.1143185500E+000         
2023-06-26                05:29:16.107              175.89532531              4221.487808               176.89532531              1687757356.107            0                         963                       1.4001001871E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923672120E+004         0.0000000000E+000         4.0410074336E+002         4.1120532002E+002         1.9486335779E+000         1.9761702884E+000         1.1143185500E+000         
2023-06-26                05:29:17.020              175.89533589              4221.488061               176.89533589              1687757357.021            0                         963                       1.4001194232E+002         4.4999778748E+001         3.3971685083E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925489134E+004         0.0000000000E+000         4.0407933859E+002         4.1120532002E+002         1.9486335779E+000         1.9761702884E+000         1.1143185500E+000         
2023-06-26                05:29:17.532              175.89534182              4221.488204               176.89534182              1687757357.533            0                         963                       1.4000328651E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923750601E+004         0.0000000000E+000         4.0407933859E+002         4.1116997925E+002         1.9486335779E+000         1.9766064496E+000         1.1134410902E+000         
2023-06-26                05:29:19.075              175.89535966              4221.488632               176.89535966              1687757359.075            0                         963                       1.4000169492E+002         4.4999778748E+001         3.3964659686E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924421906E+004         0.0000000000E+000         4.0407933859E+002         4.1116997925E+002         1.9479853962E+000         1.9766064496E+000         1.1134410902E+000         
2023-06-26                05:29:19.989              175.89537024              4221.488886               176.89537024              1687757359.989            0                         963                       1.3998856560E+002         4.4999844504E+001         3.3982389503E+001         4.5306302023E+001         4.5000019010E+001         1.0000000000E+000         1.6000000000E+001         3.0921804839E+004         0.0000000000E+000         4.0409817553E+002         4.1116997925E+002         1.9479853962E+000         1.9766064496E+000         1.1134410902E+000         
2023-06-26                05:29:20.503              175.89537620              4221.489029               176.89537620              1687757360.504            0                         963                       1.4001545598E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925028095E+004         0.0000000000E+000         4.0409817553E+002         4.1118137383E+002         1.9479853962E+000         1.9759183257E+000         1.1119096190E+000         
2023-06-26                05:29:22.039              175.89539398              4221.489456               176.89539398              1687757362.040            0                         963                       1.4000156172E+002         4.4999870300E+001         3.3965608466E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922529793E+004         0.0000000000E+000         4.0409817553E+002         4.1118137383E+002         1.9483422108E+000         1.9759183257E+000         1.1119096190E+000         
2023-06-26                05:29:22.944              175.89540446              4221.489707               176.89540446              1687757362.945            0                         963                       1.4000165076E+002         4.4999870300E+001         3.3969273743E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.1083798883E+001         3.0921806019E+004         0.0000000000E+000         4.0410432864E+002         4.1118137383E+002         1.9483422108E+000         1.9759183257E+000         1.1119096190E+000         
2023-06-26                05:29:23.448              175.89541029              4221.489847               176.89541029              1687757363.449            0                         963                       1.3991033936E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0896396484E+004         0.0000000000E+000         4.0410432864E+002         4.1116952183E+002         1.9483422108E+000         1.9762088510E+000         1.1078275966E+000         
2023-06-26                05:29:24.987              175.89542810              4221.490274               176.89542810              1687757364.988            0                         963                       1.4001408184E+002         4.4999843496E+001         3.3947751323E+001         4.5306327820E+001         4.4999999798E+001         2.0000000000E+000         5.0000000000E+000         3.0841600984E+004         0.0000000000E+000         4.0410432864E+002         4.1116952183E+002         1.9486917908E+000         1.9762088510E+000         1.1078275966E+000         
2023-06-26                05:29:25.903              175.89543869              4221.490529               176.89543869              1687757365.903            0                         963                       1.4001641795E+002         4.4999809265E+001         3.3974511173E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0849104170E+004         0.0000000000E+000         4.0740223489E+002         4.1116952183E+002         1.9486917908E+000         1.9762088510E+000         1.1078275966E+000         
2023-06-26                05:29:26.411              175.89544457              4221.490670               176.89544457              1687757366.411            0                         963                       1.3998593140E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0841302734E+004         0.0000000000E+000         4.0740223489E+002         4.1491569677E+002         1.9486917908E+000         1.9780910676E+000         1.2321229022E+000         
2023-06-26                05:29:27.957              175.89546248              4221.491099               176.89546248              1687757367.958            0                         963                       1.3998677047E+002         4.4999809265E+001         3.3964986911E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0839959772E+004         0.0000000000E+000         4.0740223489E+002         4.1491569677E+002         1.9576428645E+000         1.9780910676E+000         1.2321229022E+000         
2023-06-26                05:29:28.874              175.89547308              4221.491354               176.89547308              1687757368.874            0                         963                       1.3999718994E+002         4.4999809265E+001         3.3950276243E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0840810396E+004         0.0000000000E+000         4.5193268785E+002         4.1491569677E+002         1.9576428645E+000         1.9780910676E+000         1.2321229022E+000         
2023-06-26                05:29:29.387              175.89547902              4221.491496               176.89547902              1687757369.387            0                         963                       1.3998922729E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0839988281E+004         0.0000000000E+000         4.5193268785E+002         4.6128531892E+002         1.9576428645E+000         1.9907819508E+000         1.3891332545E+000         
2023-06-26                05:29:30.930              175.89549689              4221.491925               176.89549689              1687757370.931            0                         963                       1.4000340838E+002         4.4999778748E+001         3.3964005236E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0843876370E+004         0.0000000000E+000         4.5193268785E+002         4.6128531892E+002         1.9242569161E+000         1.9907819508E+000         1.3891332545E+000         
2023-06-26                05:29:31.844              175.89550745              4221.492179               176.89550745              1687757371.844            0                         963                       1.3999706930E+002         4.4999778748E+001         3.3965124309E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0842604260E+004         0.0000000000E+000         6.4704778143E+002         4.6128531892E+002         1.9242569161E+000         1.9907819508E+000         1.3891332545E+000         
2023-06-26                05:29:32.368              175.89551352              4221.492324               176.89551352              1687757372.368            0                         963                       1.4001666260E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0847386719E+004         0.0000000000E+000         6.4704778143E+002         6.6191693691E+002         1.9242569161E+000         1.9604251759E+000         1.5162659846E+000         
2023-06-26                05:29:33.940              175.89553172              4221.492761               176.89553172              1687757373.941            0                         963                       1.4001586042E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0845938833E+004         0.0000000000E+000         6.4704778143E+002         6.6191693691E+002         1.9128647051E+000         1.9604251759E+000         1.5162659846E+000         
2023-06-26                05:29:34.852              175.89554228              4221.493015               176.89554228              1687757374.853            0                         963                       1.4001164646E+002         4.4999723339E+001         3.3960195531E+001         4.5306327820E+001         4.5000008908E+001         1.0000000000E+000         5.0000000000E+000         3.0845947429E+004         0.0000000000E+000         7.5243102178E+002         6.6191693691E+002         1.9128647051E+000         1.9604251759E+000         1.5162659846E+000         
