DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                20:26:28.989              176.51839108              4236.441386               177.51839108              1687811188.989            0                         963                       1.3999962045E+002         4.5000114441E+001         3.4077879581E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0830906485E+004         0.0000000000E+000         6.4095702106E+002         6.5758704961E+002         1.9278818232E+000         1.9875127872E+000         1.6774497883E+000         
2023-06-26                20:26:29.908              176.51840172              4236.441641               177.51840172              1687811189.909            0                         963                       1.4000054333E+002         4.5000071952E+001         3.4064917127E+001         4.5306183156E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0832348358E+004         0.0000000000E+000         1.0387398971E+003         6.5758704961E+002         1.9278818232E+000         1.9875127872E+000         1.6774497883E+000         
2023-06-26                20:26:30.417              176.51840762              4236.441783               177.51840762              1687811190.418            0                         963                       1.4000573730E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0834060547E+004         0.0000000000E+000         1.0387398971E+003         1.0671700118E+003         1.9278818232E+000         1.9710335993E+000         1.7710171605E+000         
2023-06-26                20:26:31.953              176.51842539              4236.442209               177.51842539              1687811191.954            0                         963                       1.4000899203E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0833576430E+004         0.0000000000E+000         1.0387398971E+003         1.0671700118E+003         1.9264430855E+000         1.9710335993E+000         1.7710171605E+000         
2023-06-26                20:26:32.865              176.51843594              4236.442463               177.51843594              1687811192.865            0                         963                       1.4000365887E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0832561944E+004         0.0000000000E+000         1.0588207453E+003         1.0671700118E+003         1.9264430855E+000         1.9710335993E+000         1.7710171605E+000         
2023-06-26                20:26:33.368              176.51844176              4236.442602               177.51844176              1687811193.368            0                         963                       1.4000346375E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0830722656E+004         0.0000000000E+000         1.0588207453E+003         1.0887285339E+003         1.9264430855E+000         1.9709420611E+000         1.7853366412E+000         
2023-06-26                20:26:34.913              176.51845964              4236.443031               177.51845964              1687811194.913            0                         963                       1.4000378943E+002         4.4999946352E+001         3.4093915344E+001         4.5306129698E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0833329778E+004         0.0000000000E+000         1.0588207453E+003         1.0887285339E+003         1.9268896713E+000         1.9709420611E+000         1.7853366412E+000         
2023-06-26                20:26:35.826              176.51847022              4236.443285               177.51847022              1687811195.827            0                         963                       1.3999304208E+002         4.4999900818E+001         3.4065642458E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0828557994E+004         0.0000000000E+000         1.0117170473E+003         1.0887285339E+003         1.9268896713E+000         1.9709420611E+000         1.7853366412E+000         
2023-06-26                20:26:36.341              176.51847617              4236.443428               177.51847617              1687811196.341            0                         963                       1.4000621033E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0831738281E+004         0.0000000000E+000         1.0117170473E+003         1.0404615895E+003         1.9268896713E+000         1.9716591855E+000         1.7913686194E+000         
2023-06-26                20:26:37.890              176.51849410              4236.443858               177.51849410              1687811197.890            0                         963                       1.3999522168E+002         4.4999900818E+001         3.4111583770E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0829529082E+004         0.0000000000E+000         1.0117170473E+003         1.0404615895E+003         1.9279001499E+000         1.9716591855E+000         1.7913686194E+000         
2023-06-26                20:26:38.805              176.51850469              4236.444113               177.51850469              1687811198.805            0                         963                       1.3999526792E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0829402527E+004         0.0000000000E+000         9.6565594318E+002         1.0404615895E+003         1.9279001499E+000         1.9716591855E+000         1.7913686194E+000         
2023-06-26                20:26:39.325              176.51851071              4236.444257               177.51851071              1687811199.325            0                         963                       1.3999328613E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0830441406E+004         0.0000000000E+000         9.6565594318E+002         9.9314074595E+002         1.9279001499E+000         1.9727729425E+000         1.7915736183E+000         
2023-06-26                20:26:40.872              176.51852862              4236.444687               177.51852862              1687811200.873            0                         963                       1.4000597489E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0834155432E+004         0.0000000000E+000         9.6565594318E+002         9.9314074595E+002         1.9285446809E+000         1.9727729425E+000         1.7915736183E+000         
2023-06-26                20:26:41.801              176.51853936              4236.444945               177.51853936              1687811201.801            0                         963                       1.3998716896E+002         4.4999748230E+001         3.4098756906E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0828108933E+004         0.0000000000E+000         9.2521019622E+002         9.9314074595E+002         1.9285446809E+000         1.9727729425E+000         1.7915736183E+000         
2023-06-26                20:26:42.312              176.51854529              4236.445087               177.51854529              1687811202.313            0                         963                       1.4004258728E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0842710938E+004         0.0000000000E+000         9.2521019622E+002         9.5152097703E+002         1.9285446809E+000         1.9733935813E+000         1.7883297743E+000         
2023-06-26                20:26:43.861              176.51856321              4236.445517               177.51856321              1687811203.861            0                         963                       1.3999596280E+002         4.4999748230E+001         3.4087962963E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0829466580E+004         0.0000000000E+000         9.2521019622E+002         9.5152097703E+002         1.9294609133E+000         1.9733935813E+000         1.7883297743E+000         
2023-06-26                20:26:44.779              176.51857384              4236.445772               177.51857384              1687811204.780            0                         963                       1.4001398498E+002         4.4999825803E+001         3.4068784916E+001         4.5306083679E+001         4.4999920254E+001         1.0000000000E+000         6.0000000000E+000         3.0837090968E+004         0.0000000000E+000         8.8945888064E+002         9.5152097703E+002         1.9294609133E+000         1.9733935813E+000         1.7883297743E+000         
2023-06-26                20:26:45.286              176.51857971              4236.445913               177.51857971              1687811205.287            0                         963                       1.3998895264E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0830968750E+004         0.0000000000E+000         8.8945888064E+002         9.1472311159E+002         1.9294609133E+000         1.9742781963E+000         1.7874399882E+000         
2023-06-26                20:26:46.834              176.51859762              4236.446343               177.51859762              1687811206.834            0                         963                       1.3999059655E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0830816210E+004         0.0000000000E+000         8.8945888064E+002         9.1472311159E+002         1.9296225305E+000         1.9742781963E+000         1.7874399882E+000         
2023-06-26                20:26:47.742              176.51860813              4236.446595               177.51860813              1687811207.742            0                         963                       1.4001003346E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0837080351E+004         0.0000000000E+000         8.5861178914E+002         9.1472311159E+002         1.9296225305E+000         1.9742781963E+000         1.7874399882E+000         
2023-06-26                20:26:48.255              176.51861406              4236.446738               177.51861406              1687811208.255            0                         963                       1.3999886615E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0832050030E+004         0.0000000000E+000         8.5861178914E+002         8.8297210326E+002         1.9296225305E+000         1.9743926518E+000         1.7843534405E+000         
2023-06-26                20:26:49.811              176.51863207              4236.447170               177.51863207              1687811209.811            0                         963                       1.4000009667E+002         4.4999938525E+001         3.4062500000E+001         4.5306095343E+001         4.4999854163E+001         2.0000000000E+000         6.0000000000E+000         3.0831358465E+004         0.0000000000E+000         8.5861178914E+002         8.8297210326E+002         1.9305787773E+000         1.9743926518E+000         1.7843534405E+000         
2023-06-26                20:26:50.733              176.51864275              4236.447426               177.51864275              1687811210.734            0                         963                       1.3999846510E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0831346804E+004         0.0000000000E+000         8.3172105938E+002         8.8297210326E+002         1.9305787773E+000         1.9743926518E+000         1.7843534405E+000         
2023-06-26                20:26:51.243              176.51864866              4236.447568               177.51864866              1687811211.244            0                         963                       1.3997361755E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0824308594E+004         0.0000000000E+000         8.3172105938E+002         8.5527544735E+002         1.9305787773E+000         1.9752895723E+000         1.7810767208E+000         
2023-06-26                20:26:52.801              176.51866668              4236.448000               177.51866668              1687811212.801            0                         963                       1.4000434684E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0833258866E+004         0.0000000000E+000         8.3172105938E+002         8.5527544735E+002         1.9311748062E+000         1.9752895723E+000         1.7810767208E+000         
2023-06-26                20:26:53.729              176.51867742              4236.448258               177.51867742              1687811213.729            0                         963                       1.3999957461E+002         4.4999900818E+001         3.4080455801E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0830399657E+004         0.0000000000E+000         8.0626387387E+002         8.5527544735E+002         1.9311748062E+000         1.9752895723E+000         1.7810767208E+000         
2023-06-26                20:26:54.234              176.51868328              4236.448399               177.51868328              1687811214.235            0                         963                       1.3998634338E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0828626953E+004         0.0000000000E+000         8.0626387387E+002         8.2906157021E+002         1.9311748062E+000         1.9758294706E+000         1.7788952504E+000         
2023-06-26                20:26:55.770              176.51870105              4236.448825               177.51870105              1687811215.771            0                         963                       1.3999757046E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0831178571E+004         0.0000000000E+000         8.0626387387E+002         8.2906157021E+002         1.9316774750E+000         1.9758294706E+000         1.7788952504E+000         
2023-06-26                20:26:56.671              176.51871147              4236.449075               177.51871147              1687811216.671            0                         963                       1.4000243689E+002         4.4999870300E+001         3.4106145251E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0832896812E+004         0.0000000000E+000         7.8287253649E+002         8.2906157021E+002         1.9316774750E+000         1.9758294706E+000         1.7788952504E+000         
2023-06-26                20:26:57.173              176.51871728              4236.449215               177.51871728              1687811217.173            0                         963                       1.3999342346E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0831689453E+004         0.0000000000E+000         7.8287253649E+002         8.0496042123E+002         1.9316774750E+000         1.9762461987E+000         1.7734638996E+000         
2023-06-26                20:26:58.724              176.51873524              4236.449646               177.51873524              1687811218.725            0                         963                       1.3999710753E+002         4.4999870300E+001         3.4070436508E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0831170583E+004         0.0000000000E+000         7.8287253649E+002         8.0496042123E+002         1.9322259576E+000         1.9762461987E+000         1.7734638996E+000         
2023-06-26                20:26:59.630              176.51874572              4236.449897               177.51874572              1687811219.630            0                         963                       1.4000330502E+002         4.4999853422E+001         3.4113477654E+001         4.5306100558E+001         4.4999806878E+001         1.0000000000E+000         6.0000000000E+000         3.0832783858E+004         0.0000000000E+000         7.6095238093E+002         8.0496042123E+002         1.9322259576E+000         1.9762461987E+000         1.7734638996E+000         
2023-06-26                20:27:00.138              176.51875161              4236.450039               177.51875161              1687811220.139            0                         963                       1.3998008728E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0827958984E+004         0.0000000000E+000         7.6095238093E+002         7.8238238874E+002         1.9322259576E+000         1.9767255608E+000         1.7725150137E+000         
2023-06-26                20:27:01.694              176.51876961              4236.450471               177.51876961              1687811221.694            0                         963                       1.3998472875E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0829516525E+004         0.0000000000E+000         7.6095238093E+002         7.8238238874E+002         1.9324299558E+000         1.9767255608E+000         1.7725150137E+000         
2023-06-26                20:27:02.615              176.51878028              4236.450727               177.51878028              1687811222.616            0                         963                       1.4000167290E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0833137366E+004         0.0000000000E+000         7.4109523995E+002         7.8238238874E+002         1.9324299558E+000         1.9767255608E+000         1.7725150137E+000         
2023-06-26                20:27:03.125              176.51878617              4236.450868               177.51878617              1687811223.125            0                         963                       1.4000563049E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0835988732E+004         0.0000000000E+000         7.4109523995E+002         7.6192347978E+002         1.9324299558E+000         1.9768436237E+000         1.7663936245E+000         
2023-06-26                20:27:04.683              176.51880420              4236.451301               177.51880420              1687811224.683            0                         963                       1.4000425968E+002         4.4999753343E+001         3.4079842932E+001         4.5306209105E+001         4.4999973677E+001         2.0000000000E+000         6.0000000000E+000         3.0833487381E+004         0.0000000000E+000         7.4109523995E+002         7.6192347978E+002         1.9331883458E+000         1.9768436237E+000         1.7663936245E+000         
2023-06-26                20:27:05.605              176.51881488              4236.451557               177.51881488              1687811225.606            0                         963                       1.3999758422E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0831733123E+004         0.0000000000E+000         7.2318260971E+002         7.6192347978E+002         1.9331883458E+000         1.9768436237E+000         1.7663936245E+000         
2023-06-26                20:27:06.115              176.51882079              4236.451699               177.51882079              1687811226.116            0                         963                       1.4000415039E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0833552734E+004         0.0000000000E+000         7.2318260971E+002         7.4346798603E+002         1.9331883458E+000         1.9775333300E+000         1.7657984108E+000         
2023-06-26                20:27:07.657              176.51883862              4236.452127               177.51883862              1687811227.657            0                         963                       1.4001035224E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0834139106E+004         0.0000000000E+000         7.2318260971E+002         7.4346798603E+002         1.9334061938E+000         1.9775333300E+000         1.7657984108E+000         
2023-06-26                20:27:08.571              176.51884920              4236.452381               177.51884920              1687811228.571            0                         963                       1.3999403910E+002         4.4999687195E+001         3.4075418994E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0830903260E+004         0.0000000000E+000         7.0752046929E+002         7.4346798603E+002         1.9334061938E+000         1.9775333300E+000         1.7657984108E+000         
2023-06-26                20:27:09.072              176.51885501              4236.452520               177.51885501              1687811229.073            0                         963                       1.3999645233E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0831837891E+004         0.0000000000E+000         7.0752046929E+002         7.2735021182E+002         1.9334061938E+000         1.9777197697E+000         1.7635545464E+000         
2023-06-26                20:27:10.599              176.51887269              4236.452944               177.51887269              1687811230.600            0                         963                       1.4000217127E+002         4.4999687195E+001         3.4098875661E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0832733734E+004         0.0000000000E+000         7.0752046929E+002         7.2735021182E+002         1.9338211540E+000         1.9777197697E+000         1.7635545464E+000         
2023-06-26                20:27:11.499              176.51888309              4236.453194               177.51888309              1687811231.499            0                         963                       1.4000638414E+002         4.4999687195E+001         3.4107541899E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0835419551E+004         0.0000000000E+000         6.9364485423E+002         7.2735021182E+002         1.9338211540E+000         1.9777197697E+000         1.7635545464E+000         
2023-06-26                20:27:12.006              176.51888897              4236.453335               177.51888897              1687811232.007            0                         963                       1.3998481750E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0829388672E+004         0.0000000000E+000         6.9364485423E+002         7.1305327027E+002         1.9338211540E+000         1.9780703753E+000         1.7600389331E+000         
2023-06-26                20:27:13.556              176.51890691              4236.453766               177.51890691              1687811233.557            0                         963                       1.3999811159E+002         4.4999687195E+001         3.4097513089E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0831484559E+004         0.0000000000E+000         6.9364485423E+002         7.1305327027E+002         1.9337616644E+000         1.9780703753E+000         1.7600389331E+000         
2023-06-26                20:27:14.479              176.51891758              4236.454022               177.51891758              1687811234.479            0                         963                       1.4000336730E+002         4.4999689218E+001         3.4078729282E+001         4.5306118243E+001         4.4999936056E+001         1.0000000000E+000         6.0000000000E+000         3.0833646592E+004         0.0000000000E+000         6.7972766999E+002         7.1305327027E+002         1.9337616644E+000         1.9780703753E+000         1.7600389331E+000         
2023-06-26                20:27:14.989              176.51892348              4236.454164               177.51892348              1687811234.989            0                         963                       1.3999624634E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0831583984E+004         0.0000000000E+000         6.7972766999E+002         6.9871436868E+002         1.9337616644E+000         1.9779344356E+000         1.7576988866E+000         
2023-06-26                20:27:16.545              176.51894149              4236.454596               177.51894149              1687811236.545            0                         963                       1.3999719278E+002         4.4999778748E+001         3.4112565445E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0832803031E+004         0.0000000000E+000         6.7972766999E+002         6.9871436868E+002         1.9341945469E+000         1.9779344356E+000         1.7576988866E+000         
2023-06-26                20:27:17.460              176.51895209              4236.454850               177.51895209              1687811237.461            0                         963                       1.3999814205E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0834343502E+004         0.0000000000E+000         6.6614212386E+002         6.9871436868E+002         1.9341945469E+000         1.9779344356E+000         1.7576988866E+000         
2023-06-26                20:27:17.973              176.51895802              4236.454993               177.51895802              1687811237.973            0                         963                       1.4001706461E+002         4.4999778748E+001         3.4108173077E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0836938326E+004         0.0000000000E+000         6.6614212386E+002         6.8472408533E+002         1.9341945469E+000         1.9783173028E+000         1.7553682940E+000         
2023-06-26                20:27:19.506              176.51897578              4236.455419               177.51897578              1687811239.507            0                         963                       1.3999615931E+002         4.4999777456E+001         3.4122354497E+001         4.5306294719E+001         4.5000142375E+001         2.0000000000E+000         6.0000000000E+000         3.0829558893E+004         0.0000000000E+000         6.6614212386E+002         6.8472408533E+002         1.9347258954E+000         1.9783173028E+000         1.7553682940E+000         
2023-06-26                20:27:20.408              176.51898622              4236.455669               177.51898622              1687811240.409            0                         963                       1.3999621335E+002         4.4999748230E+001         3.4109636872E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0831144411E+004         0.0000000000E+000         6.5317949696E+002         6.8472408533E+002         1.9347258954E+000         1.9783173028E+000         1.7553682940E+000         
2023-06-26                20:27:20.914              176.51899207              4236.455810               177.51899207              1687811240.915            0                         963                       1.3999768066E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0831396484E+004         0.0000000000E+000         6.5317949696E+002         6.7137685678E+002         1.9347258954E+000         1.9788050936E+000         1.7533585762E+000         
2023-06-26                20:27:22.460              176.51900997              4236.456239               177.51900997              1687811242.461            0                         963                       1.4000947329E+002         4.4999748230E+001         3.4097222222E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0836416925E+004         0.0000000000E+000         6.5317949696E+002         6.7137685678E+002         1.9346911944E+000         1.9788050936E+000         1.7533585762E+000         
2023-06-26                20:27:23.380              176.51902060              4236.456494               177.51902060              1687811243.380            0                         963                       1.3999813681E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0832814966E+004         0.0000000000E+000         6.4035723124E+002         6.7137685678E+002         1.9346911944E+000         1.9788050936E+000         1.7533585762E+000         
2023-06-26                20:27:23.891              176.51902652              4236.456636               177.51902652              1687811243.891            0                         963                       1.4000431589E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0834159105E+004         0.0000000000E+000         6.4035723124E+002         6.5817313314E+002         1.9346911944E+000         1.9787097896E+000         1.7507054923E+000         
2023-06-26                20:27:25.441              176.51904447              4236.457067               177.51904447              1687811245.442            0                         963                       1.4002855910E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0840923480E+004         0.0000000000E+000         6.4035723124E+002         6.5817313314E+002         1.9352689316E+000         1.9787097896E+000         1.7507054923E+000         
2023-06-26                20:27:26.361              176.51905510              4236.457323               177.51905510              1687811246.361            0                         963                       1.3999580788E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0831894596E+004         0.0000000000E+000         6.2920427843E+002         6.5817313314E+002         1.9352689316E+000         1.9787097896E+000         1.7507054923E+000         
2023-06-26                20:27:26.867              176.51906096              4236.457463               177.51906096              1687811246.867            0                         963                       1.4001089478E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0835564453E+004         0.0000000000E+000         6.2920427843E+002         6.4668462927E+002         1.9352689316E+000         1.9792372135E+000         1.7484126782E+000         
2023-06-26                20:27:28.417              176.51907890              4236.457894               177.51907890              1687811248.417            0                         963                       1.3999894075E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0832879602E+004         0.0000000000E+000         6.2920427843E+002         6.4668462927E+002         1.9354030057E+000         1.9792372135E+000         1.7484126782E+000         
2023-06-26                20:27:29.336              176.51908955              4236.458149               177.51908955              1687811249.337            0                         963                       1.3999584700E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0830759755E+004         0.0000000000E+000         6.1797114684E+002         6.4668462927E+002         1.9354030057E+000         1.9792372135E+000         1.7484126782E+000         
2023-06-26                20:27:29.851              176.51909551              4236.458292               177.51909551              1687811249.852            0                         963                       1.4002405079E+002         4.4999883212E+001         3.4062500000E+001         4.5306265611E+001         4.5000127352E+001         3.0000000000E+000         6.0000000000E+000         3.0838321214E+004         0.0000000000E+000         6.1797114684E+002         6.3510924268E+002         1.9354030057E+000         1.9792971189E+000         1.7446875790E+000         
2023-06-26                20:27:31.391              176.51911333              4236.458720               177.51911333              1687811251.392            0                         963                       1.4000598944E+002         4.4999809265E+001         3.4074735450E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0833472553E+004         0.0000000000E+000         6.1797114684E+002         6.3510924268E+002         1.9357396307E+000         1.9792971189E+000         1.7446875790E+000         
2023-06-26                20:27:32.303              176.51912389              4236.458973               177.51912389              1687811252.304            0                         963                       1.3999391072E+002         4.4999809265E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0830731178E+004         0.0000000000E+000         6.0838810335E+002         6.3510924268E+002         1.9357396307E+000         1.9792971189E+000         1.7446875790E+000         
2023-06-26                20:27:32.813              176.51912979              4236.459115               177.51912979              1687811252.814            0                         963                       1.4000985718E+002         4.4999809265E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0834880859E+004         0.0000000000E+000         6.0838810335E+002         6.2524218928E+002         1.9357396307E+000         1.9795939553E+000         1.7447168119E+000         
2023-06-26                20:27:34.348              176.51914755              4236.459541               177.51914755              1687811254.348            0                         963                       1.4000523013E+002         4.4999809265E+001         3.4064153439E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0833037016E+004         0.0000000000E+000         6.0838810335E+002         6.2524218928E+002         1.9358994619E+000         1.9795939553E+000         1.7447168119E+000         
2023-06-26                20:27:35.250              176.51915800              4236.459792               177.51915800              1687811255.251            0                         963                       1.4001230489E+002         4.4999891100E+001         3.4097765363E+001         4.5306388855E+001         4.5000080684E+001         1.0000000000E+000         6.0000000000E+000         3.0834562358E+004         0.0000000000E+000         5.9958018607E+002         6.2524218928E+002         1.9358994619E+000         1.9795939553E+000         1.7447168119E+000         
2023-06-26                20:27:35.756              176.51916384              4236.459932               177.51916384              1687811255.756            0                         963                       1.3998406982E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0827710938E+004         0.0000000000E+000         5.9958018607E+002         6.1617652679E+002         1.9358994619E+000         1.9797211639E+000         1.7418633509E+000         
2023-06-26                20:27:37.311              176.51918184              4236.460364               177.51918184              1687811257.311            0                         963                       1.4000963461E+002         4.4999900818E+001         3.4074607330E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0833324393E+004         0.0000000000E+000         5.9958018607E+002         6.1617652679E+002         1.9364272169E+000         1.9797211639E+000         1.7418633509E+000         
2023-06-26                20:27:38.229              176.51919247              4236.460619               177.51919247              1687811258.229            0                         963                       1.3999637574E+002         4.4999900818E+001         3.4115676796E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0830870230E+004         0.0000000000E+000         5.9001277769E+002         6.1617652679E+002         1.9364272169E+000         1.9797211639E+000         1.7418633509E+000         
2023-06-26                20:27:38.746              176.51919846              4236.460763               177.51919846              1687811258.747            0                         963                       1.4001315308E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0835458984E+004         0.0000000000E+000         5.9001277769E+002         6.0632467167E+002         1.9364272169E+000         1.9802082567E+000         1.7406180568E+000         
2023-06-26                20:27:40.299              176.51921642              4236.461194               177.51921642              1687811260.299            0                         963                       1.3999633270E+002         4.4999789612E+001         3.4088350785E+001         4.5306110841E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0830237852E+004         0.0000000000E+000         5.9001277769E+002         6.0632467167E+002         1.9363935200E+000         1.9802082567E+000         1.7406180568E+000         
