DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                19:37:50.826              166.48461605              3995.630785               167.48461605              1686944270.827            0                         963                       1.4001929769E+002         4.4922050476E+001         3.1311838624E+001         4.5105003357E+001         4.4902061462E+001         2.0000000000E+000         0.0000000000E+000         3.0789017712E+004         0.0000000000E+000         4.2453261255E+002         4.3195247137E+002         1.9659163654E+000         1.9944015496E+000         1.1095246246E+000         
2023-06-16                19:37:51.727              166.48462648              3995.631036               167.48462648              1686944271.728            0                         963                       1.3998246066E+002         4.4922050476E+001         3.1275837989E+001         4.5105003357E+001         4.4902061462E+001         1.0000000000E+000         0.0000000000E+000         3.0780015298E+004         0.0000000000E+000         4.2432983599E+002         4.3195247137E+002         1.9659163654E+000         1.9944015496E+000         1.1095246246E+000         
2023-06-16                19:37:52.237              166.48463238              3995.631177               167.48463238              1686944272.238            0                         963                       1.3999150085E+002         4.4922050476E+001         3.1312500000E+001         4.5105003357E+001         4.4902061462E+001         3.0000000000E+000         0.0000000000E+000         3.0783220703E+004         0.0000000000E+000         4.2432983599E+002         4.3174953173E+002         1.9659163654E+000         1.9940377286E+000         1.1104745089E+000         
2023-06-16                19:37:53.780              166.48465024              3995.631606               167.48465024              1686944273.781            0                         963                       1.4000228610E+002         4.4922050476E+001         3.1312500000E+001         4.5105003357E+001         4.4902061462E+001         2.0000000000E+000         0.0000000000E+000         3.0788936365E+004         0.0000000000E+000         4.2432983599E+002         4.3174953173E+002         1.9658820769E+000         1.9940377286E+000         1.1104745089E+000         
2023-06-16                19:37:54.690              166.48466076              3995.631858               167.48466076              1686944274.690            0                         963                       1.4000775484E+002         4.4922362396E+001         3.1312500000E+001         4.5107136215E+001         4.4903663214E+001         1.0000000000E+000         0.0000000000E+000         3.0789773750E+004         0.0000000000E+000         4.2418642348E+002         4.3174953173E+002         1.9658820769E+000         1.9940377286E+000         1.1104745089E+000         
2023-06-16                19:37:55.206              166.48466674              3995.632002               167.48466674              1686944275.206            0                         963                       1.4002223206E+002         4.4924308777E+001         3.1312500000E+001         4.5120445251E+001         4.4913658142E+001         3.0000000000E+000         0.0000000000E+000         3.0795179688E+004         0.0000000000E+000         4.2418642348E+002         4.3160177429E+002         1.9658820769E+000         1.9939959875E+000         1.1089821642E+000         
2023-06-16                19:37:56.747              166.48468458              3995.632430               167.48468458              1686944276.748            0                         963                       1.4000111054E+002         4.4924308777E+001         3.1312500000E+001         4.5120445251E+001         4.4913658142E+001         2.0000000000E+000         0.0000000000E+000         3.0790401352E+004         0.0000000000E+000         4.2418642348E+002         4.3160177429E+002         1.9661654047E+000         1.9939959875E+000         1.1089821642E+000         
2023-06-16                19:37:57.657              166.48469512              3995.632683               167.48469512              1686944277.658            0                         963                       1.4001163335E+002         4.4924308777E+001         3.1312500000E+001         4.5120445251E+001         4.4913658142E+001         1.0000000000E+000         0.0000000000E+000         3.0793309748E+004         0.0000000000E+000         4.2333263915E+002         4.3160177429E+002         1.9661654047E+000         1.9939959875E+000         1.1089821642E+000         
2023-06-16                19:37:58.197              166.48470135              3995.632833               167.48470135              1686944278.197            0                         963                       1.4000799561E+002         4.4924308777E+001         3.1312500000E+001         4.5120445251E+001         4.4913658142E+001         3.0000000000E+000         0.0000000000E+000         3.0793878906E+004         0.0000000000E+000         4.2333263915E+002         4.3074682522E+002         1.9661654047E+000         1.9943356245E+000         1.1145460360E+000         
2023-06-16                19:37:59.730              166.48471910              3995.633258               167.48471910              1686944279.730            0                         963                       1.4000529650E+002         4.4925188943E+001         3.1312500000E+001         4.5126619167E+001         4.4918212043E+001         2.0000000000E+000         0.0000000000E+000         3.0794734292E+004         0.0000000000E+000         4.2333263915E+002         4.3074682522E+002         1.9658561670E+000         1.9943356245E+000         1.1145460360E+000         
2023-06-16                19:38:00.628              166.48472950              3995.633508               167.48472950              1686944280.629            0                         963                       1.4000567081E+002         4.4926414490E+001         3.1312500000E+001         4.5135215759E+001         4.4924552917E+001         1.0000000000E+000         0.0000000000E+000         3.0796607236E+004         0.0000000000E+000         4.2359341728E+002         4.3074682522E+002         1.9658561670E+000         1.9943356245E+000         1.1145460360E+000         
2023-06-16                19:38:01.134              166.48473536              3995.633649               167.48473536              1686944281.135            0                         963                       1.3997616577E+002         4.4926414490E+001         3.1312500000E+001         4.5135215759E+001         4.4924552917E+001         3.0000000000E+000         0.0000000000E+000         3.0789349609E+004         0.0000000000E+000         4.2359341728E+002         4.3102421370E+002         1.9658561670E+000         1.9940676559E+000         1.1125424182E+000         
2023-06-16                19:38:02.677              166.48475322              3995.634077               167.48475322              1686944282.678            0                         963                       1.3999151749E+002         4.4926414490E+001         3.1333333333E+001         4.5135215759E+001         4.4924552917E+001         2.0000000000E+000         0.0000000000E+000         3.0793950138E+004         0.0000000000E+000         4.2359341728E+002         4.3102421370E+002         1.9659730868E+000         1.9940676559E+000         1.1125424182E+000         
2023-06-16                19:38:03.578              166.48476363              3995.634327               167.48476363              1686944283.578            0                         963                       1.4001408045E+002         4.4926414490E+001         3.1365921788E+001         4.5135215759E+001         4.4924552917E+001         1.0000000000E+000         0.0000000000E+000         3.0800300618E+004         0.0000000000E+000         4.2391095222E+002         4.3102421370E+002         1.9659730868E+000         1.9940676559E+000         1.1125424182E+000         
2023-06-16                19:38:04.098              166.48476965              3995.634472               167.48476965              1686944284.098            0                         963                       1.4000875854E+002         4.4926414490E+001         3.1375000000E+001         4.5135215759E+001         4.4924552917E+001         3.0000000000E+000         0.0000000000E+000         3.0800652344E+004         0.0000000000E+000         4.2391095222E+002         4.3133514241E+002         1.9659730868E+000         1.9941400795E+000         1.1109486283E+000         
2023-06-16                19:38:05.638              166.48478748              3995.634899               167.48478748              1686944285.638            0                         963                       1.4002159334E+002         4.4928245544E+001         3.1375000000E+001         4.5149497986E+001         4.4935081482E+001         2.0000000000E+000         0.0000000000E+000         3.0805631003E+004         0.0000000000E+000         4.2391095222E+002         4.3133514241E+002         1.9661232326E+000         1.9941400795E+000         1.1109486283E+000         
2023-06-16                19:38:06.558              166.48479813              3995.635155               167.48479813              1686944286.558            0                         963                       1.4000115866E+002         4.4928245544E+001         3.1375000000E+001         4.5149497986E+001         4.4935081482E+001         1.0000000000E+000         0.0000000000E+000         3.0800051051E+004         0.0000000000E+000         4.2397195843E+002         4.3133514241E+002         1.9661232326E+000         1.9941400795E+000         1.1109486283E+000         
2023-06-16                19:38:07.104              166.48480444              3995.635307               167.48480444              1686944287.104            0                         963                       1.3999974060E+002         4.4928245544E+001         3.1375000000E+001         4.5149497986E+001         4.4935081482E+001         3.0000000000E+000         0.0000000000E+000         3.0800125000E+004         0.0000000000E+000         4.2397195843E+002         4.3139837117E+002         1.9661232326E+000         1.9942967527E+000         1.1128833633E+000         
2023-06-16                19:38:08.645              166.48482229              3995.635735               167.48482229              1686944288.646            0                         963                       1.4001663575E+002         4.4928245544E+001         3.1375000000E+001         4.5149497986E+001         4.4935081482E+001         2.0000000000E+000         0.0000000000E+000         3.0804986297E+004         0.0000000000E+000         4.2397195843E+002         4.3139837117E+002         1.9668912970E+000         1.9942967527E+000         1.1128833633E+000         
2023-06-16                19:38:09.556              166.48483284              3995.635988               167.48483284              1686944289.557            0                         963                       1.3999425199E+002         4.4928245544E+001         3.1375000000E+001         4.5149497986E+001         4.4935081482E+001         1.0000000000E+000         0.0000000000E+000         3.0800865731E+004         0.0000000000E+000         4.2348643538E+002         4.3139837117E+002         1.9668912970E+000         1.9942967527E+000         1.1128833633E+000         
2023-06-16                19:38:10.115              166.48483931              3995.636143               167.48483931              1686944290.116            0                         963                       1.4001246643E+002         4.4930015564E+001         3.1375000000E+001         4.5163108826E+001         4.4945060730E+001         3.0000000000E+000         0.0000000000E+000         3.0806300781E+004         0.0000000000E+000         4.2348643538E+002         4.3090854495E+002         1.9668912970E+000         1.9950917784E+000         1.1121910815E+000         
2023-06-16                19:38:11.648              166.48485705              3995.636569               167.48485705              1686944291.649            0                         963                       1.4000214640E+002         4.4930015564E+001         3.1375000000E+001         4.5163108826E+001         4.4945060730E+001         2.0000000000E+000         0.0000000000E+000         3.0804899512E+004         0.0000000000E+000         4.2348643538E+002         4.3090854495E+002         1.9663815655E+000         1.9950917784E+000         1.1121910815E+000         
2023-06-16                19:38:12.556              166.48486756              3995.636821               167.48486756              1686944292.557            0                         963                       1.3999944446E+002         4.4930015564E+001         3.1375000000E+001         4.5163108826E+001         4.4945060730E+001         1.0000000000E+000         0.0000000000E+000         3.0804083973E+004         0.0000000000E+000         4.2338741906E+002         4.3090854495E+002         1.9663815655E+000         1.9950917784E+000         1.1121910815E+000         
2023-06-16                19:38:13.072              166.48487353              3995.636965               167.48487353              1686944293.073            0                         963                       1.3999046326E+002         4.4930015564E+001         3.1375000000E+001         4.5163108826E+001         4.4945060730E+001         3.0000000000E+000         0.0000000000E+000         3.0801527344E+004         0.0000000000E+000         4.2338741906E+002         4.3082196712E+002         1.9663815655E+000         1.9946285642E+000         1.1170762485E+000         
2023-06-16                19:38:14.608              166.48489130              3995.637391               167.48489130              1686944294.608            0                         963                       1.4000191260E+002         4.4930059645E+001         3.1375000000E+001         4.5163585804E+001         4.4945409987E+001         2.0000000000E+000         0.0000000000E+000         3.0807575893E+004         0.0000000000E+000         4.2338741906E+002         4.3082196712E+002         1.9669521539E+000         1.9946285642E+000         1.1170762485E+000         
2023-06-16                19:38:15.515              166.48490179              3995.637643               167.48490179              1686944295.515            0                         963                       1.4000485434E+002         4.4931205750E+001         3.1375000000E+001         4.5175987244E+001         4.4954490662E+001         1.0000000000E+000         0.0000000000E+000         3.0808839080E+004         0.0000000000E+000         4.2386039193E+002         4.3082196712E+002         1.9669521539E+000         1.9946285642E+000         1.1170762485E+000         
2023-06-16                19:38:16.026              166.48490771              3995.637785               167.48490771              1686944296.026            0                         963                       1.4002144095E+002         4.4931205750E+001         3.1375000000E+001         4.5175987244E+001         4.4954490662E+001         3.0000000000E+000         0.0000000000E+000         3.0814628380E+004         0.0000000000E+000         4.2386039193E+002         4.3131225240E+002         1.9669521539E+000         1.9952415257E+000         1.1148519935E+000         
2023-06-16                19:38:17.572              166.48492561              3995.638215               167.48492561              1686944297.573            0                         963                       1.3999409229E+002         4.4931205750E+001         3.1375000000E+001         4.5175987244E+001         4.4954490662E+001         2.0000000000E+000         0.0000000000E+000         3.0808969854E+004         0.0000000000E+000         4.2386039193E+002         4.3131225240E+002         1.9660502262E+000         1.9952415257E+000         1.1148519935E+000         
2023-06-16                19:38:18.487              166.48493620              3995.638469               167.48493620              1686944298.488            0                         963                       1.4001241661E+002         4.4931205750E+001         3.1402624309E+001         4.5175987244E+001         4.4954490662E+001         1.0000000000E+000         0.0000000000E+000         3.0813513877E+004         0.0000000000E+000         4.2339905866E+002         4.3131225240E+002         1.9660502262E+000         1.9952415257E+000         1.1148519935E+000         
2023-06-16                19:38:19.153              166.48494390              3995.638654               167.48494390              1686944299.153            0                         963                       1.3995373594E+002         4.4931205750E+001         3.1437500000E+001         4.5175987244E+001         4.4954490662E+001         3.0000000000E+000         0.0000000000E+000         3.0798069035E+004         0.0000000000E+000         4.2339905866E+002         4.3082490961E+002         1.9660502262E+000         1.9942586682E+000         1.1117822171E+000         
2023-06-16                19:38:20.703              166.48496185              3995.639084               167.48496185              1686944300.704            0                         963                       1.4000349123E+002         4.4932701111E+001         3.1437500000E+001         4.5188499451E+001         4.4963493347E+001         2.0000000000E+000         0.0000000000E+000         3.0811808849E+004         0.0000000000E+000         4.2339905866E+002         4.3082490961E+002         1.9666310048E+000         1.9942586682E+000         1.1117822171E+000         
2023-06-16                19:38:21.615              166.48497240              3995.639338               167.48497240              1686944301.615            0                         963                       1.4001532008E+002         4.4932701111E+001         3.1433011050E+001         4.5188499451E+001         4.4963493347E+001         1.0000000000E+000         0.0000000000E+000         3.0817993504E+004         0.0000000000E+000         4.2320801773E+002         4.3082490961E+002         1.9666310048E+000         1.9942586682E+000         1.1117822171E+000         
2023-06-16                19:38:22.243              166.48497966              3995.639512               167.48497966              1686944302.243            0                         963                       1.3999000667E+002         4.4932701111E+001         3.1375000000E+001         4.5188499451E+001         4.4963493347E+001         3.0000000000E+000         0.0000000000E+000         3.0812200721E+004         0.0000000000E+000         4.2320801773E+002         4.3063688587E+002         1.9666310048E+000         1.9948719748E+000         1.1167365550E+000         
2023-06-16                19:38:23.773              166.48499737              3995.639937               167.48499737              1686944303.773            0                         963                       1.4000551617E+002         4.4932701111E+001         3.1437500000E+001         4.5188499451E+001         4.4963493347E+001         2.0000000000E+000         0.0000000000E+000         3.0816666222E+004         0.0000000000E+000         4.2320801773E+002         4.3063688587E+002         1.9664773412E+000         1.9948719748E+000         1.1167365550E+000         
2023-06-16                19:38:24.680              166.48500787              3995.640189               167.48500787              1686944304.680            0                         963                       1.3998985427E+002         4.4932840230E+001         3.1437500000E+001         4.5190074771E+001         4.4964618576E+001         1.0000000000E+000         0.0000000000E+000         3.0812508522E+004         0.0000000000E+000         4.2335650156E+002         4.3063688587E+002         1.9664773412E+000         1.9948719748E+000         1.1167365550E+000         
2023-06-16                19:38:25.301              166.48501506              3995.640361               167.48501506              1686944305.301            0                         963                       1.4000335693E+002         4.4933738708E+001         3.1437500000E+001         4.5200248718E+001         4.4971885681E+001         3.0000000000E+000         0.0000000000E+000         3.0815296875E+004         0.0000000000E+000         4.2335650156E+002         4.3079185436E+002         1.9664773412E+000         1.9947308341E+000         1.1129292862E+000         
2023-06-16                19:38:26.828              166.48503274              3995.640786               167.48503274              1686944306.829            0                         963                       1.3999739260E+002         4.4933738708E+001         3.1437500000E+001         4.5200248718E+001         4.4971885681E+001         2.0000000000E+000         0.0000000000E+000         3.0815909381E+004         0.0000000000E+000         4.2335650156E+002         4.3079185436E+002         1.9660271577E+000         1.9947308341E+000         1.1129292862E+000         
2023-06-16                19:38:27.736              166.48504324              3995.641038               167.48504324              1686944307.736            0                         963                       1.4001048330E+002         4.4933738708E+001         3.1437500000E+001         4.5200248718E+001         4.4971885681E+001         1.0000000000E+000         0.0000000000E+000         3.0819654559E+004         0.0000000000E+000         4.2323095601E+002         4.3079185436E+002         1.9660271577E+000         1.9947308341E+000         1.1129292862E+000         
2023-06-16                19:38:28.380              166.48505069              3995.641217               167.48505069              1686944308.380            0                         963                       1.4000469971E+002         4.4933738708E+001         3.1437500000E+001         4.5200248718E+001         4.4971885681E+001         3.0000000000E+000         0.0000000000E+000         3.0824412109E+004         0.0000000000E+000         4.2323095601E+002         4.3066191735E+002         1.9660271577E+000         1.9942658776E+000         1.1160895062E+000         
2023-06-16                19:38:29.921              166.48506853              3995.641645               167.48506853              1686944309.921            0                         963                       1.4000160617E+002         4.4934219320E+001         3.1437500000E+001         4.5205850851E+001         4.4975760615E+001         2.0000000000E+000         0.0000000000E+000         3.0818360848E+004         0.0000000000E+000         4.2323095601E+002         4.3066191735E+002         1.9665095442E+000         1.9942658776E+000         1.1160895062E+000         
2023-06-16                19:38:30.835              166.48507911              3995.641899               167.48507911              1686944310.835            0                         963                       1.4001488035E+002         4.4934715271E+001         3.1437500000E+001         4.5211631775E+001         4.4979759216E+001         1.0000000000E+000         0.0000000000E+000         3.0823394510E+004         0.0000000000E+000         4.2322234940E+002         4.3066191735E+002         1.9665095442E+000         1.9942658776E+000         1.1160895062E+000         
2023-06-16                19:38:31.460              166.48508635              3995.642072               167.48508635              1686944311.461            0                         963                       1.4002601624E+002         4.4934715271E+001         3.1437500000E+001         4.5211631775E+001         4.4979759216E+001         3.0000000000E+000         0.0000000000E+000         3.0831275391E+004         0.0000000000E+000         4.2322234940E+002         4.3065781415E+002         1.9665095442E+000         1.9947728764E+000         1.1143064649E+000         
2023-06-16                19:38:33.006              166.48510425              3995.642502               167.48510425              1686944313.007            0                         963                       1.4001430771E+002         4.4934715271E+001         3.1437500000E+001         4.5211631775E+001         4.4979759216E+001         2.0000000000E+000         0.0000000000E+000         3.0822907590E+004         0.0000000000E+000         4.2322234940E+002         4.3065781415E+002         1.9664752336E+000         1.9947728764E+000         1.1143064649E+000         
2023-06-16                19:38:33.923              166.48511485              3995.642756               167.48511485              1686944313.923            0                         963                       1.4001019624E+002         4.4934715271E+001         3.1437500000E+001         4.5211631775E+001         4.4979759216E+001         1.0000000000E+000         0.0000000000E+000         3.0825105490E+004         0.0000000000E+000         4.2358670408E+002         4.3065781415E+002         1.9664752336E+000         1.9947728764E+000         1.1143064649E+000         
2023-06-16                19:38:34.549              166.48512209              3995.642930               167.48512209              1686944314.549            0                         963                       1.4001774949E+002         4.4934715271E+001         3.1437500000E+001         4.5211631775E+001         4.4979759216E+001         3.0000000000E+000         0.0000000000E+000         3.0829590144E+004         0.0000000000E+000         4.2358670408E+002         4.3102588021E+002         1.9664752336E+000         1.9947278623E+000         1.1152942348E+000         
2023-06-16                19:38:36.088              166.48513991              3995.643358               167.48513991              1686944316.088            0                         963                       1.3999687122E+002         4.4935539246E+001         3.1437500000E+001         4.5222373962E+001         4.4987663269E+001         2.0000000000E+000         0.0000000000E+000         3.0823684999E+004         0.0000000000E+000         4.2358670408E+002         4.3102588021E+002         1.9668327558E+000         1.9947278623E+000         1.1152942348E+000         
