DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                21:53:38.592              166.57891890              3997.894054               167.57891890              1686952418.593            0                         963                       1.4000320207E+002         4.4999992371E+001         3.3250000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0871845164E+004         0.0000000000E+000         4.3343403700E+002         4.4057052336E+002         1.9668608756E+000         1.9925986129E+000         1.0347563699E+000         
2023-06-16                21:53:39.098              166.57892476              3997.894194               167.57892476              1686952419.099            0                         963                       1.4001176453E+002         4.5000090966E+001         3.3250000000E+001         4.5306579003E+001         4.4999790485E+001         3.0000000000E+000         0.0000000000E+000         3.0876356520E+004         0.0000000000E+000         4.3343403700E+002         4.4049550822E+002         1.9668608756E+000         1.9930758252E+000         1.0355874401E+000         
2023-06-16                21:53:40.634              166.57894253              3997.894621               167.57894253              1686952420.635            0                         963                       1.3998560026E+002         4.5000114441E+001         3.3250000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0868503456E+004         0.0000000000E+000         4.3343403700E+002         4.4049550822E+002         1.9664534873E+000         1.9930758252E+000         1.0355874401E+000         
2023-06-16                21:53:41.545              166.57895307              3997.894874               167.57895307              1686952421.545            0                         963                       1.4000783366E+002         4.5000114441E+001         3.3250000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873476983E+004         0.0000000000E+000         4.3330120014E+002         4.4049550822E+002         1.9664534873E+000         1.9930758252E+000         1.0355874401E+000         
2023-06-16                21:53:42.051              166.57895892              3997.895014               167.57895892              1686952422.051            0                         963                       1.4000917053E+002         4.5000114441E+001         3.3250000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873833984E+004         0.0000000000E+000         4.3330120014E+002         4.4036427343E+002         1.9664534873E+000         1.9926769840E+000         1.0358470358E+000         
2023-06-16                21:53:43.578              166.57897661              3997.895439               167.57897661              1686952423.579            0                         963                       1.3999916141E+002         4.5000114441E+001         3.3250000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872400225E+004         0.0000000000E+000         4.3330120014E+002         4.4036427343E+002         1.9667648667E+000         1.9926769840E+000         1.0358470358E+000         
2023-06-16                21:53:44.483              166.57898707              3997.895690               167.57898707              1686952424.483            0                         963                       1.3999966601E+002         4.5000114441E+001         3.3250000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873086647E+004         0.0000000000E+000         4.3317703849E+002         4.4036427343E+002         1.9667648667E+000         1.9926769840E+000         1.0358470358E+000         
2023-06-16                21:53:44.989              166.57899293              3997.895830               167.57899293              1686952424.989            0                         963                       1.4000305176E+002         4.5000114441E+001         3.3250000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873759766E+004         0.0000000000E+000         4.3317703849E+002         4.4024492438E+002         1.9667648667E+000         1.9930178981E+000         1.0375678164E+000         
2023-06-16                21:53:46.529              166.57901075              3997.896258               167.57901075              1686952426.529            0                         963                       1.4000366211E+002         4.4999992371E+001         3.3250000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0874210938E+004         0.0000000000E+000         4.3317703849E+002         4.4024492438E+002         1.9665401530E+000         1.9930178981E+000         1.0375678164E+000         
2023-06-16                21:53:47.428              166.57902117              3997.896508               167.57902117              1686952427.429            0                         963                       1.4001357035E+002         4.4999992371E+001         3.3250000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0877080547E+004         0.0000000000E+000         4.3315806325E+002         4.4024492438E+002         1.9665401530E+000         1.9930178981E+000         1.0375678164E+000         
2023-06-16                21:53:47.930              166.57902697              3997.896647               167.57902697              1686952427.930            0                         963                       1.3998620605E+002         4.4999992371E+001         3.3250000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0869939453E+004         0.0000000000E+000         4.3315806325E+002         4.4022918825E+002         1.9665401530E+000         1.9928033594E+000         1.0368749787E+000         
2023-06-16                21:53:49.467              166.57904476              3997.897074               167.57904476              1686952429.467            0                         963                       1.3998482206E+002         4.4999992371E+001         3.3250000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0870284849E+004         0.0000000000E+000         4.3315806325E+002         4.4022918825E+002         1.9660964476E+000         1.9928033594E+000         1.0368749787E+000         
2023-06-16                21:53:50.375              166.57905528              3997.897327               167.57905528              1686952430.376            0                         963                       1.3999129676E+002         4.4999910934E+001         3.3250000000E+001         4.5306663682E+001         4.4999822922E+001         1.0000000000E+000         0.0000000000E+000         3.0869155959E+004         0.0000000000E+000         4.3305610142E+002         4.4022918825E+002         1.9660964476E+000         1.9928033594E+000         1.0368749787E+000         
2023-06-16                21:53:50.881              166.57906113              3997.897467               167.57906113              1686952430.882            0                         963                       1.4002388000E+002         4.4999900818E+001         3.3250000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0878523438E+004         0.0000000000E+000         4.3305610142E+002         4.4011527589E+002         1.9660964476E+000         1.9923155411E+000         1.0345875165E+000         
2023-06-16                21:53:52.421              166.57907896              3997.897895               167.57907896              1686952432.422            0                         963                       1.4000221484E+002         4.4999900818E+001         3.3250000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0873826366E+004         0.0000000000E+000         4.3305610142E+002         4.4011527589E+002         1.9660385254E+000         1.9923155411E+000         1.0345875165E+000         
2023-06-16                21:53:53.334              166.57908951              3997.898148               167.57908951              1686952433.334            0                         963                       1.3999416592E+002         4.4999900818E+001         3.3250000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872427551E+004         0.0000000000E+000         4.3285540928E+002         4.4011527589E+002         1.9660385254E+000         1.9923155411E+000         1.0345875165E+000         
2023-06-16                21:53:53.842              166.57909541              3997.898290               167.57909541              1686952433.843            0                         963                       1.4002903748E+002         4.4999900818E+001         3.3250000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881679688E+004         0.0000000000E+000         4.3285540928E+002         4.3990942469E+002         1.9660385254E+000         1.9922498355E+000         1.0363277450E+000         
2023-06-16                21:53:55.375              166.57911314              3997.898715               167.57911314              1686952435.375            0                         963                       1.3999873021E+002         4.4999870300E+001         3.3250000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0873611659E+004         0.0000000000E+000         4.3285540928E+002         4.3990942469E+002         1.9660916830E+000         1.9922498355E+000         1.0363277450E+000         
2023-06-16                21:53:56.275              166.57912355              3997.898965               167.57912355              1686952436.275            0                         963                       1.4000079133E+002         4.4999870300E+001         3.3221019553E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872725384E+004         0.0000000000E+000         4.3288731623E+002         4.3990942469E+002         1.9660916830E+000         1.9922498355E+000         1.0363277450E+000         
2023-06-16                21:53:56.776              166.57912935              3997.899104               167.57912935              1686952436.776            0                         963                       1.4000887768E+002         4.4999870300E+001         3.3187500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876293119E+004         0.0000000000E+000         4.3288731623E+002         4.3994107737E+002         1.9660916830E+000         1.9923008263E+000         1.0343631007E+000         
2023-06-16                21:53:58.302              166.57914703              3997.899529               167.57914703              1686952438.303            0                         963                       1.3998957074E+002         4.4999870300E+001         3.3250000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0868954231E+004         0.0000000000E+000         4.3288731623E+002         4.3994107737E+002         1.9662403066E+000         1.9923008263E+000         1.0343631007E+000         
2023-06-16                21:53:59.201              166.57915743              3997.899778               167.57915743              1686952439.202            0                         963                       1.4000933326E+002         4.4999870300E+001         3.3250000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875715728E+004         0.0000000000E+000         4.3277633261E+002         4.3994107737E+002         1.9662403066E+000         1.9923008263E+000         1.0343631007E+000         
2023-06-16                21:53:59.707              166.57916329              3997.899919               167.57916329              1686952439.708            0                         963                       1.3998475647E+002         4.4999870300E+001         3.3250000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870496094E+004         0.0000000000E+000         4.3277633261E+002         4.3983220437E+002         1.9662403066E+000         1.9924659913E+000         1.0374641325E+000         
2023-06-16                21:54:01.273              166.57918140              3997.900354               167.57918140              1686952441.273            0                         963                       1.4000732222E+002         4.4999870300E+001         3.3199280105E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873860929E+004         0.0000000000E+000         4.3277633261E+002         4.3983220437E+002         1.9660137144E+000         1.9924659913E+000         1.0374641325E+000         
2023-06-16                21:54:02.186              166.57919197              3997.900607               167.57919197              1686952442.186            0                         963                       1.3998260599E+002         4.4999870300E+001         3.3250000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0866741896E+004         0.0000000000E+000         4.3268135672E+002         4.3983220437E+002         1.9660137144E+000         1.9924659913E+000         1.0374641325E+000         
2023-06-16                21:54:02.694              166.57919785              3997.900748               167.57919785              1686952442.694            0                         963                       1.3998248291E+002         4.4999870300E+001         3.3250000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0866695313E+004         0.0000000000E+000         4.3268135672E+002         4.3973950477E+002         1.9660137144E+000         1.9922505881E+000         1.0354722027E+000         
2023-06-16                21:54:04.234              166.57921568              3997.901176               167.57921568              1686952444.235            0                         963                       1.3999287415E+002         4.4999961853E+001         3.3250000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0870689453E+004         0.0000000000E+000         4.3268135672E+002         4.3973950477E+002         1.9658065712E+000         1.9922505881E+000         1.0354722027E+000         
2023-06-16                21:54:05.144              166.57922620              3997.901429               167.57922620              1686952445.144            0                         963                       1.3999328124E+002         4.4999961853E+001         3.3250000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0870394337E+004         0.0000000000E+000         4.3254410694E+002         4.3973950477E+002         1.9658065712E+000         1.9922505881E+000         1.0354722027E+000         
2023-06-16                21:54:05.650              166.57923206              3997.901569               167.57923206              1686952445.650            0                         963                       1.3997188627E+002         4.4999961853E+001         3.3250000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0865073768E+004         0.0000000000E+000         4.3254410694E+002         4.3959528845E+002         1.9658065712E+000         1.9920231108E+000         1.0360926190E+000         
2023-06-16                21:54:07.181              166.57924979              3997.901995               167.57924979              1686952447.182            0                         963                       1.3998134141E+002         4.4999961853E+001         3.3250000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0866140666E+004         0.0000000000E+000         4.3254410694E+002         4.3959528845E+002         1.9658841672E+000         1.9920231108E+000         1.0360926190E+000         
2023-06-16                21:54:08.081              166.57926020              3997.902245               167.57926020              1686952448.081            0                         963                       1.4001451673E+002         4.4999961853E+001         3.3218575419E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0875627870E+004         0.0000000000E+000         4.3241405682E+002         4.3959528845E+002         1.9658841672E+000         1.9920231108E+000         1.0360926190E+000         
2023-06-16                21:54:08.585              166.57926603              3997.902385               167.57926603              1686952448.585            0                         963                       1.4001356506E+002         4.4999961853E+001         3.3187500000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0875949219E+004         0.0000000000E+000         4.3241405682E+002         4.3946111053E+002         1.9658841672E+000         1.9920942774E+000         1.0348895944E+000         
2023-06-16                21:54:10.121              166.57928381              3997.902811               167.57928381              1686952450.121            0                         963                       1.3998469317E+002         4.4999961853E+001         3.3250000000E+001         4.5306542573E+001         4.4999592251E+001         2.0000000000E+000         0.0000000000E+000         3.0868566189E+004         0.0000000000E+000         4.3241405682E+002         4.3946111053E+002         1.9661559099E+000         1.9920942774E+000         1.0348895944E+000         
2023-06-16                21:54:11.023              166.57929425              3997.903062               167.57929425              1686952451.023            0                         963                       1.4000008004E+002         4.4999961853E+001         3.3250000000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0872567356E+004         0.0000000000E+000         4.3234688676E+002         4.3946111053E+002         1.9661559099E+000         1.9920942774E+000         1.0348895944E+000         
2023-06-16                21:54:11.526              166.57930007              3997.903202               167.57930007              1686952451.526            0                         963                       1.3999726868E+002         4.4999961853E+001         3.3250000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0873259766E+004         0.0000000000E+000         4.3234688676E+002         4.3939647554E+002         1.9661559099E+000         1.9923831412E+000         1.0371461280E+000         
2023-06-16                21:54:13.065              166.57931789              3997.903629               167.57931789              1686952453.066            0                         963                       1.3999600939E+002         4.4999961853E+001         3.3219240838E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0872534809E+004         0.0000000000E+000         4.3234688676E+002         4.3939647554E+002         1.9659982540E+000         1.9923831412E+000         1.0371461280E+000         
2023-06-16                21:54:13.976              166.57932843              3997.903882               167.57932843              1686952453.976            0                         963                       1.3999421565E+002         4.4999961853E+001         3.3187500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0871532664E+004         0.0000000000E+000         4.3224875944E+002         4.3939647554E+002         1.9659982540E+000         1.9923831412E+000         1.0371461280E+000         
2023-06-16                21:54:14.486              166.57933433              3997.904024               167.57933433              1686952454.486            0                         963                       1.4000656128E+002         4.4999961853E+001         3.3187500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0875660156E+004         0.0000000000E+000         4.3224875944E+002         4.3930282703E+002         1.9659982540E+000         1.9922459912E+000         1.0366541462E+000         
2023-06-16                21:54:16.028              166.57935218              3997.904452               167.57935218              1686952456.028            0                         963                       1.3999333279E+002         4.4999870300E+001         3.3198625654E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0869201070E+004         0.0000000000E+000         4.3224875944E+002         4.3930282703E+002         1.9659841058E+000         1.9922459912E+000         1.0366541462E+000         
2023-06-16                21:54:16.940              166.57936274              3997.904706               167.57936274              1686952456.941            0                         963                       1.4001178484E+002         4.4999870300E+001         3.3250000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874577197E+004         0.0000000000E+000         4.3224019350E+002         4.3930282703E+002         1.9659841058E+000         1.9922459912E+000         1.0366541462E+000         
2023-06-16                21:54:17.447              166.57936861              3997.904847               167.57936861              1686952457.448            0                         963                       1.4003454590E+002         4.4999870300E+001         3.3250000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882443359E+004         0.0000000000E+000         4.3224019350E+002         4.3929003960E+002         1.9659841058E+000         1.9922164728E+000         1.0359612330E+000         
2023-06-16                21:54:18.973              166.57938627              3997.905271               167.57938627              1686952458.974            0                         963                       1.4001256590E+002         4.4999870300E+001         3.3193783069E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0878431372E+004         0.0000000000E+000         4.3224019350E+002         4.3929003960E+002         1.9657018075E+000         1.9922164728E+000         1.0359612330E+000         
2023-06-16                21:54:19.878              166.57939674              3997.905522               167.57939674              1686952459.878            0                         963                       1.3999733491E+002         4.4999870300E+001         3.3215083799E+001         4.5306388855E+001         4.4999731181E+001         1.0000000000E+000         0.0000000000E+000         3.0872440326E+004         0.0000000000E+000         4.3211519824E+002         4.3929003960E+002         1.9657018075E+000         1.9922164728E+000         1.0359612330E+000         
2023-06-16                21:54:20.384              166.57940259              3997.905662               167.57940259              1686952460.384            0                         963                       1.4003399658E+002         4.4999870300E+001         3.3187500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0885886719E+004         0.0000000000E+000         4.3211519824E+002         4.3916067467E+002         1.9657018075E+000         1.9919217368E+000         1.0359772615E+000         
2023-06-16                21:54:21.914              166.57942030              3997.906087               167.57942030              1686952461.914            0                         963                       1.3998579463E+002         4.4999870300E+001         3.3199074074E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0867930917E+004         0.0000000000E+000         4.3211519824E+002         4.3916067467E+002         1.9656941991E+000         1.9919217368E+000         1.0359772615E+000         
2023-06-16                21:54:22.825              166.57943084              3997.906340               167.57943084              1686952462.825            0                         963                       1.4003729248E+002         4.4999870300E+001         3.3250000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0881806641E+004         0.0000000000E+000         4.3200658768E+002         4.3916067467E+002         1.9656941991E+000         1.9919217368E+000         1.0359772615E+000         
2023-06-16                21:54:23.326              166.57943666              3997.906480               167.57943666              1686952463.327            0                         963                       1.4003729248E+002         4.4999870300E+001         3.3250000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0881806641E+004         0.0000000000E+000         4.3200658768E+002         4.3905065854E+002         1.9656941991E+000         1.9919153861E+000         1.0360673304E+000         
2023-06-16                21:54:24.878              166.57945461              3997.906911               167.57945461              1686952464.878            0                         963                       1.3999922004E+002         4.4999903215E+001         3.3229057592E+001         4.5306504055E+001         4.4999720109E+001         2.0000000000E+000         0.0000000000E+000         3.0872217830E+004         0.0000000000E+000         4.3200658768E+002         4.3905065854E+002         1.9653835960E+000         1.9919153861E+000         1.0360673304E+000         
2023-06-16                21:54:25.792              166.57946520              3997.907165               167.57946520              1686952465.793            0                         963                       1.4000711161E+002         4.4999931335E+001         3.3187500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0873517783E+004         0.0000000000E+000         4.3185825149E+002         4.3905065854E+002         1.9653835960E+000         1.9919153861E+000         1.0360673304E+000         
2023-06-16                21:54:26.302              166.57947110              3997.907306               167.57947110              1686952466.303            0                         963                       1.3999107126E+002         4.4999931335E+001         3.3187500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0870749700E+004         0.0000000000E+000         4.3185825149E+002         4.3890087981E+002         1.9653835960E+000         1.9916042724E+000         1.0362608898E+000         
2023-06-16                21:54:27.838              166.57948888              3997.907733               167.57948888              1686952467.839            0                         963                       1.4001802015E+002         4.4999931335E+001         3.3237238220E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0877328851E+004         0.0000000000E+000         4.3185825149E+002         4.3890087981E+002         1.9656472747E+000         1.9916042724E+000         1.0362608898E+000         
2023-06-16                21:54:28.747              166.57949940              3997.907986               167.57949940              1686952468.748            0                         963                       1.4000654712E+002         4.4999931335E+001         3.3231353591E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0873682623E+004         0.0000000000E+000         4.3181295299E+002         4.3890087981E+002         1.9656472747E+000         1.9916042724E+000         1.0362608898E+000         
2023-06-16                21:54:29.253              166.57950525              3997.908126               167.57950525              1686952469.254            0                         963                       1.3999836261E+002         4.4999931335E+001         3.3250000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0872012169E+004         0.0000000000E+000         4.3181295299E+002         4.3885074557E+002         1.9656472747E+000         1.9918562182E+000         1.0348768128E+000         
2023-06-16                21:54:30.795              166.57952309              3997.908554               167.57952309              1686952470.795            0                         963                       1.3999419875E+002         4.4999961853E+001         3.3250000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0869083716E+004         0.0000000000E+000         4.3181295299E+002         4.3885074557E+002         1.9658585921E+000         1.9918562182E+000         1.0348768128E+000         
2023-06-16                21:54:31.710              166.57953368              3997.908808               167.57953368              1686952471.710            0                         963                       1.4001136950E+002         4.4999961853E+001         3.3250000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0876269095E+004         0.0000000000E+000         4.3175721501E+002         4.3885074557E+002         1.9658585921E+000         1.9918562182E+000         1.0348768128E+000         
2023-06-16                21:54:32.210              166.57953948              3997.908947               167.57953948              1686952472.211            0                         963                       1.4000003052E+002         4.4999961853E+001         3.3250000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0873259766E+004         0.0000000000E+000         4.3175721501E+002         4.3879316209E+002         1.9658585921E+000         1.9920668644E+000         1.0359885411E+000         
2023-06-16                21:54:33.740              166.57955718              3997.909372               167.57955718              1686952473.740            0                         963                       1.4001510927E+002         4.4999961853E+001         3.3226521164E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0877887256E+004         0.0000000000E+000         4.3175721501E+002         4.3879316209E+002         1.9654781802E+000         1.9920668644E+000         1.0359885411E+000         
2023-06-16                21:54:34.645              166.57956766              3997.909624               167.57956766              1686952474.646            0                         963                       1.4001538947E+002         4.4999961853E+001         3.3197276536E+001         4.5306477339E+001         4.4999689241E+001         1.0000000000E+000         0.0000000000E+000         3.0879049483E+004         0.0000000000E+000         4.3153439163E+002         4.3879316209E+002         1.9654781802E+000         1.9920668644E+000         1.0359885411E+000         
2023-06-16                21:54:35.151              166.57957352              3997.909764               167.57957352              1686952475.152            0                         963                       1.3998365784E+002         4.4999961853E+001         3.3187500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0871923828E+004         0.0000000000E+000         4.3153439163E+002         4.3857237728E+002         1.9654781802E+000         1.9917024975E+000         1.0365254126E+000         
2023-06-16                21:54:36.688              166.57959131              3997.910191               167.57959131              1686952476.689            0                         963                       1.3998671998E+002         4.4999961853E+001         3.3250000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0870601235E+004         0.0000000000E+000         4.3153439163E+002         4.3857237728E+002         1.9653500378E+000         1.9917024975E+000         1.0365254126E+000         
2023-06-16                21:54:37.607              166.57960193              3997.910446               167.57960193              1686952477.607            0                         963                       1.4000219313E+002         4.4999961853E+001         3.3234116022E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0873574251E+004         0.0000000000E+000         4.3148601012E+002         4.3857237728E+002         1.9653500378E+000         1.9917024975E+000         1.0365254126E+000         
2023-06-16                21:54:38.112              166.57960779              3997.910587               167.57960779              1686952478.113            0                         963                       1.3999610901E+002         4.4999961853E+001         3.3187500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0873685547E+004         0.0000000000E+000         4.3148601012E+002         4.3852749056E+002         1.9653500378E+000         1.9915886012E+000         1.0372343005E+000         
2023-06-16                21:54:39.654              166.57962564              3997.911015               167.57962564              1686952479.655            0                         963                       1.4000406651E+002         4.4999980387E+001         3.3196989529E+001         4.5306435191E+001         4.4999757497E+001         2.0000000000E+000         0.0000000000E+000         3.0873979129E+004         0.0000000000E+000         4.3148601012E+002         4.3852749056E+002         1.9655772413E+000         1.9915886012E+000         1.0372343005E+000         
2023-06-16                21:54:40.572              166.57963625              3997.911270               167.57963625              1686952480.572            0                         963                       1.4000710200E+002         4.5000022888E+001         3.3187500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0874541296E+004         0.0000000000E+000         4.3149475160E+002         4.3852749056E+002         1.9655772413E+000         1.9915886012E+000         1.0372343005E+000         
2023-06-16                21:54:41.078              166.57964212              3997.911411               167.57964212              1686952481.079            0                         963                       1.3998895264E+002         4.5000022888E+001         3.3187500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0871000000E+004         0.0000000000E+000         4.3149475160E+002         4.3853593440E+002         1.9655772413E+000         1.9918171978E+000         1.0363973794E+000         
2023-06-16                21:54:42.612              166.57965987              3997.911837               167.57965987              1686952482.613            0                         963                       1.4000698772E+002         4.5000022888E+001         3.3250000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0875599020E+004         0.0000000000E+000         4.3149475160E+002         4.3853593440E+002         1.9653115110E+000         1.9918171978E+000         1.0363973794E+000         
2023-06-16                21:54:43.513              166.57967029              3997.912087               167.57967029              1686952483.513            0                         963                       1.3999143530E+002         4.5000022888E+001         3.3250000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0869950877E+004         0.0000000000E+000         4.3140019586E+002         4.3853593440E+002         1.9653115110E+000         1.9918171978E+000         1.0363973794E+000         
2023-06-16                21:54:44.013              166.57967609              3997.912226               167.57967609              1686952484.014            0                         963                       1.3999208421E+002         4.5000022888E+001         3.3225961538E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0869680889E+004         0.0000000000E+000         4.3140019586E+002         4.3843833707E+002         1.9653115110E+000         1.9915423374E+000         1.0367984062E+000         
2023-06-16                21:54:45.539              166.57969375              3997.912650               167.57969375              1686952485.540            0                         963                       1.4000830667E+002         4.4999961853E+001         3.3215608466E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876296823E+004         0.0000000000E+000         4.3140019586E+002         4.3843833707E+002         1.9651143878E+000         1.9915423374E+000         1.0367984062E+000         
2023-06-16                21:54:46.438              166.57970416              3997.912900               167.57970416              1686952486.439            0                         963                       1.3999064440E+002         4.4999961853E+001         3.3188198324E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0871599315E+004         0.0000000000E+000         4.3123510744E+002         4.3843833707E+002         1.9651143878E+000         1.9915423374E+000         1.0367984062E+000         
2023-06-16                21:54:46.940              166.57970995              3997.913039               167.57970995              1686952486.940            0                         963                       1.3998620605E+002         4.4999961853E+001         3.3187500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0869199219E+004         0.0000000000E+000         4.3123510744E+002         4.3827093206E+002         1.9651143878E+000         1.9913439871E+000         1.0365070067E+000         
2023-06-16                21:54:48.477              166.57972775              3997.913466               167.57972775              1686952488.478            0                         963                       1.3999048043E+002         4.4999961853E+001         3.3187500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0871189719E+004         0.0000000000E+000         4.3123510744E+002         4.3827093206E+002         1.9652557505E+000         1.9913439871E+000         1.0365070067E+000         
2023-06-16                21:54:49.388              166.57973830              3997.913719               167.57973830              1686952489.389            0                         963                       1.3999265454E+002         4.4999963202E+001         3.3205801105E+001         4.5306597083E+001         4.4999842480E+001         1.0000000000E+000         0.0000000000E+000         3.0869069460E+004         0.0000000000E+000         4.3117682353E+002         4.3827093206E+002         1.9652557505E+000         1.9913439871E+000         1.0365070067E+000         
