DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                23:50:13.710              166.65988091              3999.837142               167.65988091              1686959413.711            0                         963                       1.4000835330E+002         4.5000205994E+001         3.3562500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0875771614E+004         0.0000000000E+000         4.0831728913E+002         4.1525139012E+002         1.9416154676E+000         1.9687096552E+000         1.0817051244E+000         
2023-06-16                23:50:14.220              166.65988682              3999.837284               167.65988682              1686959414.221            0                         963                       1.3999314880E+002         4.5000205994E+001         3.3562500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0872710938E+004         0.0000000000E+000         4.0831728913E+002         4.1527448028E+002         1.9416154676E+000         1.9686795721E+000         1.0822900445E+000         
2023-06-16                23:50:15.753              166.65990456              3999.837709               167.65990456              1686959415.754            0                         963                       1.3999404447E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873647290E+004         0.0000000000E+000         4.0831728913E+002         4.1527448028E+002         1.9413411221E+000         1.9686795721E+000         1.0822900445E+000         
2023-06-16                23:50:16.661              166.65991507              3999.837962               167.65991507              1686959416.662            0                         963                       1.3999700442E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0872727424E+004         0.0000000000E+000         4.0829377801E+002         4.1527448028E+002         1.9413411221E+000         1.9686795721E+000         1.0822900445E+000         
2023-06-16                23:50:17.163              166.65992087              3999.838101               167.65992087              1686959417.163            0                         963                       1.4000250244E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873910156E+004         0.0000000000E+000         4.0829377801E+002         4.1524690961E+002         1.9413411221E+000         1.9683871767E+000         1.0805819552E+000         
2023-06-16                23:50:18.690              166.65993855              3999.838525               167.65993855              1686959418.691            0                         963                       1.3999535850E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0874113168E+004         0.0000000000E+000         4.0829377801E+002         4.1524690961E+002         1.9413391687E+000         1.9683871767E+000         1.0805819552E+000         
2023-06-16                23:50:19.594              166.65994900              3999.838776               167.65994900              1686959419.594            0                         963                       1.3999300772E+002         4.5000144958E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0871827350E+004         0.0000000000E+000         4.0830510655E+002         4.1524690961E+002         1.9413391687E+000         1.9683871767E+000         1.0805819552E+000         
2023-06-16                23:50:20.095              166.65995481              3999.838916               167.65995481              1686959420.096            0                         963                       1.4001389841E+002         4.5000086271E+001         3.3562500000E+001         4.5306541443E+001         4.4999690716E+001         3.0000000000E+000         0.0000000000E+000         3.0878185622E+004         0.0000000000E+000         4.0830510655E+002         4.1525518087E+002         1.9413391687E+000         1.9683725600E+000         1.0812922954E+000         
2023-06-16                23:50:21.635              166.65997264              3999.839343               167.65997264              1686959421.636            0                         963                       1.3999868039E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0873340877E+004         0.0000000000E+000         4.0830510655E+002         4.1525518087E+002         1.9415282087E+000         1.9683725600E+000         1.0812922954E+000         
2023-06-16                23:50:22.551              166.65998323              3999.839598               167.65998323              1686959422.551            0                         963                       1.3999957537E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0873732724E+004         0.0000000000E+000         4.0830264867E+002         4.1525518087E+002         1.9415282087E+000         1.9683725600E+000         1.0812922954E+000         
2023-06-16                23:50:23.061              166.65998913              3999.839739               167.65998913              1686959423.061            0                         963                       1.3998226929E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0868555589E+004         0.0000000000E+000         4.0830264867E+002         4.1525323237E+002         1.9415282087E+000         1.9685663757E+000         1.0807511638E+000         
2023-06-16                23:50:24.607              166.66000703              3999.840169               167.66000703              1686959424.607            0                         963                       1.3999287670E+002         4.5000074337E+001         3.3562500000E+001         4.5306528661E+001         4.4999698379E+001         2.0000000000E+000         0.0000000000E+000         3.0875154215E+004         0.0000000000E+000         4.0830264867E+002         4.1525323237E+002         1.9410276865E+000         1.9685663757E+000         1.0807511638E+000         
2023-06-16                23:50:25.519              166.66001759              3999.840422               167.66001759              1686959425.520            0                         963                       1.3999932971E+002         4.4999900818E+001         3.3562500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0872643895E+004         0.0000000000E+000         4.0829579379E+002         4.1525323237E+002         1.9410276865E+000         1.9685663757E+000         1.0807511638E+000         
2023-06-16                23:50:26.032              166.66002353              3999.840565               167.66002353              1686959426.033            0                         963                       1.4003005042E+002         4.4999900818E+001         3.3562500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882531250E+004         0.0000000000E+000         4.0829579379E+002         4.1524516326E+002         1.9410276865E+000         1.9680546167E+000         1.0809553690E+000         
2023-06-16                23:50:27.582              166.66004147              3999.840995               167.66004147              1686959427.583            0                         963                       1.4000184107E+002         4.4999900818E+001         3.3562500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873755673E+004         0.0000000000E+000         4.0829579379E+002         4.1524516326E+002         1.9416777396E+000         1.9680546167E+000         1.0809553690E+000         
2023-06-16                23:50:28.486              166.66005192              3999.841246               167.66005192              1686959428.486            0                         963                       1.3999586018E+002         4.4999900818E+001         3.3562500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0872048697E+004         0.0000000000E+000         4.0828995997E+002         4.1524516326E+002         1.9416777396E+000         1.9680546167E+000         1.0809553690E+000         
2023-06-16                23:50:28.989              166.66005774              3999.841386               167.66005774              1686959428.989            0                         963                       1.4004077383E+002         4.4999900818E+001         3.3562500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884744216E+004         0.0000000000E+000         4.0828995997E+002         4.1524341108E+002         1.9416777396E+000         1.9687299792E+000         1.0820346495E+000         
2023-06-16                23:50:30.552              166.66007584              3999.841820               167.66007584              1686959430.553            0                         963                       1.4001076697E+002         4.4999900818E+001         3.3562500000E+001         4.5306416143E+001         4.4999841397E+001         2.0000000000E+000         0.0000000000E+000         3.0879144562E+004         0.0000000000E+000         4.0828995997E+002         4.1524341108E+002         1.9412254666E+000         1.9687299792E+000         1.0820346495E+000         
2023-06-16                23:50:31.457              166.66008632              3999.842072               167.66008632              1686959431.458            0                         963                       1.3999028109E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872575048E+004         0.0000000000E+000         4.0828499149E+002         4.1524341108E+002         1.9412254666E+000         1.9687299792E+000         1.0820346495E+000         
2023-06-16                23:50:31.959              166.66009212              3999.842211               167.66009212              1686959431.959            0                         963                       1.4004011536E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886835938E+004         0.0000000000E+000         4.0828499149E+002         4.1523845076E+002         1.9412254666E+000         1.9682717656E+000         1.0809838495E+000         
2023-06-16                23:50:33.496              166.66010992              3999.842638               167.66010992              1686959433.497            0                         963                       1.3998004766E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0868851920E+004         0.0000000000E+000         4.0828499149E+002         4.1523845076E+002         1.9412432202E+000         1.9682717656E+000         1.0809838495E+000         
2023-06-16                23:50:34.410              166.66012049              3999.842892               167.66012049              1686959434.410            0                         963                       1.4001637631E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879413480E+004         0.0000000000E+000         4.0828232913E+002         4.1523845076E+002         1.9412432202E+000         1.9682717656E+000         1.0809838495E+000         
2023-06-16                23:50:34.915              166.66012634              3999.843032               167.66012634              1686959434.916            0                         963                       1.4002388000E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883949219E+004         0.0000000000E+000         4.0828232913E+002         4.1523555355E+002         1.9412432202E+000         1.9682890298E+000         1.0819764709E+000         
2023-06-16                23:50:36.453              166.66014413              3999.843459               167.66014413              1686959436.453            0                         963                       1.3999749372E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874805792E+004         0.0000000000E+000         4.0828232913E+002         4.1523555355E+002         1.9411554150E+000         1.9682890298E+000         1.0819764709E+000         
2023-06-16                23:50:37.361              166.66015465              3999.843712               167.66015465              1686959437.362            0                         963                       1.3999804831E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0875414203E+004         0.0000000000E+000         4.0826777867E+002         4.1523555355E+002         1.9411554150E+000         1.9682890298E+000         1.0819764709E+000         
2023-06-16                23:50:37.871              166.66016054              3999.843853               167.66016054              1686959437.871            0                         963                       1.3996628218E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0865915415E+004         0.0000000000E+000         4.0826777867E+002         4.1522433734E+002         1.9411554150E+000         1.9682139276E+000         1.0820835029E+000         
2023-06-16                23:50:39.401              166.66017825              3999.844278               167.66017825              1686959439.401            0                         963                       1.4000389608E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876199002E+004         0.0000000000E+000         4.0826777867E+002         4.1522433734E+002         1.9415968578E+000         1.9682139276E+000         1.0820835029E+000         
2023-06-16                23:50:40.305              166.66018873              3999.844529               167.66018873              1686959440.306            0                         963                       1.3999393587E+002         4.4999870300E+001         3.3562500000E+001         4.5306357655E+001         4.5000004305E+001         1.0000000000E+000         0.0000000000E+000         3.0873302265E+004         0.0000000000E+000         4.0828514126E+002         4.1522433734E+002         1.9415968578E+000         1.9682139276E+000         1.0820835029E+000         
2023-06-16                23:50:40.811              166.66019457              3999.844670               167.66019457              1686959440.811            0                         963                       1.3997275543E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0865417969E+004         0.0000000000E+000         4.0828514126E+002         4.1524181192E+002         1.9415968578E+000         1.9686608088E+000         1.0819200310E+000         
2023-06-16                23:50:42.338              166.66021226              3999.845094               167.66021226              1686959442.339            0                         963                       1.3997865134E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0869641276E+004         0.0000000000E+000         4.0828514126E+002         4.1524181192E+002         1.9412535594E+000         1.9686608088E+000         1.0819200310E+000         
2023-06-16                23:50:43.252              166.66022282              3999.845348               167.66022282              1686959443.252            0                         963                       1.3998289856E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0869824230E+004         0.0000000000E+000         4.0832317849E+002         4.1524181192E+002         1.9412535594E+000         1.9686608088E+000         1.0819200310E+000         
2023-06-16                23:50:43.752              166.66022861              3999.845487               167.66022861              1686959443.752            0                         963                       1.4000291443E+002         4.4999870300E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0876128906E+004         0.0000000000E+000         4.0832317849E+002         4.1527960035E+002         1.9412535594E+000         1.9683092386E+000         1.0818081974E+000         
2023-06-16                23:50:45.290              166.66024642              3999.845914               167.66024642              1686959445.291            0                         963                       1.3998825385E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0870015973E+004         0.0000000000E+000         4.0832317849E+002         4.1527960035E+002         1.9417066164E+000         1.9683092386E+000         1.0818081974E+000         
2023-06-16                23:50:46.203              166.66025698              3999.846168               167.66025698              1686959446.203            0                         963                       1.4001837495E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0878792041E+004         0.0000000000E+000         4.0830105811E+002         4.1527960035E+002         1.9417066164E+000         1.9683092386E+000         1.0818081974E+000         
2023-06-16                23:50:46.709              166.66026284              3999.846308               167.66026284              1686959446.709            0                         963                       1.3999899292E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872619141E+004         0.0000000000E+000         4.0830105811E+002         4.1525656216E+002         1.9417066164E+000         1.9687665063E+000         1.0817539716E+000         
2023-06-16                23:50:48.253              166.66028072              3999.846737               167.66028072              1686959448.254            0                         963                       1.3999359043E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0871027262E+004         0.0000000000E+000         4.0830105811E+002         4.1525656216E+002         1.9416091982E+000         1.9687665063E+000         1.0817539716E+000         
2023-06-16                23:50:49.167              166.66029128              3999.846991               167.66029128              1686959449.167            0                         963                       1.4000346973E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0874608048E+004         0.0000000000E+000         4.0829388120E+002         4.1525656216E+002         1.9416091982E+000         1.9687665063E+000         1.0817539716E+000         
2023-06-16                23:50:49.676              166.66029718              3999.847132               167.66029718              1686959449.676            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0874617188E+004         0.0000000000E+000         4.0829388120E+002         4.1524550259E+002         1.9416091982E+000         1.9686531084E+000         1.0806538664E+000         
2023-06-16                23:50:51.207              166.66031491              3999.847558               167.66031491              1686959451.208            0                         963                       1.4000277290E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0873705440E+004         0.0000000000E+000         4.0829388120E+002         4.1524550259E+002         1.9416077755E+000         1.9686531084E+000         1.0806538664E+000         
2023-06-16                23:50:52.111              166.66032537              3999.847809               167.66032537              1686959452.112            0                         963                       1.4002433282E+002         4.4999992371E+001         3.3525139665E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880047017E+004         0.0000000000E+000         4.0831590226E+002         4.1524550259E+002         1.9416077755E+000         1.9686531084E+000         1.0806538664E+000         
2023-06-16                23:50:52.612              166.66033117              3999.847948               167.66033117              1686959452.613            0                         963                       1.3999603330E+002         4.4999992371E+001         3.3536057692E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873762019E+004         0.0000000000E+000         4.0831590226E+002         4.1526385944E+002         1.9416077755E+000         1.9686359607E+000         1.0805140809E+000         
2023-06-16                23:50:54.141              166.66034887              3999.848373               167.66034887              1686959454.142            0                         963                       1.4001242009E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877980613E+004         0.0000000000E+000         4.0831590226E+002         4.1526385944E+002         1.9412350696E+000         1.9686359607E+000         1.0805140809E+000         
2023-06-16                23:50:55.059              166.66035948              3999.848628               167.66035948              1686959455.059            0                         963                       1.3999044698E+002         4.4999992371E+001         3.3562500000E+001         4.5306397720E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0869940468E+004         0.0000000000E+000         4.0830357865E+002         4.1526385944E+002         1.9412350696E+000         1.9686359607E+000         1.0805140809E+000         
2023-06-16                23:50:55.559              166.66036528              3999.848767               167.66036528              1686959455.560            0                         963                       1.4000809772E+002         4.4999992371E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0875323768E+004         0.0000000000E+000         4.0830357865E+002         4.1525170792E+002         1.9412350696E+000         1.9682595508E+000         1.0807710673E+000         
2023-06-16                23:50:57.105              166.66038317              3999.849196               167.66038317              1686959457.106            0                         963                       1.3999269120E+002         4.4999992371E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0870247280E+004         0.0000000000E+000         4.0830357865E+002         4.1525170792E+002         1.9415143321E+000         1.9682595508E+000         1.0807710673E+000         
2023-06-16                23:50:58.025              166.66039381              3999.849451               167.66039381              1686959458.025            0                         963                       1.4001002359E+002         4.4999992371E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0875540455E+004         0.0000000000E+000         4.0833065954E+002         4.1525170792E+002         1.9415143321E+000         1.9682595508E+000         1.0807710673E+000         
2023-06-16                23:50:58.530              166.66039966              3999.849592               167.66039966              1686959458.531            0                         963                       1.4001756287E+002         4.4999992371E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0878609375E+004         0.0000000000E+000         4.0833065954E+002         4.1528095552E+002         1.9415143321E+000         1.9685493332E+000         1.0810377051E+000         
2023-06-16                23:51:00.082              166.66041762              3999.850023               167.66041762              1686959460.082            0                         963                       1.4000585123E+002         4.4999923826E+001         3.3562500000E+001         4.5306396365E+001         4.4999748550E+001         2.0000000000E+000         0.0000000000E+000         3.0873135236E+004         0.0000000000E+000         4.0833065954E+002         4.1528095552E+002         1.9420109413E+000         1.9685493332E+000         1.0810377051E+000         
2023-06-16                23:51:00.996              166.66042821              3999.850277               167.66042821              1686959460.997            0                         963                       1.3998703290E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0868396862E+004         0.0000000000E+000         4.0830644830E+002         4.1528095552E+002         1.9420109413E+000         1.9685493332E+000         1.0810377051E+000         
2023-06-16                23:51:01.503              166.66043406              3999.850418               167.66043406              1686959461.503            0                         963                       1.3996530151E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0861611328E+004         0.0000000000E+000         4.0830644830E+002         4.1525856876E+002         1.9420109413E+000         1.9690615560E+000         1.0814576336E+000         
2023-06-16                23:51:03.029              166.66045172              3999.850841               167.66045172              1686959463.029            0                         963                       1.4000533646E+002         4.4999900818E+001         3.3534722222E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0872565693E+004         0.0000000000E+000         4.0830644830E+002         4.1525856876E+002         1.9416856037E+000         1.9690615560E+000         1.0814576336E+000         
2023-06-16                23:51:03.928              166.66046214              3999.851091               167.66046214              1686959463.929            0                         963                       1.4000115711E+002         4.4999900818E+001         3.3520949721E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0873679917E+004         0.0000000000E+000         4.0834110097E+002         4.1525856876E+002         1.9416856037E+000         1.9690615560E+000         1.0814576336E+000         
2023-06-16                23:51:04.430              166.66046794              3999.851231               167.66046794              1686959464.430            0                         963                       1.3994906616E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0858863281E+004         0.0000000000E+000         4.0834110097E+002         4.1529452418E+002         1.9416856037E+000         1.9687344579E+000         1.0812564684E+000         
2023-06-16                23:51:05.956              166.66048560              3999.851654               167.66048560              1686959465.956            0                         963                       1.3999284823E+002         4.5000022888E+001         3.3526455026E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0871770441E+004         0.0000000000E+000         4.0834110097E+002         4.1529452418E+002         1.9413462464E+000         1.9687344579E+000         1.0812564684E+000         
2023-06-16                23:51:06.855              166.66049602              3999.851904               167.66049602              1686959466.856            0                         963                       1.4001303663E+002         4.5000022888E+001         3.3511871508E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0874868497E+004         0.0000000000E+000         4.0830667602E+002         4.1529452418E+002         1.9413462464E+000         1.9687344579E+000         1.0812564684E+000         
2023-06-16                23:51:07.357              166.66050182              3999.852044               167.66050182              1686959467.357            0                         963                       1.4001643254E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0876635667E+004         0.0000000000E+000         4.0830667602E+002         4.1525754256E+002         1.9413462464E+000         1.9683827124E+000         1.0808527681E+000         
2023-06-16                23:51:08.897              166.66051964              3999.852471               167.66051964              1686959468.897            0                         963                       1.4000134150E+002         4.5000022888E+001         3.3519306283E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0873188942E+004         0.0000000000E+000         4.0830667602E+002         4.1525754256E+002         1.9414050065E+000         1.9683827124E+000         1.0808527681E+000         
2023-06-16                23:51:09.812              166.66053024              3999.852726               167.66053024              1686959469.813            0                         963                       1.3999598272E+002         4.5000015301E+001         3.3546961326E+001         4.5306442471E+001         4.4999939260E+001         1.0000000000E+000         0.0000000000E+000         3.0872418087E+004         0.0000000000E+000         4.0829453151E+002         4.1525754256E+002         1.9414050065E+000         1.9683827124E+000         1.0808527681E+000         
2023-06-16                23:51:10.319              166.66053610              3999.852866               167.66053610              1686959470.319            0                         963                       1.4000993699E+002         4.4999992371E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0875497145E+004         0.0000000000E+000         4.0829453151E+002         4.1524553137E+002         1.9414050065E+000         1.9684436130E+000         1.0813608573E+000         
2023-06-16                23:51:11.858              166.66055392              3999.853294               167.66055392              1686959471.859            0                         963                       1.4000081846E+002         4.4999992371E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873306999E+004         0.0000000000E+000         4.0829453151E+002         4.1524553137E+002         1.9417146627E+000         1.9684436130E+000         1.0813608573E+000         
2023-06-16                23:51:12.769              166.66056446              3999.853547               167.66056446              1686959472.769            0                         963                       1.4001068309E+002         4.4999992371E+001         3.3562500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0875979929E+004         0.0000000000E+000         4.0829315349E+002         4.1524553137E+002         1.9417146627E+000         1.9684436130E+000         1.0813608573E+000         
2023-06-16                23:51:13.275              166.66057031              3999.853688               167.66057031              1686959473.275            0                         963                       1.4001515198E+002         4.4999992371E+001         3.3562500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0878031250E+004         0.0000000000E+000         4.0829315349E+002         4.1525025146E+002         1.9417146627E+000         1.9687813866E+000         1.0827319672E+000         
2023-06-16                23:51:14.802              166.66058799              3999.854112               167.66058799              1686959474.802            0                         963                       1.4001458183E+002         4.5000051145E+001         3.3562500000E+001         4.5306401288E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877746817E+004         0.0000000000E+000         4.0829315349E+002         4.1525025146E+002         1.9415973219E+000         1.9687813866E+000         1.0827319672E+000         
2023-06-16                23:51:15.701              166.66059840              3999.854362               167.66059840              1686959475.702            0                         963                       1.3999502487E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0871586439E+004         0.0000000000E+000         4.0828414619E+002         4.1525025146E+002         1.9415973219E+000         1.9687813866E+000         1.0827319672E+000         
2023-06-16                23:51:16.203              166.66060420              3999.854501               167.66060420              1686959476.203            0                         963                       1.3998901367E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0868931641E+004         0.0000000000E+000         4.0828414619E+002         4.1524038003E+002         1.9415973219E+000         1.9686596468E+000         1.0811427154E+000         
2023-06-16                23:51:17.739              166.66062198              3999.854928               167.66062198              1686959477.739            0                         963                       1.3998359414E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0868254495E+004         0.0000000000E+000         4.0828414619E+002         4.1524038003E+002         1.9415578699E+000         1.9686596468E+000         1.0811427154E+000         
2023-06-16                23:51:18.644              166.66063245              3999.855179               167.66063245              1686959478.644            0                         963                       1.4000563953E+002         4.5000114441E+001         3.3534217877E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873396343E+004         0.0000000000E+000         4.0829414027E+002         4.1524038003E+002         1.9415578699E+000         1.9686596468E+000         1.0811427154E+000         
2023-06-16                23:51:19.144              166.66063825              3999.855318               167.66063825              1686959479.145            0                         963                       1.4002807617E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880572266E+004         0.0000000000E+000         4.0829414027E+002         4.1524841415E+002         1.9415578699E+000         1.9686113618E+000         1.0820780126E+000         
2023-06-16                23:51:20.690              166.66065615              3999.855747               167.66065615              1686959480.691            0                         963                       1.4001754936E+002         4.5000175476E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0876584567E+004         0.0000000000E+000         4.0829414027E+002         4.1524841415E+002         1.9417143812E+000         1.9686113618E+000         1.0820780126E+000         
2023-06-16                23:51:21.605              166.66066672              3999.856001               167.66066672              1686959481.605            0                         963                       1.4002075237E+002         4.5000175476E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0878507802E+004         0.0000000000E+000         4.0831929233E+002         4.1524841415E+002         1.9417143812E+000         1.9686113618E+000         1.0820780126E+000         
2023-06-16                23:51:22.111              166.66067258              3999.856142               167.66067258              1686959482.111            0                         963                       1.3999307251E+002         4.5000175476E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0872316406E+004         0.0000000000E+000         4.0831929233E+002         4.1527617493E+002         1.9417143812E+000         1.9687785319E+000         1.0818119655E+000         
2023-06-16                23:51:23.648              166.66069037              3999.856569               167.66069037              1686959483.648            0                         963                       1.4000506863E+002         4.5000175476E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873538694E+004         0.0000000000E+000         4.0831929233E+002         4.1527617493E+002         1.9418615152E+000         1.9687785319E+000         1.0818119655E+000         
2023-06-16                23:51:24.562              166.66070095              3999.856823               167.66070095              1686959484.562            0                         963                       1.3999644774E+002         4.5000175476E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0872627428E+004         0.0000000000E+000         4.0832126463E+002         4.1527617493E+002         1.9418615152E+000         1.9687785319E+000         1.0818119655E+000         
