DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                22:49:57.255              166.61802378              3998.832571               167.61802378              1686955797.255            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0873486328E+004         0.0000000000E+000         4.0911766544E+002         4.1589160023E+002         1.9483808516E+000         1.9747725104E+000         1.0518678615E+000         
2023-06-16                22:49:58.792              166.61804157              3998.832998               167.61804157              1686955798.792            0                         963                       1.3999941545E+002         4.5000083923E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0876595315E+004         0.0000000000E+000         4.0911766544E+002         4.1589160023E+002         1.9483124760E+000         1.9747725104E+000         1.0518678615E+000         
2023-06-16                22:49:59.704              166.61805214              3998.833251               167.61805214              1686955799.705            0                         963                       1.4001064743E+002         4.5000083923E+001         3.3500000000E+001         4.5307130213E+001         4.5000301256E+001         1.0000000000E+000         0.0000000000E+000         3.0878694050E+004         0.0000000000E+000         4.0908818802E+002         4.1589160023E+002         1.9483124760E+000         1.9747725104E+000         1.0518678615E+000         
2023-06-16                22:50:00.210              166.61805800              3998.833392               167.61805800              1686955800.211            0                         963                       1.3997161865E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0868042969E+004         0.0000000000E+000         4.0908818802E+002         4.1586313267E+002         1.9483124760E+000         1.9747090423E+000         1.0522446265E+000         
2023-06-16                22:50:01.737              166.61807567              3998.833816               167.61807567              1686955801.738            0                         963                       1.3999054165E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0872163463E+004         0.0000000000E+000         4.0908818802E+002         4.1586313267E+002         1.9481875219E+000         1.9747090423E+000         1.0522446265E+000         
2023-06-16                22:50:02.638              166.61808610              3998.834066               167.61808610              1686955802.639            0                         963                       1.4000461199E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0875598791E+004         0.0000000000E+000         4.0908279698E+002         4.1586313267E+002         1.9481875219E+000         1.9747090423E+000         1.0522446265E+000         
2023-06-16                22:50:03.144              166.61809194              3998.834207               167.61809194              1686955803.144            0                         963                       1.4005194092E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0890853516E+004         0.0000000000E+000         4.0908279698E+002         4.1585764808E+002         1.9481875219E+000         1.9745823786E+000         1.0518665515E+000         
2023-06-16                22:50:04.677              166.61810970              3998.834633               167.61810970              1686955804.678            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3500000000E+001         4.5307080587E+001         4.5000460307E+001         2.0000000000E+000         0.0000000000E+000         3.0873935309E+004         0.0000000000E+000         4.0908279698E+002         4.1585764808E+002         1.9486117961E+000         1.9745823786E+000         1.0518665515E+000         
2023-06-16                22:50:05.581              166.61812015              3998.834884               167.61812015              1686955805.581            0                         963                       1.3999918966E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0874672824E+004         0.0000000000E+000         4.0907770422E+002         4.1585764808E+002         1.9486117961E+000         1.9745823786E+000         1.0518665515E+000         
2023-06-16                22:50:06.091              166.61812605              3998.835025               167.61812605              1686955806.091            0                         963                       1.4002821350E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0883865234E+004         0.0000000000E+000         4.0907770422E+002         4.1585324207E+002         1.9486117961E+000         1.9750154046E+000         1.0524810591E+000         
2023-06-16                22:50:07.628              166.61814384              3998.835452               167.61814384              1686955807.628            0                         963                       1.3999450724E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0874053593E+004         0.0000000000E+000         4.0907770422E+002         4.1585324207E+002         1.9482755431E+000         1.9750154046E+000         1.0524810591E+000         
2023-06-16                22:50:08.536              166.61815436              3998.835705               167.61815436              1686955808.537            0                         963                       1.4000223672E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0876032793E+004         0.0000000000E+000         4.0906582772E+002         4.1585324207E+002         1.9482755431E+000         1.9750154046E+000         1.0524810591E+000         
2023-06-16                22:50:09.042              166.61816022              3998.835845               167.61816022              1686955809.043            0                         963                       1.3999733089E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0874257362E+004         0.0000000000E+000         4.0906582772E+002         4.1584414653E+002         1.9482755431E+000         1.9746861920E+000         1.0527795572E+000         
2023-06-16                22:50:10.578              166.61817800              3998.836272               167.61817800              1686955810.579            0                         963                       1.3999808954E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0874262537E+004         0.0000000000E+000         4.0906582772E+002         4.1584414653E+002         1.9486279814E+000         1.9746861920E+000         1.0527795572E+000         
2023-06-16                22:50:11.487              166.61818852              3998.836524               167.61818852              1686955811.488            0                         963                       1.4000233063E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0875071133E+004         0.0000000000E+000         4.0907838158E+002         4.1584414653E+002         1.9486279814E+000         1.9746861920E+000         1.0527795572E+000         
2023-06-16                22:50:11.993              166.61819437              3998.836665               167.61819437              1686955811.994            0                         963                       1.4000780076E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0876942909E+004         0.0000000000E+000         4.0907838158E+002         4.1585626527E+002         1.9486279814E+000         1.9750409029E+000         1.0522838690E+000         
2023-06-16                22:50:13.529              166.61821214              3998.837091               167.61821214              1686955813.529            0                         963                       1.4001084093E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0876638558E+004         0.0000000000E+000         4.0907838158E+002         4.1585626527E+002         1.9485085272E+000         1.9750409029E+000         1.0522838690E+000         
2023-06-16                22:50:14.437              166.61822265              3998.837344               167.61822265              1686955814.437            0                         963                       1.3999899292E+002         4.5000114441E+001         3.3500000000E+001         4.5307011993E+001         4.5000455249E+001         1.0000000000E+000         0.0000000000E+000         3.0874154690E+004         0.0000000000E+000         4.0903500805E+002         4.1585626527E+002         1.9485085272E+000         1.9750409029E+000         1.0522838690E+000         
2023-06-16                22:50:14.940              166.61822848              3998.837484               167.61822848              1686955814.941            0                         963                       1.4001300577E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0877300631E+004         0.0000000000E+000         4.0903500805E+002         4.1580860981E+002         1.9485085272E+000         1.9749059494E+000         1.0516868992E+000         
2023-06-16                22:50:16.473              166.61824622              3998.837909               167.61824622              1686955816.473            0                         963                       1.4000057991E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0875877945E+004         0.0000000000E+000         4.0903500805E+002         4.1580860981E+002         1.9483796166E+000         1.9749059494E+000         1.0516868992E+000         
2023-06-16                22:50:17.371              166.61825662              3998.838159               167.61825662              1686955817.372            0                         963                       1.3998766945E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0870586963E+004         0.0000000000E+000         4.0903953520E+002         4.1580860981E+002         1.9483796166E+000         1.9749059494E+000         1.0516868992E+000         
2023-06-16                22:50:17.874              166.61826243              3998.838298               167.61826243              1686955817.874            0                         963                       1.4005063336E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0888649940E+004         0.0000000000E+000         4.0903953520E+002         4.1581511339E+002         1.9483796166E+000         1.9747826986E+000         1.0528669518E+000         
2023-06-16                22:50:19.410              166.61828021              3998.838725               167.61828021              1686955819.410            0                         963                       1.4000190951E+002         4.5000119234E+001         3.3500000000E+001         4.5307151794E+001         4.5000513566E+001         2.0000000000E+000         0.0000000000E+000         3.0874972615E+004         0.0000000000E+000         4.0903953520E+002         4.1581511339E+002         1.9484357000E+000         1.9747826986E+000         1.0528669518E+000         
2023-06-16                22:50:20.319              166.61829073              3998.838978               167.61829073              1686955820.319            0                         963                       1.3999439539E+002         4.5000175476E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0873005050E+004         0.0000000000E+000         4.0902741830E+002         4.1581511339E+002         1.9484357000E+000         1.9747826986E+000         1.0528669518E+000         
2023-06-16                22:50:20.825              166.61829659              3998.839118               167.61829659              1686955820.825            0                         963                       1.3998313904E+002         4.5000175476E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0870183594E+004         0.0000000000E+000         4.0902741830E+002         4.1580063047E+002         1.9484357000E+000         1.9748311075E+000         1.0510229335E+000         
2023-06-16                22:50:22.361              166.61831437              3998.839545               167.61831437              1686955822.362            0                         963                       1.3999403725E+002         4.5000175476E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0873429094E+004         0.0000000000E+000         4.0902741830E+002         4.1580063047E+002         1.9486480228E+000         1.9748311075E+000         1.0510229335E+000         
2023-06-16                22:50:23.270              166.61832490              3998.839797               167.61832490              1686955823.271            0                         963                       1.4000925408E+002         4.5000175476E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0877269812E+004         0.0000000000E+000         4.0902050071E+002         4.1580063047E+002         1.9486480228E+000         1.9748311075E+000         1.0510229335E+000         
2023-06-16                22:50:23.776              166.61833075              3998.839938               167.61833075              1686955823.777            0                         963                       1.3996981577E+002         4.5000175476E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0868432242E+004         0.0000000000E+000         4.0902050071E+002         4.1578696254E+002         1.9486480228E+000         1.9750204553E+000         1.0508319646E+000         
2023-06-16                22:50:25.312              166.61834853              3998.840365               167.61834853              1686955825.313            0                         963                       1.4000224232E+002         4.5000267029E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0875812686E+004         0.0000000000E+000         4.0902050071E+002         4.1578696254E+002         1.9486572233E+000         1.9750204553E+000         1.0508319646E+000         
2023-06-16                22:50:26.223              166.61835906              3998.840618               167.61835906              1686955826.223            0                         963                       1.3999850796E+002         4.5000267029E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0874349828E+004         0.0000000000E+000         4.0902307301E+002         4.1578696254E+002         1.9486572233E+000         1.9750204553E+000         1.0508319646E+000         
2023-06-16                22:50:26.723              166.61836486              3998.840757               167.61836486              1686955826.724            0                         963                       1.3998612976E+002         4.5000267029E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0871361328E+004         0.0000000000E+000         4.0902307301E+002         4.1579871968E+002         1.9486572233E+000         1.9750653963E+000         1.0538266129E+000         
2023-06-16                22:50:28.256              166.61838259              3998.841182               167.61838259              1686955828.256            0                         963                       1.3999618256E+002         4.5000267029E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0873530268E+004         0.0000000000E+000         4.0902307301E+002         4.1579871968E+002         1.9486277010E+000         1.9750653963E+000         1.0538266129E+000         
2023-06-16                22:50:29.160              166.61839306              3998.841433               167.61839306              1686955829.160            0                         963                       1.3999493434E+002         4.5000267029E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0870606975E+004         0.0000000000E+000         4.0902175843E+002         4.1579871968E+002         1.9486277010E+000         1.9750653963E+000         1.0538266129E+000         
2023-06-16                22:50:29.661              166.61839885              3998.841573               167.61839885              1686955829.661            0                         963                       1.4001315308E+002         4.5000267029E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0875384766E+004         0.0000000000E+000         4.0902175843E+002         4.1580356852E+002         1.9486277010E+000         1.9750595696E+000         1.0527285429E+000         
2023-06-16                22:50:31.198              166.61841666              3998.842000               167.61841666              1686955831.199            0                         963                       1.3998763471E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0871989457E+004         0.0000000000E+000         4.0902175843E+002         4.1580356852E+002         1.9486665430E+000         1.9750595696E+000         1.0527285429E+000         
2023-06-16                22:50:32.111              166.61842721              3998.842253               167.61842721              1686955832.111            0                         963                       1.4000444427E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0876760208E+004         0.0000000000E+000         4.0899845855E+002         4.1580356852E+002         1.9486665430E+000         1.9750595696E+000         1.0527285429E+000         
2023-06-16                22:50:32.618              166.61843308              3998.842394               167.61843308              1686955832.618            0                         963                       1.3995577886E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0863011569E+004         0.0000000000E+000         4.0899845855E+002         4.1577517454E+002         1.9486665430E+000         1.9750805969E+000         1.0523828799E+000         
2023-06-16                22:50:34.157              166.61845089              3998.842821               167.61845089              1686955834.157            0                         963                       1.3999597871E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0874325057E+004         0.0000000000E+000         4.0899845855E+002         4.1577517454E+002         1.9487198636E+000         1.9750805969E+000         1.0523828799E+000         
2023-06-16                22:50:35.068              166.61846144              3998.843074               167.61846144              1686955835.068            0                         963                       1.3998945314E+002         4.5000197901E+001         3.3500000000E+001         4.5307235254E+001         4.5000608455E+001         1.0000000000E+000         0.0000000000E+000         3.0871011093E+004         0.0000000000E+000         4.0893786377E+002         4.1577517454E+002         1.9487198636E+000         1.9750805969E+000         1.0523828799E+000         
2023-06-16                22:50:35.576              166.61846733              3998.843216               167.61846733              1686955835.577            0                         963                       1.4001998432E+002         4.5000267029E+001         3.3500000000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0880362831E+004         0.0000000000E+000         4.0893786377E+002         4.1571386073E+002         1.9487198636E+000         1.9751357507E+000         1.0528159500E+000         
2023-06-16                22:50:37.109              166.61848507              3998.843642               167.61848507              1686955837.110            0                         963                       1.3999160686E+002         4.5000267029E+001         3.3500000000E+001         4.5307304382E+001         4.5000663757E+001         2.0000000000E+000         0.0000000000E+000         3.0871196615E+004         0.0000000000E+000         4.0893786377E+002         4.1571386073E+002         1.9486600050E+000         1.9751357507E+000         1.0528159500E+000         
2023-06-16                22:50:38.015              166.61849554              3998.843893               167.61849554              1686955838.015            0                         963                       1.4001505667E+002         4.5000267029E+001         3.3500000000E+001         4.5307304382E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0878659294E+004         0.0000000000E+000         4.0895930152E+002         4.1571386073E+002         1.9486600050E+000         1.9751357507E+000         1.0528159500E+000         
2023-06-16                22:50:38.516              166.61850134              3998.844032               167.61850134              1686955838.516            0                         963                       1.4001297701E+002         4.5000267029E+001         3.3500000000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0880113882E+004         0.0000000000E+000         4.0895930152E+002         4.1574051642E+002         1.9486600050E+000         1.9750940276E+000         1.0538742647E+000         
2023-06-16                22:50:40.052              166.61851913              3998.844459               167.61851913              1686955840.053            0                         963                       1.4000539144E+002         4.5000287374E+001         3.3500000000E+001         4.5307304382E+001         4.5000562032E+001         2.0000000000E+000         0.0000000000E+000         3.0872801432E+004         0.0000000000E+000         4.0895930152E+002         4.1574051642E+002         1.9483977134E+000         1.9750940276E+000         1.0538742647E+000         
2023-06-16                22:50:40.956              166.61852958              3998.844710               167.61852958              1686955840.956            0                         963                       1.4001172779E+002         4.5000297546E+001         3.3500000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0878811813E+004         0.0000000000E+000         4.0895330684E+002         4.1574051642E+002         1.9483977134E+000         1.9750940276E+000         1.0538742647E+000         
2023-06-16                22:50:41.457              166.61853539              3998.844849               167.61853539              1686955841.458            0                         963                       1.3998406982E+002         4.5000297546E+001         3.3500000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0871804688E+004         0.0000000000E+000         4.0895330684E+002         4.1573422407E+002         1.9483977134E+000         1.9748274055E+000         1.0527551426E+000         
2023-06-16                22:50:42.996              166.61855319              3998.845277               167.61855319              1686955842.996            0                         963                       1.3999176057E+002         4.5000297546E+001         3.3500000000E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0872686948E+004         0.0000000000E+000         4.0895330684E+002         4.1573422407E+002         1.9483851544E+000         1.9748274055E+000         1.0527551426E+000         
2023-06-16                22:50:43.913              166.61856381              3998.845531               167.61856381              1686955843.913            0                         963                       1.3999373606E+002         4.5000297546E+001         3.3500000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0873963883E+004         0.0000000000E+000         4.0894612067E+002         4.1573422407E+002         1.9483851544E+000         1.9748274055E+000         1.0527551426E+000         
2023-06-16                22:50:44.421              166.61856969              3998.845673               167.61856969              1686955844.421            0                         963                       1.3998565674E+002         4.5000297546E+001         3.3500000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0867998047E+004         0.0000000000E+000         4.0894612067E+002         4.1572304485E+002         1.9483851544E+000         1.9747995838E+000         1.0526861082E+000         
2023-06-16                22:50:45.964              166.61858756              3998.846101               167.61858756              1686955845.965            0                         963                       1.3998676040E+002         4.5000175476E+001         3.3500000000E+001         4.5307243347E+001         4.5000663757E+001         2.0000000000E+000         0.0000000000E+000         3.0871990091E+004         0.0000000000E+000         4.0894612067E+002         4.1572304485E+002         1.9482356407E+000         1.9747995838E+000         1.0526861082E+000         
2023-06-16                22:50:46.881              166.61859816              3998.846356               167.61859816              1686955846.881            0                         963                       1.4000355943E+002         4.5000175476E+001         3.3500000000E+001         4.5307243347E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0874300663E+004         0.0000000000E+000         4.0893800936E+002         4.1572304485E+002         1.9482356407E+000         1.9747995838E+000         1.0526861082E+000         
2023-06-16                22:50:47.390              166.61860405              3998.846497               167.61860405              1686955847.390            0                         963                       1.3998516846E+002         4.5000175476E+001         3.3500000000E+001         4.5307243347E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0873732422E+004         0.0000000000E+000         4.0893800936E+002         4.1571406472E+002         1.9482356407E+000         1.9746451820E+000         1.0525298900E+000         
2023-06-16                22:50:48.917              166.61862172              3998.846921               167.61862172              1686955848.917            0                         963                       1.3999651680E+002         4.5000175476E+001         3.3500000000E+001         4.5307243347E+001         4.5000663757E+001         2.0000000000E+000         0.0000000000E+000         3.0875093740E+004         0.0000000000E+000         4.0893800936E+002         4.1571406472E+002         1.9482204234E+000         1.9746451820E+000         1.0525298900E+000         
2023-06-16                22:50:49.815              166.61863213              3998.847171               167.61863213              1686955849.816            0                         963                       1.3998431610E+002         4.5000218951E+001         3.3500000000E+001         4.5307228856E+001         4.5000707232E+001         1.0000000000E+000         0.0000000000E+000         3.0872593183E+004         0.0000000000E+000         4.0890310465E+002         4.1571406472E+002         1.9482204234E+000         1.9746451820E+000         1.0525298900E+000         
2023-06-16                22:50:50.316              166.61863793              3998.847310               167.61863793              1686955850.317            0                         963                       1.4001646423E+002         4.5000267029E+001         3.3500000000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0878882813E+004         0.0000000000E+000         4.0890310465E+002         4.1568226558E+002         1.9482204234E+000         1.9746441112E+000         1.0538161359E+000         
2023-06-16                22:50:51.844              166.61865560              3998.847734               167.61865560              1686955851.844            0                         963                       1.4000226726E+002         4.5000267029E+001         3.3500000000E+001         4.5307212830E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0879887308E+004         0.0000000000E+000         4.0890310465E+002         4.1568226558E+002         1.9481712948E+000         1.9746441112E+000         1.0538161359E+000         
2023-06-16                22:50:52.743              166.61866601              3998.847984               167.61866601              1686955852.743            0                         963                       1.3999925394E+002         4.5000267029E+001         3.3500000000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0875807317E+004         0.0000000000E+000         4.0894126948E+002         4.1568226558E+002         1.9481712948E+000         1.9746441112E+000         1.0538161359E+000         
2023-06-16                22:50:53.244              166.61867182              3998.848124               167.61867182              1686955853.245            0                         963                       1.4002705383E+002         4.5000267029E+001         3.3500000000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0883199219E+004         0.0000000000E+000         4.0894126948E+002         4.1572419929E+002         1.9481712948E+000         1.9746065333E+000         1.0534917419E+000         
2023-06-16                22:50:54.786              166.61868966              3998.848552               167.61868966              1686955854.787            0                         963                       1.4001506402E+002         4.5000302180E+001         3.3500000000E+001         4.5307184709E+001         4.5000748280E+001         2.0000000000E+000         0.0000000000E+000         3.0879875092E+004         0.0000000000E+000         4.0894126948E+002         4.1572419929E+002         1.9483573797E+000         1.9746065333E+000         1.0534917419E+000         
2023-06-16                22:50:55.700              166.61870023              3998.848806               167.61870023              1686955855.700            0                         963                       1.3997648309E+002         4.5000419617E+001         3.3500000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0869960948E+004         0.0000000000E+000         4.0888666649E+002         4.1572419929E+002         1.9483573797E+000         1.9746065333E+000         1.0534917419E+000         
2023-06-16                22:50:56.210              166.61870615              3998.848947               167.61870615              1686955856.211            0                         963                       1.3999932861E+002         4.5000419617E+001         3.3500000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0874173828E+004         0.0000000000E+000         4.0888666649E+002         4.1566647093E+002         1.9483573797E+000         1.9747864942E+000         1.0531352544E+000         
2023-06-16                22:50:57.747              166.61872394              3998.849374               167.61872394              1686955857.748            0                         963                       1.3999889905E+002         4.5000419617E+001         3.3500000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0874714322E+004         0.0000000000E+000         4.0888666649E+002         4.1566647093E+002         1.9481369455E+000         1.9747864942E+000         1.0531352544E+000         
2023-06-16                22:50:58.657              166.61873446              3998.849627               167.61873446              1686955858.657            0                         963                       1.4000402933E+002         4.5000419617E+001         3.3500000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0876107152E+004         0.0000000000E+000         4.0890531552E+002         4.1566647093E+002         1.9481369455E+000         1.9747864942E+000         1.0531352544E+000         
2023-06-16                22:50:59.163              166.61874031              3998.849768               167.61874031              1686955859.163            0                         963                       1.4001281738E+002         4.5000419617E+001         3.3500000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0879044922E+004         0.0000000000E+000         4.0890531552E+002         4.1568564676E+002         1.9481369455E+000         1.9745639175E+000         1.0535584805E+000         
2023-06-16                22:51:00.691              166.61875801              3998.850192               167.61875801              1686955860.692            0                         963                       1.3999809241E+002         4.5000236511E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0873241082E+004         0.0000000000E+000         4.0890531552E+002         4.1568564676E+002         1.9483181520E+000         1.9745639175E+000         1.0535584805E+000         
2023-06-16                22:51:01.594              166.61876845              3998.850443               167.61876845              1686955861.594            0                         963                       1.4002012285E+002         4.5000236511E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0879786455E+004         0.0000000000E+000         4.0889881144E+002         4.1568564676E+002         1.9483181520E+000         1.9745639175E+000         1.0535584805E+000         
2023-06-16                22:51:02.095              166.61877425              3998.850582               167.61877425              1686955862.095            0                         963                       1.4001632690E+002         4.5000236511E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0882382813E+004         0.0000000000E+000         4.0889881144E+002         4.1567477891E+002         1.9483181520E+000         1.9747310000E+000         1.0518298329E+000         
2023-06-16                22:51:03.630              166.61879201              3998.851008               167.61879201              1686955863.630            0                         963                       1.3998993138E+002         4.5000236511E+001         3.3500000000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0869915416E+004         0.0000000000E+000         4.0889881144E+002         4.1567477891E+002         1.9484995059E+000         1.9747310000E+000         1.0518298329E+000         
2023-06-16                22:51:04.536              166.61880250              3998.851260               167.61880250              1686955864.536            0                         963                       1.4001748725E+002         4.5000246400E+001         3.3500000000E+001         4.5307186404E+001         4.5000587890E+001         1.0000000000E+000         0.0000000000E+000         3.0879979105E+004         0.0000000000E+000         4.0888577672E+002         4.1567477891E+002         1.9484995059E+000         1.9747310000E+000         1.0518298329E+000         
2023-06-16                22:51:05.036              166.61880830              3998.851399               167.61880830              1686955865.037            0                         963                       1.4000140381E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0878000000E+004         0.0000000000E+000         4.0888577672E+002         4.1566171462E+002         1.9484995059E+000         1.9749155389E+000         1.0536156711E+000         
2023-06-16                22:51:06.575              166.61882610              3998.851826               167.61882610              1686955866.575            0                         963                       1.4000586529E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0876510338E+004         0.0000000000E+000         4.0888577672E+002         4.1566171462E+002         1.9481953878E+000         1.9749155389E+000         1.0536156711E+000         
2023-06-16                22:51:07.487              166.61883667              3998.852080               167.61883667              1686955867.488            0                         963                       1.4000367105E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0877256615E+004         0.0000000000E+000         4.0886979695E+002         4.1566171462E+002         1.9481953878E+000         1.9749155389E+000         1.0536156711E+000         
2023-06-16                22:51:07.993              166.61884252              3998.852221               167.61884252              1686955867.994            0                         963                       1.3999787668E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0874313852E+004         0.0000000000E+000         4.0886979695E+002         4.1565367008E+002         1.9481953878E+000         1.9746392476E+000         1.0543452347E+000         
