DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                13:45:33.028              184.23996560              4421.759174               185.23996560              1688478333.028            0                         963                       1.4001350403E+002         4.5000389099E+001         3.4062500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0945353441E+004         0.0000000000E+000         4.4992916838E+002         4.5698722230E+002         2.2148185058E+000         2.2432427695E+000         9.9670319973E-001         
2023-07-04                13:45:34.584              184.23998361              4421.759607               185.23998361              1688478334.584            0                         963                       1.4000411316E+002         4.5000381110E+001         3.4062500000E+001         4.5305915114E+001         4.4999599637E+001         2.0000000000E+000         1.6000000000E+001         3.0943875399E+004         0.0000000000E+000         4.4992916838E+002         4.5698722230E+002         2.2146802783E+000         2.2432427695E+000         9.9670319973E-001         
2023-07-04                13:45:35.502              184.23999424              4421.759862               185.23999424              1688478335.502            0                         963                       1.4000178014E+002         4.5000328064E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0941931641E+004         0.0000000000E+000         4.4986360836E+002         4.5698722230E+002         2.2146802783E+000         2.2432427695E+000         9.9670319973E-001         
2023-07-04                13:45:36.009              184.24000010              4421.760003               185.24000010              1688478336.009            0                         963                       1.4002270625E+002         4.5000328064E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0949259766E+004         0.0000000000E+000         4.4986360836E+002         4.5691237004E+002         2.2146802783E+000         2.2430694991E+000         9.9539566301E-001         
2023-07-04                13:45:37.559              184.24001804              4421.760433               185.24001804              1688478337.559            0                         963                       1.3999945636E+002         4.5000328064E+001         3.4070680628E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0941222155E+004         0.0000000000E+000         4.4986360836E+002         4.5691237004E+002         2.2146263527E+000         2.2430694991E+000         9.9539566301E-001         
2023-07-04                13:45:38.469              184.24002858              4421.760686               185.24002858              1688478338.469            0                         963                       1.3999514088E+002         4.5000328064E+001         3.4110497238E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0941211736E+004         0.0000000000E+000         4.4984844864E+002         4.5691237004E+002         2.2146263527E+000         2.2430694991E+000         9.9539566301E-001         
2023-07-04                13:45:38.974              184.24003443              4421.760826               185.24003443              1688478338.975            0                         963                       1.4002017212E+002         4.5000328064E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0946027344E+004         0.0000000000E+000         4.4984844864E+002         4.5689634832E+002         2.2146263527E+000         2.2430123681E+000         9.9652883428E-001         
2023-07-04                13:45:40.505              184.24005214              4421.761251               185.24005214              1688478340.505            0                         963                       1.3999001284E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0939331597E+004         0.0000000000E+000         4.4984844864E+002         4.5689634832E+002         2.2141740554E+000         2.2430123681E+000         9.9652883428E-001         
2023-07-04                13:45:41.415              184.24006269              4421.761504               185.24006269              1688478341.416            0                         963                       1.4001298063E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0946504485E+004         0.0000000000E+000         4.4984328787E+002         4.5689634832E+002         2.2141740554E+000         2.2430123681E+000         9.9652883428E-001         
2023-07-04                13:45:41.917              184.24006848              4421.761644               185.24006848              1688478341.917            0                         963                       1.3999835557E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943612154E+004         0.0000000000E+000         4.4984328787E+002         4.5689961824E+002         2.2141740554E+000         2.2425885336E+000         9.9777220964E-001         
2023-07-04                13:45:43.453              184.24008626              4421.762070               185.24008626              1688478343.453            0                         963                       1.3999025908E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0940743738E+004         0.0000000000E+000         4.4984328787E+002         4.5689961824E+002         2.2132685691E+000         2.2425885336E+000         9.9777220964E-001         
2023-07-04                13:45:44.358              184.24009674              4421.762322               185.24009674              1688478344.358            0                         963                       1.4000380353E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0944653729E+004         0.0000000000E+000         4.4980583708E+002         4.5689961824E+002         2.2132685691E+000         2.2425885336E+000         9.9777220964E-001         
2023-07-04                13:45:44.864              184.24010259              4421.762462               185.24010259              1688478344.864            0                         963                       1.3999734497E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943072266E+004         0.0000000000E+000         4.4980583708E+002         4.5686434573E+002         2.2132685691E+000         2.2416825561E+000         9.9730109843E-001         
2023-07-04                13:45:46.407              184.24012046              4421.762891               185.24012046              1688478346.408            0                         963                       1.4000458658E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0943979446E+004         0.0000000000E+000         4.4980583708E+002         4.5686434573E+002         2.2131623984E+000         2.2416825561E+000         9.9730109843E-001         
2023-07-04                13:45:47.319              184.24013102              4421.763144               185.24013102              1688478347.320            0                         963                       1.3999572391E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0941824758E+004         0.0000000000E+000         4.4977233156E+002         4.5686434573E+002         2.2131623984E+000         2.2416825561E+000         9.9730109843E-001         
2023-07-04                13:45:47.829              184.24013692              4421.763286               185.24013692              1688478347.830            0                         963                       1.4002890015E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0950837891E+004         0.0000000000E+000         4.4977233156E+002         4.5682519991E+002         2.2131623984E+000         2.2415544419E+000         9.9634397075E-001         
2023-07-04                13:45:49.380              184.24015486              4421.763717               185.24015486              1688478349.380            0                         963                       1.3998088210E+002         4.5000297546E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0937387169E+004         0.0000000000E+000         4.4977233156E+002         4.5682519991E+002         2.2129529260E+000         2.2415544419E+000         9.9634397075E-001         
2023-07-04                13:45:50.298              184.24016549              4421.763972               185.24016549              1688478350.298            0                         963                       1.4000938584E+002         4.5000189639E+001         3.4099792818E+001         4.5305690491E+001         4.4999694276E+001         1.0000000000E+000         1.6000000000E+001         3.0944286160E+004         0.0000000000E+000         4.4973979056E+002         4.5682519991E+002         2.2129529260E+000         2.2415544419E+000         9.9634397075E-001         
2023-07-04                13:45:50.812              184.24017144              4421.764114               185.24017144              1688478350.812            0                         963                       1.3996838379E+002         4.5000175476E+001         3.4125000000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933232422E+004         0.0000000000E+000         4.4973979056E+002         4.5678962855E+002         2.2129529260E+000         2.2413321417E+000         9.9659728255E-001         
2023-07-04                13:45:52.346              184.24018920              4421.764541               185.24018920              1688478352.347            0                         963                       1.4000152346E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0941724516E+004         0.0000000000E+000         4.4973979056E+002         4.5678962855E+002         2.2126162928E+000         2.2413321417E+000         9.9659728255E-001         
2023-07-04                13:45:53.253              184.24019969              4421.764793               185.24019969              1688478353.253            0                         963                       1.4000672546E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0943424930E+004         0.0000000000E+000         4.4970131867E+002         4.5678962855E+002         2.2126162928E+000         2.2413321417E+000         9.9659728255E-001         
2023-07-04                13:45:53.753              184.24020549              4421.764932               185.24020549              1688478353.754            0                         963                       1.4000146484E+002         4.5000175476E+001         3.4062500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943767578E+004         0.0000000000E+000         4.4970131867E+002         4.5675032507E+002         2.2126162928E+000         2.2409902721E+000         9.9628014323E-001         
2023-07-04                13:45:55.296              184.24022334              4421.765360               185.24022334              1688478355.297            0                         963                       1.4000656443E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0944252542E+004         0.0000000000E+000         4.4970131867E+002         4.5675032507E+002         2.2122327080E+000         2.2409902721E+000         9.9628014323E-001         
2023-07-04                13:45:56.204              184.24023385              4421.765612               185.24023385              1688478356.205            0                         963                       1.4000275468E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0943985128E+004         0.0000000000E+000         4.4968621303E+002         4.5675032507E+002         2.2122327080E+000         2.2409902721E+000         9.9628014323E-001         
2023-07-04                13:45:56.713              184.24023975              4421.765754               185.24023975              1688478356.714            0                         963                       1.3998475647E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939138672E+004         0.0000000000E+000         4.4968621303E+002         4.5673362345E+002         2.2122327080E+000         2.2405963002E+000         9.9621763678E-001         
2023-07-04                13:45:58.259              184.24025764              4421.766183               185.24025764              1688478358.260            0                         963                       1.3998989501E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0939765553E+004         0.0000000000E+000         4.4968621303E+002         4.5673362345E+002         2.2120409447E+000         2.2405963002E+000         9.9621763678E-001         
2023-07-04                13:45:59.176              184.24026824              4421.766438               185.24026824              1688478359.176            0                         963                       1.4002139383E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0948894984E+004         0.0000000000E+000         4.4968566547E+002         4.5673362345E+002         2.2120409447E+000         2.2405963002E+000         9.9621763678E-001         
2023-07-04                13:45:59.691              184.24027421              4421.766581               185.24027421              1688478359.692            0                         963                       1.3998035255E+002         4.5000205994E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939372446E+004         0.0000000000E+000         4.4968566547E+002         4.5673400103E+002         2.2120409447E+000         2.2404058343E+000         9.9654094632E-001         
2023-07-04                13:46:01.234              184.24029207              4421.767010               185.24029207              1688478361.235            0                         963                       1.4000659547E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0946487248E+004         0.0000000000E+000         4.4968566547E+002         4.5673400103E+002         2.2116948478E+000         2.2404058343E+000         9.9654094632E-001         
2023-07-04                13:46:02.151              184.24030269              4421.767264               185.24030269              1688478362.152            0                         963                       1.3999429153E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0942123036E+004         0.0000000000E+000         4.4966027229E+002         4.5673400103E+002         2.2116948478E+000         2.2404058343E+000         9.9654094632E-001         
2023-07-04                13:46:02.657              184.24030854              4421.767405               185.24030854              1688478362.658            0                         963                       1.4000607300E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0945091797E+004         0.0000000000E+000         4.4966027229E+002         4.5670836905E+002         2.2116948478E+000         2.2400559399E+000         9.9626211023E-001         
2023-07-04                13:46:04.187              184.24032625              4421.767830               185.24032625              1688478364.188            0                         963                       1.3999205655E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0942830905E+004         0.0000000000E+000         4.4966027229E+002         4.5670836905E+002         2.2109314155E+000         2.2400559399E+000         9.9626211023E-001         
2023-07-04                13:46:05.098              184.24033678              4421.768083               185.24033678              1688478365.098            0                         963                       1.4000549581E+002         4.5000152631E+001         3.4062500000E+001         4.5305631712E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0945105992E+004         0.0000000000E+000         4.4962146569E+002         4.5670836905E+002         2.2109314155E+000         2.2400559399E+000         9.9626211023E-001         
2023-07-04                13:46:05.604              184.24034264              4421.768223               185.24034264              1688478365.604            0                         963                       1.3998826599E+002         4.5000114441E+001         3.4062500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0942228516E+004         0.0000000000E+000         4.4962146569E+002         4.5666369652E+002         2.2109314155E+000         2.2392615756E+000         9.9507220758E-001         
2023-07-04                13:46:07.144              184.24036046              4421.768651               185.24036046              1688478367.144            0                         963                       1.3999832412E+002         4.5000114441E+001         3.4088955026E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0942992632E+004         0.0000000000E+000         4.4962146569E+002         4.5666369652E+002         2.2108497273E+000         2.2392615756E+000         9.9507220758E-001         
2023-07-04                13:46:08.055              184.24037102              4421.768904               185.24037102              1688478368.056            0                         963                       1.3999361646E+002         4.5000114441E+001         3.4087639665E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940261195E+004         0.0000000000E+000         4.4961166241E+002         4.5666369652E+002         2.2108497273E+000         2.2392615756E+000         9.9507220758E-001         
2023-07-04                13:46:08.556              184.24037682              4421.769044               185.24037682              1688478368.557            0                         963                       1.3999665833E+002         4.5000114441E+001         3.4062500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939996094E+004         0.0000000000E+000         4.4961166241E+002         4.5665116398E+002         2.2108497273E+000         2.2391684833E+000         9.9554252755E-001         
2023-07-04                13:46:10.098              184.24039465              4421.769472               185.24039465              1688478370.098            0                         963                       1.3998568550E+002         4.5000114441E+001         3.4062500000E+001         4.5305703568E+001         4.4999857997E+001         2.0000000000E+000         1.6000000000E+001         3.0937976849E+004         0.0000000000E+000         4.4961166241E+002         4.5665116398E+002         2.2111263311E+000         2.2391684833E+000         9.9554252755E-001         
2023-07-04                13:46:11.013              184.24040525              4421.769726               185.24040525              1688478371.014            0                         963                       1.3997601892E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935871925E+004         0.0000000000E+000         4.4961358374E+002         4.5665116398E+002         2.2111263311E+000         2.2391684833E+000         9.9554252755E-001         
2023-07-04                13:46:11.525              184.24041117              4421.769868               185.24041117              1688478371.525            0                         963                       1.4003205930E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0950354567E+004         0.0000000000E+000         4.4961358374E+002         4.5665740312E+002         2.2111263311E+000         2.2394658738E+000         9.9627004394E-001         
2023-07-04                13:46:13.078              184.24042916              4421.770300               185.24042916              1688478373.079            0                         963                       1.4001207849E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0944816038E+004         0.0000000000E+000         4.4961358374E+002         4.5665740312E+002         2.2110342685E+000         2.2394658738E+000         9.9627004394E-001         
2023-07-04                13:46:13.992              184.24043972              4421.770553               185.24043972              1688478373.992            0                         963                       1.4000595877E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0944268474E+004         0.0000000000E+000         4.4961173164E+002         4.5665740312E+002         2.2110342685E+000         2.2394658738E+000         9.9627004394E-001         
2023-07-04                13:46:14.499              184.24044559              4421.770694               185.24044559              1688478374.499            0                         963                       1.3999617004E+002         4.5000114441E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942332031E+004         0.0000000000E+000         4.4961173164E+002         4.5665750706E+002         2.2110342685E+000         2.2393806142E+000         9.9609707006E-001         
2023-07-04                13:46:16.032              184.24046333              4421.771120               185.24046333              1688478376.032            0                         963                       1.3998966794E+002         4.5000083923E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0939095961E+004         0.0000000000E+000         4.4961173164E+002         4.5665750706E+002         2.2106642787E+000         2.2393806142E+000         9.9609707006E-001         
2023-07-04                13:46:16.940              184.24047384              4421.771372               185.24047384              1688478376.940            0                         963                       1.4000607649E+002         4.5000083923E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0943948139E+004         0.0000000000E+000         4.4957734784E+002         4.5665750706E+002         2.2106642787E+000         2.2393806142E+000         9.9609707006E-001         
2023-07-04                13:46:17.440              184.24047964              4421.771511               185.24047964              1688478377.441            0                         963                       1.4001978126E+002         4.5000083923E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0950019081E+004         0.0000000000E+000         4.4957734784E+002         4.5661854451E+002         2.2106642787E+000         2.2389896358E+000         9.9514136565E-001         
2023-07-04                13:46:18.967              184.24049731              4421.771936               185.24049731              1688478378.968            0                         963                       1.4001243882E+002         4.5000083923E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0946489769E+004         0.0000000000E+000         4.4957734784E+002         4.5661854451E+002         2.2099716177E+000         2.2389896358E+000         9.9514136565E-001         
2023-07-04                13:46:19.868              184.24050773              4421.772186               185.24050773              1688478379.868            0                         963                       1.3998784923E+002         4.5000083923E+001         3.4062500000E+001         4.5305835617E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0939354574E+004         0.0000000000E+000         4.4957731226E+002         4.5661854451E+002         2.2099716177E+000         2.2389896358E+000         9.9514136565E-001         
2023-07-04                13:46:20.372              184.24051358              4421.772326               185.24051358              1688478380.373            0                         963                       1.3997018433E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933996094E+004         0.0000000000E+000         4.4957731226E+002         4.5661782689E+002         2.2099716177E+000         2.2382853603E+000         9.9590666770E-001         
2023-07-04                13:46:21.911              184.24053138              4421.772753               185.24053138              1688478381.911            0                         963                       1.3999492186E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0940880317E+004         0.0000000000E+000         4.4957731226E+002         4.5661782689E+002         2.2098076948E+000         2.2382853603E+000         9.9590666770E-001         
2023-07-04                13:46:22.823              184.24054194              4421.773007               185.24054194              1688478382.824            0                         963                       1.3999388434E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0940904308E+004         0.0000000000E+000         4.4955259461E+002         4.5661782689E+002         2.2098076948E+000         2.2382853603E+000         9.9590666770E-001         
2023-07-04                13:46:23.329              184.24054780              4421.773147               185.24054780              1688478383.330            0                         963                       1.4000711060E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0944876953E+004         0.0000000000E+000         4.4955259461E+002         4.5659521013E+002         2.2098076948E+000         2.2381293384E+000         9.9583650025E-001         
2023-07-04                13:46:24.874              184.24056567              4421.773576               185.24056567              1688478384.874            0                         963                       1.3999719238E+002         4.5000147036E+001         3.4062500000E+001         4.5305867979E+001         4.4999849210E+001         2.0000000000E+000         1.6000000000E+001         3.0942866727E+004         0.0000000000E+000         4.4955259461E+002         4.5659521013E+002         2.2091957052E+000         2.2381293384E+000         9.9583650025E-001         
2023-07-04                13:46:25.786              184.24057623              4421.773829               185.24057623              1688478385.786            0                         963                       1.3999255143E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940547976E+004         0.0000000000E+000         4.4948501763E+002         4.5659521013E+002         2.2091957052E+000         2.2381293384E+000         9.9583650025E-001         
2023-07-04                13:46:26.292              184.24058208              4421.773970               185.24058208              1688478386.292            0                         963                       1.4000209045E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943417969E+004         0.0000000000E+000         4.4948501763E+002         4.5652239883E+002         2.2091957052E+000         2.2374927221E+000         9.9473982149E-001         
2023-07-04                13:46:27.836              184.24059997              4421.774399               185.24059997              1688478387.837            0                         963                       1.3999903716E+002         4.5000236511E+001         3.4069775132E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0942661438E+004         0.0000000000E+000         4.4948501763E+002         4.5652239883E+002         2.2092509356E+000         2.2374927221E+000         9.9473982149E-001         
2023-07-04                13:46:28.746              184.24061049              4421.774652               185.24061049              1688478388.746            0                         963                       1.3999182990E+002         4.5000236511E+001         3.4108938547E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939652889E+004         0.0000000000E+000         4.4948642091E+002         4.5652239883E+002         2.2092509356E+000         2.2374927221E+000         9.9473982149E-001         
2023-07-04                13:46:29.247              184.24061630              4421.774791               185.24061630              1688478389.248            0                         963                       1.4001941622E+002         4.5000236511E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0949056941E+004         0.0000000000E+000         4.4948642091E+002         4.5652022007E+002         2.2092509356E+000         2.2375341740E+000         9.9482935404E-001         
2023-07-04                13:46:30.786              184.24063411              4421.775219               185.24063411              1688478390.787            0                         963                       1.3999936333E+002         4.5000144958E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0943219163E+004         0.0000000000E+000         4.4948642091E+002         4.5652022007E+002         2.2093421107E+000         2.2375341740E+000         9.9482935404E-001         
2023-07-04                13:46:31.704              184.24064473              4421.775474               185.24064473              1688478391.705            0                         963                       1.3999141612E+002         4.5000144958E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939447233E+004         0.0000000000E+000         4.4946176674E+002         4.5652022007E+002         2.2093421107E+000         2.2375341740E+000         9.9482935404E-001         
2023-07-04                13:46:32.214              184.24065064              4421.775615               185.24065064              1688478392.215            0                         963                       1.4001633277E+002         4.5000144958E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946039363E+004         0.0000000000E+000         4.4946176674E+002         4.5650110074E+002         2.2093421107E+000         2.2376503160E+000         9.9639444485E-001         
2023-07-04                13:46:33.753              184.24066845              4421.776043               185.24066845              1688478393.754            0                         963                       1.3999797370E+002         4.5000144958E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941853342E+004         0.0000000000E+000         4.4946176674E+002         4.5650110074E+002         2.2086798773E+000         2.2376503160E+000         9.9639444485E-001         
2023-07-04                13:46:34.667              184.24067903              4421.776297               185.24067903              1688478394.668            0                         963                       1.4001414658E+002         4.5000138889E+001         3.4062500000E+001         4.5305717468E+001         4.4999980231E+001         1.0000000000E+000         1.6000000000E+001         3.0946373964E+004         0.0000000000E+000         4.4945074216E+002         4.5650110074E+002         2.2086798773E+000         2.2376503160E+000         9.9639444485E-001         
2023-07-04                13:46:35.176              184.24068491              4421.776438               185.24068491              1688478395.176            0                         963                       1.4000256348E+002         4.5000114441E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943039063E+004         0.0000000000E+000         4.4945074216E+002         4.5649451795E+002         2.2086798773E+000         2.2369981413E+000         9.9611888409E-001         
2023-07-04                13:46:36.713              184.24070270              4421.776865               185.24070270              1688478396.713            0                         963                       1.4000095819E+002         4.5000114441E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942812715E+004         0.0000000000E+000         4.4945074216E+002         4.5649451795E+002         2.2082691398E+000         2.2369981413E+000         9.9611888409E-001         
2023-07-04                13:46:37.628              184.24071329              4421.777119               185.24071329              1688478397.628            0                         963                       1.4001023915E+002         4.5000114441E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945084804E+004         0.0000000000E+000         4.4942844072E+002         4.5649451795E+002         2.2082691398E+000         2.2369981413E+000         9.9611888409E-001         
2023-07-04                13:46:38.138              184.24071919              4421.777261               185.24071919              1688478398.138            0                         963                       1.4003015137E+002         4.5000114441E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0950558594E+004         0.0000000000E+000         4.4942844072E+002         4.5646646788E+002         2.2082691398E+000         2.2365604433E+000         9.9488553714E-001         
2023-07-04                13:46:39.683              184.24073707              4421.777690               185.24073707              1688478399.683            0                         963                       1.4001824071E+002         4.5000107982E+001         3.4062500000E+001         4.5305749762E+001         4.4999911959E+001         2.0000000000E+000         1.6000000000E+001         3.0947474341E+004         0.0000000000E+000         4.4942844072E+002         4.5646646788E+002         2.2079198832E+000         2.2365604433E+000         9.9488553714E-001         
2023-07-04                13:46:40.589              184.24074757              4421.777942               185.24074757              1688478400.590            0                         963                       1.3999975501E+002         4.5000083923E+001         3.4062500000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0944620374E+004         0.0000000000E+000         4.4941584999E+002         4.5646646788E+002         2.2079198832E+000         2.2365604433E+000         9.9488553714E-001         
2023-07-04                13:46:41.098              184.24075345              4421.778083               185.24075345              1688478401.098            0                         963                       1.3997814941E+002         4.5000083923E+001         3.4062500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939064453E+004         0.0000000000E+000         4.4941584999E+002         4.5645076190E+002         2.2079198832E+000         2.2361949886E+000         9.9530329530E-001         
2023-07-04                13:46:42.634              184.24077123              4421.778509               185.24077123              1688478402.634            0                         963                       1.4000262532E+002         4.5000083923E+001         3.4062500000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0944131355E+004         0.0000000000E+000         4.4941584999E+002         4.5645076190E+002         2.2082040723E+000         2.2361949886E+000         9.9530329530E-001         
2023-07-04                13:46:43.538              184.24078169              4421.778761               185.24078169              1688478403.538            0                         963                       1.3999370758E+002         4.5000083923E+001         3.4062500000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941728177E+004         0.0000000000E+000         4.4939135280E+002         4.5645076190E+002         2.2082040723E+000         2.2361949886E+000         9.9530329530E-001         
2023-07-04                13:46:44.039              184.24078749              4421.778900               185.24078749              1688478404.039            0                         963                       1.3997389221E+002         4.5000083923E+001         3.4062500000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936019531E+004         0.0000000000E+000         4.4939135280E+002         4.5642151756E+002         2.2082040723E+000         2.2364652824E+000         9.9366589390E-001         
