DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                22:00:05.661              184.58339887              4430.001573               185.58339887              1688508005.662            0                         963                       1.3998818970E+002         4.4999595642E+001         3.4125000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0858488281E+004         0.0000000000E+000         9.3008069907E+002         9.5285400775E+002         1.9238459605E+000         1.9623732001E+000         1.5517976388E+000         
2023-07-04                22:00:07.229              184.58341700              4430.002008               185.58341700              1688508007.229            0                         963                       1.3999479675E+002         4.4999595642E+001         3.4125000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0859259766E+004         0.0000000000E+000         9.3008069907E+002         9.5285400775E+002         1.9249654135E+000         1.9623732001E+000         1.5517976388E+000         
2023-07-04                22:00:08.141              184.58342757              4430.002262               185.58342757              1688508008.142            0                         963                       1.4000125746E+002         4.4999595642E+001         3.4125000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0861396463E+004         0.0000000000E+000         9.0077692229E+002         9.5285400775E+002         1.9249654135E+000         1.9623732001E+000         1.5517976388E+000         
2023-07-04                22:00:08.648              184.58343343              4430.002402               185.58343343              1688508008.648            0                         963                       1.3999885559E+002         4.4999595642E+001         3.4125000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0862640625E+004         0.0000000000E+000         9.0077692229E+002         9.2293035511E+002         1.9249654135E+000         1.9636855744E+000         1.5534906470E+000         
2023-07-04                22:00:10.178              184.58345115              4430.002827               185.58345115              1688508010.179            0                         963                       1.4001030097E+002         4.4999711254E+001         3.4125000000E+001         4.5306287614E+001         4.4999905662E+001         2.0000000000E+000         6.0000000000E+000         3.0865445313E+004         0.0000000000E+000         9.0077692229E+002         9.2293035511E+002         1.9259417815E+000         1.9636855744E+000         1.5534906470E+000         
2023-07-04                22:00:11.079              184.58346157              4430.003078               185.58346157              1688508011.080            0                         963                       1.3995368753E+002         4.4999899795E+001         3.4125000000E+001         4.5306297302E+001         4.5000082900E+001         1.0000000000E+000         6.0000000000E+000         3.0847866347E+004         0.0000000000E+000         8.6833559057E+002         9.2293035511E+002         1.9259417815E+000         1.9636855744E+000         1.5534906470E+000         
2023-07-04                22:00:11.588              184.58346747              4430.003219               185.58346747              1688508011.589            0                         963                       1.3995359802E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0847837891E+004         0.0000000000E+000         8.6833559057E+002         8.8966873956E+002         1.9259417815E+000         1.9646409252E+000         1.5485984805E+000         
2023-07-04                22:00:13.154              184.58348558              4430.003654               185.58348558              1688508013.154            0                         963                       1.3995359802E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0847837891E+004         0.0000000000E+000         8.6833559057E+002         8.8966873956E+002         1.9271460408E+000         1.9646409252E+000         1.5485984805E+000         
2023-07-04                22:00:14.072              184.58349620              4430.003909               185.58349620              1688508014.072            0                         963                       1.3995359802E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0847837891E+004         0.0000000000E+000         8.3921046912E+002         8.8966873956E+002         1.9271460408E+000         1.9646409252E+000         1.5485984805E+000         
2023-07-04                22:00:14.584              184.58350213              4430.004051               185.58350213              1688508014.584            0                         963                       1.3995359802E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0847837891E+004         0.0000000000E+000         8.3921046912E+002         8.5975420135E+002         1.9271460408E+000         1.9657307526E+000         1.5425873033E+000         
2023-07-04                22:00:16.138              184.58352012              4430.004483               185.58352012              1688508016.138            0                         963                       1.3999837106E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0863013631E+004         0.0000000000E+000         8.3921046912E+002         8.5975420135E+002         1.9278583712E+000         1.9657307526E+000         1.5425873033E+000         
2023-07-04                22:00:17.063              184.58353083              4430.004740               185.58353083              1688508017.064            0                         963                       1.3999737136E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0863591139E+004         0.0000000000E+000         8.1646895270E+002         8.5975420135E+002         1.9278583712E+000         1.9657307526E+000         1.5425873033E+000         
2023-07-04                22:00:17.582              184.58353684              4430.004884               185.58353684              1688508017.583            0                         963                       1.3998777771E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0861093750E+004         0.0000000000E+000         8.1646895270E+002         8.3639054640E+002         1.9278583712E+000         1.9663310946E+000         1.5386707843E+000         
2023-07-04                22:00:19.124              184.58355468              4430.005312               185.58355468              1688508019.124            0                         963                       1.3999104325E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0860121452E+004         0.0000000000E+000         8.1646895270E+002         8.3639054640E+002         1.9287321470E+000         1.9663310946E+000         1.5386707843E+000         
2023-07-04                22:00:20.040              184.58356529              4430.005567               185.58356529              1688508020.041            0                         963                       1.4001051314E+002         4.4999977702E+001         3.4125000000E+001         4.5306322930E+001         4.5000007039E+001         1.0000000000E+000         6.0000000000E+000         3.0865457398E+004         0.0000000000E+000         7.9386379715E+002         8.3639054640E+002         1.9287321470E+000         1.9663310946E+000         1.5386707843E+000         
2023-07-04                22:00:20.552              184.58357120              4430.005709               185.58357120              1688508020.552            0                         963                       1.4001501230E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0869305589E+004         0.0000000000E+000         7.9386379715E+002         8.1317832763E+002         1.9287321470E+000         1.9671121091E+000         1.5339251395E+000         
2023-07-04                22:00:22.094              184.58358905              4430.006137               185.58358905              1688508022.094            0                         963                       1.3999221818E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0860150701E+004         0.0000000000E+000         7.9386379715E+002         8.1317832763E+002         1.9294094311E+000         1.9671121091E+000         1.5339251395E+000         
2023-07-04                22:00:23.002              184.58359956              4430.006389               185.58359956              1688508023.002            0                         963                       1.4002234841E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0868345158E+004         0.0000000000E+000         7.7244613839E+002         8.1317832763E+002         1.9294094311E+000         1.9671121091E+000         1.5339251395E+000         
2023-07-04                22:00:23.503              184.58360537              4430.006529               185.58360537              1688508023.504            0                         963                       1.3999048967E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0861145207E+004         0.0000000000E+000         7.7244613839E+002         7.9119328786E+002         1.9294094311E+000         1.9677083758E+000         1.5312446109E+000         
2023-07-04                22:00:25.042              184.58362317              4430.006956               185.58362317              1688508025.042            0                         963                       1.3998167977E+002         4.4999967827E+001         3.4125000000E+001         4.5306327820E+001         4.5000066000E+001         2.0000000000E+000         6.0000000000E+000         3.0861811270E+004         0.0000000000E+000         7.7244613839E+002         7.9119328786E+002         1.9302349832E+000         1.9677083758E+000         1.5312446109E+000         
2023-07-04                22:00:25.959              184.58363378              4430.007211               185.58363378              1688508025.959            0                         963                       1.4001009450E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0864556281E+004         0.0000000000E+000         7.4875134260E+002         7.9119328786E+002         1.9302349832E+000         1.9677083758E+000         1.5312446109E+000         
2023-07-04                22:00:26.464              184.58363964              4430.007351               185.58363964              1688508026.465            0                         963                       1.4000345494E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0862739108E+004         0.0000000000E+000         7.4875134260E+002         7.6686315140E+002         1.9302349832E+000         1.9684233414E+000         1.5239506310E+000         
2023-07-04                22:00:28.006              184.58365748              4430.007779               185.58365748              1688508028.006            0                         963                       1.4000978919E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0863889347E+004         0.0000000000E+000         7.4875134260E+002         7.6686315140E+002         1.9313900173E+000         1.9684233414E+000         1.5239506310E+000         
2023-07-04                22:00:28.921              184.58366807              4430.008034               185.58366807              1688508028.921            0                         963                       1.4000389563E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0863310601E+004         0.0000000000E+000         7.3112316084E+002         7.6686315140E+002         1.9313900173E+000         1.9684233414E+000         1.5239506310E+000         
2023-07-04                22:00:29.430              184.58367397              4430.008175               185.58367397              1688508029.431            0                         963                       1.3999485075E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0863464393E+004         0.0000000000E+000         7.3112316084E+002         7.4875115614E+002         1.9313900173E+000         1.9694773139E+000         1.5215139412E+000         
2023-07-04                22:00:30.973              184.58369182              4430.008604               185.58369182              1688508030.973            0                         963                       1.4001059272E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0865367065E+004         0.0000000000E+000         7.3112316084E+002         7.4875115614E+002         1.9320259946E+000         1.9694773139E+000         1.5215139412E+000         
2023-07-04                22:00:31.881              184.58370234              4430.008856               185.58370234              1688508031.882            0                         963                       1.3999668665E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0863898675E+004         0.0000000000E+000         7.1306647349E+002         7.4875115614E+002         1.9320259946E+000         1.9694773139E+000         1.5215139412E+000         
2023-07-04                22:00:32.388              184.58370819              4430.008997               185.58370819              1688508032.388            0                         963                       1.3996034241E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0852783203E+004         0.0000000000E+000         7.1306647349E+002         7.3019266816E+002         1.9320259946E+000         1.9699787237E+000         1.5124025665E+000         
2023-07-04                22:00:33.927              184.58372602              4430.009424               185.58372602              1688508033.928            0                         963                       1.3998900641E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0859802889E+004         0.0000000000E+000         7.1306647349E+002         7.3019266816E+002         1.9322634622E+000         1.9699787237E+000         1.5124025665E+000         
2023-07-04                22:00:34.834              184.58373650              4430.009676               185.58373650              1688508034.834            0                         963                       1.4001736365E+002         4.4999919060E+001         3.4125000000E+001         4.5306419032E+001         4.5000028855E+001         1.0000000000E+000         6.0000000000E+000         3.0867701412E+004         0.0000000000E+000         6.9775350290E+002         7.3019266816E+002         1.9322634622E+000         1.9699787237E+000         1.5124025665E+000         
2023-07-04                22:00:35.345              184.58374242              4430.009818               185.58374242              1688508035.345            0                         963                       1.3999822998E+002         4.4999931335E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0864498047E+004         0.0000000000E+000         6.9775350290E+002         7.1446683699E+002         1.9322634622E+000         1.9701188388E+000         1.5135037671E+000         
2023-07-04                22:00:36.881              184.58376020              4430.010245               185.58376020              1688508036.881            0                         963                       1.3999682690E+002         4.4999931335E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0861151300E+004         0.0000000000E+000         6.9775350290E+002         7.1446683699E+002         1.9328412957E+000         1.9701188388E+000         1.5135037671E+000         
2023-07-04                22:00:37.786              184.58377068              4430.010496               185.58377068              1688508037.787            0                         963                       1.4000557338E+002         4.4999931335E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0864467593E+004         0.0000000000E+000         6.8240038087E+002         7.1446683699E+002         1.9328412957E+000         1.9701188388E+000         1.5135037671E+000         
2023-07-04                22:00:38.292              184.58377653              4430.010637               185.58377653              1688508038.292            0                         963                       1.3995979309E+002         4.4999931335E+001         3.4125000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0850660156E+004         0.0000000000E+000         6.8240038087E+002         6.9872598461E+002         1.9328412957E+000         1.9706617539E+000         1.5087736248E+000         
2023-07-04                22:00:39.842              184.58379447              4430.011067               185.58379447              1688508039.842            0                         963                       1.3998444658E+002         4.4999949710E+001         3.4125000000E+001         4.5306296663E+001         4.4999979908E+001         2.0000000000E+000         6.0000000000E+000         3.0856808226E+004         0.0000000000E+000         6.8240038087E+002         6.9872598461E+002         1.9335311700E+000         1.9706617539E+000         1.5087736248E+000         
2023-07-04                22:00:40.752              184.58380500              4430.011320               185.58380500              1688508040.752            0                         963                       1.4001406532E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0866233760E+004         0.0000000000E+000         6.6543758563E+002         6.9872598461E+002         1.9335311700E+000         1.9706617539E+000         1.5087736248E+000         
2023-07-04                22:00:41.257              184.58381086              4430.011461               185.58381086              1688508041.258            0                         963                       1.3996187298E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0850453876E+004         0.0000000000E+000         6.6543758563E+002         6.8128903385E+002         1.9335311700E+000         1.9712028457E+000         1.5007703389E+000         
2023-07-04                22:00:42.795              184.58382865              4430.011888               185.58382865              1688508042.795            0                         963                       1.4000442633E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0863004653E+004         0.0000000000E+000         6.6543758563E+002         6.8128903385E+002         1.9346280832E+000         1.9712028457E+000         1.5007703389E+000         
2023-07-04                22:00:43.707              184.58383920              4430.012141               185.58383920              1688508043.707            0                         963                       1.3999872307E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0860907761E+004         0.0000000000E+000         6.5270827385E+002         6.8128903385E+002         1.9346280832E+000         1.9712028457E+000         1.5007703389E+000         
2023-07-04                22:00:44.220              184.58384514              4430.012283               185.58384514              1688508044.220            0                         963                       1.4002178896E+002         4.4999961853E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0867312725E+004         0.0000000000E+000         6.5270827385E+002         6.6819642050E+002         1.9346280832E+000         1.9721756105E+000         1.4973589815E+000         
2023-07-04                22:00:45.759              184.58386296              4430.012711               185.58386296              1688508045.760            0                         963                       1.4000129094E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0863463469E+004         0.0000000000E+000         6.5270827385E+002         6.6819642050E+002         1.9345913785E+000         1.9721756105E+000         1.4973589815E+000         
2023-07-04                22:00:46.670              184.58387350              4430.012964               185.58387350              1688508046.670            0                         963                       1.4000488111E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0863976279E+004         0.0000000000E+000         6.4170702337E+002         6.6819642050E+002         1.9345913785E+000         1.9721756105E+000         1.4973589815E+000         
2023-07-04                22:00:47.176              184.58387935              4430.013104               185.58387935              1688508047.176            0                         963                       1.4004101563E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0874441406E+004         0.0000000000E+000         6.4170702337E+002         6.5689805789E+002         1.9345913785E+000         1.9720493422E+000         1.4938003670E+000         
2023-07-04                22:00:48.711              184.58389713              4430.013531               185.58389713              1688508048.712            0                         963                       1.3999760752E+002         4.5000114441E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0862623068E+004         0.0000000000E+000         6.4170702337E+002         6.5689805789E+002         1.9354474946E+000         1.9720493422E+000         1.4938003670E+000         
2023-07-04                22:00:49.611              184.58390755              4430.013781               185.58390755              1688508049.612            0                         963                       1.4000228984E+002         4.5000081196E+001         3.4125000000E+001         4.5306236267E+001         4.4999950601E+001         1.0000000000E+000         6.0000000000E+000         3.0863275434E+004         0.0000000000E+000         6.3102119807E+002         6.5689805789E+002         1.9354474946E+000         1.9720493422E+000         1.4938003670E+000         
2023-07-04                22:00:50.115              184.58391337              4430.013921               185.58391337              1688508050.115            0                         963                       1.3997993469E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0856341797E+004         0.0000000000E+000         6.3102119807E+002         6.4593105629E+002         1.9354474946E+000         1.9728513169E+000         1.4918133972E+000         
2023-07-04                22:00:51.658              184.58393124              4430.014350               185.58393124              1688508051.659            0                         963                       1.4000168446E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0863638846E+004         0.0000000000E+000         6.3102119807E+002         6.4593105629E+002         1.9355812596E+000         1.9728513169E+000         1.4918133972E+000         
2023-07-04                22:00:52.572              184.58394181              4430.014603               185.58394181              1688508052.572            0                         963                       1.3999927719E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0862928975E+004         0.0000000000E+000         6.2197970508E+002         6.4593105629E+002         1.9355812596E+000         1.9728513169E+000         1.4918133972E+000         
2023-07-04                22:00:53.084              184.58394773              4430.014746               185.58394773              1688508053.084            0                         963                       1.3998262024E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0857492188E+004         0.0000000000E+000         6.2197970508E+002         6.3664120447E+002         1.9355812596E+000         1.9728993523E+000         1.4868752423E+000         
2023-07-04                22:00:54.625              184.58396558              4430.015174               185.58396558              1688508054.626            0                         963                       1.3999622373E+002         4.5000000200E+001         3.4125000000E+001         4.5306258956E+001         4.5000110926E+001         2.0000000000E+000         6.0000000000E+000         3.0861762700E+004         0.0000000000E+000         6.2197970508E+002         6.3664120447E+002         1.9361350593E+000         1.9728993523E+000         1.4868752423E+000         
2023-07-04                22:00:55.535              184.58397610              4430.015426               185.58397610              1688508055.535            0                         963                       1.3999664821E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0861803781E+004         0.0000000000E+000         6.1209045071E+002         6.3664120447E+002         1.9361350593E+000         1.9728993523E+000         1.4868752423E+000         
2023-07-04                22:00:56.040              184.58398196              4430.015567               185.58398196              1688508056.041            0                         963                       1.3999871944E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0862000601E+004         0.0000000000E+000         6.1209045071E+002         6.2648045353E+002         1.9361350593E+000         1.9733646031E+000         1.4840336608E+000         
2023-07-04                22:00:57.579              184.58399977              4430.015994               185.58399977              1688508057.580            0                         963                       1.3999194917E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0860561322E+004         0.0000000000E+000         6.1209045071E+002         6.2648045353E+002         1.9366719690E+000         1.9733646031E+000         1.4840336608E+000         
2023-07-04                22:00:58.486              184.58401025              4430.016246               185.58401025              1688508058.486            0                         963                       1.3999028493E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0860836843E+004         0.0000000000E+000         6.0305373079E+002         6.2648045353E+002         1.9366719690E+000         1.9733646031E+000         1.4840336608E+000         
2023-07-04                22:00:58.989              184.58401608              4430.016386               185.58401608              1688508058.989            0                         963                       1.3999583435E+002         4.4999961853E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0862978516E+004         0.0000000000E+000         6.0305373079E+002         6.1720748028E+002         1.9366719690E+000         1.9738493627E+000         1.4819780693E+000         
2023-07-04                22:01:00.540              184.58403404              4430.016817               185.58403404              1688508060.541            0                         963                       1.3999329614E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0860145761E+004         0.0000000000E+000         6.0305373079E+002         6.1720748028E+002         1.9369300787E+000         1.9738493627E+000         1.4819780693E+000         
2023-07-04                22:01:01.446              184.58404451              4430.017068               185.58404451              1688508061.446            0                         963                       1.4001167195E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0865951707E+004         0.0000000000E+000         5.9452517193E+002         6.1720748028E+002         1.9369300787E+000         1.9738493627E+000         1.4819780693E+000         
2023-07-04                22:01:01.953              184.58405039              4430.017209               185.58405039              1688508061.954            0                         963                       1.3999473865E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0861381836E+004         0.0000000000E+000         5.9452517193E+002         6.0845028527E+002         1.9369300787E+000         1.9740366240E+000         1.4780922980E+000         
2023-07-04                22:01:03.490              184.58406818              4430.017636               185.58406818              1688508063.491            0                         963                       1.4000101203E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0862460293E+004         0.0000000000E+000         5.9452517193E+002         6.0845028527E+002         1.9370531521E+000         1.9740366240E+000         1.4780922980E+000         
2023-07-04                22:01:04.403              184.58407874              4430.017890               185.58407874              1688508064.403            0                         963                       1.3998305162E+002         4.4999977365E+001         3.4125000000E+001         4.5306323942E+001         4.5000137203E+001         1.0000000000E+000         6.0000000000E+000         3.0857475408E+004         0.0000000000E+000         5.8736827150E+002         6.0845028527E+002         1.9370531521E+000         1.9740366240E+000         1.4780922980E+000         
2023-07-04                22:01:04.911              184.58408462              4430.018031               185.58408462              1688508064.911            0                         963                       1.3998379517E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0855054688E+004         0.0000000000E+000         5.8736827150E+002         6.0110411547E+002         1.9370531521E+000         1.9741037344E+000         1.4774066380E+000         
2023-07-04                22:01:06.461              184.58410257              4430.018462               185.58410257              1688508066.462            0                         963                       1.4000578692E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0862394838E+004         0.0000000000E+000         5.8736827150E+002         6.0110411547E+002         1.9378260220E+000         1.9741037344E+000         1.4774066380E+000         
2023-07-04                22:01:07.381              184.58411321              4430.018717               185.58411321              1688508067.381            0                         963                       1.4000497276E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0862996504E+004         0.0000000000E+000         5.8030336856E+002         6.0110411547E+002         1.9378260220E+000         1.9741037344E+000         1.4774066380E+000         
2023-07-04                22:01:07.887              184.58411906              4430.018858               185.58411906              1688508067.887            0                         963                       1.4002732849E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0869783203E+004         0.0000000000E+000         5.8030336856E+002         5.9385858859E+002         1.9378260220E+000         1.9748493361E+000         1.4747975433E+000         
2023-07-04                22:01:09.443              184.58413707              4430.019290               185.58413707              1688508069.443            0                         963                       1.4000996092E+002         4.5000147865E+001         3.4125000000E+001         4.5306297302E+001         4.5000107175E+001         2.0000000000E+000         6.0000000000E+000         3.0863798394E+004         0.0000000000E+000         5.8030336856E+002         5.9385858859E+002         1.9381518785E+000         1.9748493361E+000         1.4747975433E+000         
2023-07-04                22:01:10.354              184.58414762              4430.019543               185.58414762              1688508070.354            0                         963                       1.3998739419E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0857930288E+004         0.0000000000E+000         5.7271347638E+002         5.9385858859E+002         1.9381518785E+000         1.9748493361E+000         1.4747975433E+000         
2023-07-04                22:01:10.858              184.58415345              4430.019683               185.58415345              1688508070.858            0                         963                       1.4000112915E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0859988281E+004         0.0000000000E+000         5.7271347638E+002         5.8606026177E+002         1.9381518785E+000         1.9750952828E+000         1.4706585186E+000         
2023-07-04                22:01:12.388              184.58417116              4430.020108               185.58417116              1688508072.388            0                         963                       1.3999555808E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0859821987E+004         0.0000000000E+000         5.7271347638E+002         5.8606026177E+002         1.9389267217E+000         1.9750952828E+000         1.4706585186E+000         
2023-07-04                22:01:13.295              184.58418166              4430.020360               185.58418166              1688508073.295            0                         963                       1.4000109727E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0862218925E+004         0.0000000000E+000         5.6433831598E+002         5.8606026177E+002         1.9389267217E+000         1.9750952828E+000         1.4706585186E+000         
2023-07-04                22:01:13.799              184.58418750              4430.020500               185.58418750              1688508073.800            0                         963                       1.3998703003E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0858539063E+004         0.0000000000E+000         5.6433831598E+002         5.7744336854E+002         1.9389267217E+000         1.9757541740E+000         1.4645595165E+000         
2023-07-04                22:01:15.365              184.58420562              4430.020935               185.58420562              1688508075.366            0                         963                       1.4000523368E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0863249775E+004         0.0000000000E+000         5.6433831598E+002         5.7744336854E+002         1.9390583120E+000         1.9757541740E+000         1.4645595165E+000         
2023-07-04                22:01:16.279              184.58421619              4430.021189               185.58421619              1688508076.279            0                         963                       1.3999147228E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0859705823E+004         0.0000000000E+000         5.5822489332E+002         5.7744336854E+002         1.9390583120E+000         1.9757541740E+000         1.4645595165E+000         
2023-07-04                22:01:16.785              184.58422205              4430.021329               185.58422205              1688508076.785            0                         963                       1.3998706172E+002         4.5000297546E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0857148588E+004         0.0000000000E+000         5.5822489332E+002         5.7116542924E+002         1.9390583120E+000         1.9758242439E+000         1.4656437799E+000         
