DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                14:58:19.572              184.29050432              4422.972104               185.29050432              1688482699.573            0                         963                       1.4001049274E+002         4.4999757503E+001         3.4000000000E+001         4.5306325965E+001         4.5000082069E+001         1.0000000000E+000         1.6000000000E+001         3.0950311907E+004         0.0000000000E+000         4.3998146884E+002         4.4721857922E+002         2.3594900264E+000         2.3921474951E+000         1.0430456815E+000         
2023-07-04                14:58:20.078              184.29051017              4422.972244               185.29051017              1688482700.079            0                         963                       1.4002113342E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0952177734E+004         0.0000000000E+000         4.3998146884E+002         4.4719870982E+002         2.3594900264E+000         2.3911533757E+000         1.0413000108E+000         
2023-07-04                14:58:21.611              184.29052792              4422.972670               185.29052792              1688482701.612            0                         963                       1.3968694196E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0802840381E+004         0.0000000000E+000         4.3998146884E+002         4.4719870982E+002         2.3568460338E+000         2.3911533757E+000         1.0413000108E+000         
2023-07-04                14:58:22.513              184.29053836              4422.972921               185.29053836              1688482702.514            0                         963                       1.3987531404E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0812576870E+004         0.0000000000E+000         4.4005027303E+002         4.4719870982E+002         2.3568460338E+000         2.3911533757E+000         1.0413000108E+000         
2023-07-04                14:58:23.016              184.29054417              4422.973060               185.29054417              1688482703.016            0                         963                       1.4012570895E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0875549730E+004         0.0000000000E+000         4.4005027303E+002         4.4729692099E+002         2.3568460338E+000         2.3885977501E+000         1.0511088639E+000         
2023-07-04                14:58:24.555              184.29056198              4422.973488               185.29056198              1688482704.555            0                         963                       1.4002144683E+002         4.4999900818E+001         3.4000000000E+001         4.5306288260E+001         4.5000057281E+001         2.0000000000E+000         8.0000000000E+000         3.0869405031E+004         0.0000000000E+000         4.4005027303E+002         4.4729692099E+002         2.4736456012E+000         2.3885977501E+000         1.0511088639E+000         
2023-07-04                14:58:25.469              184.29057256              4422.973741               185.29057256              1688482705.469            0                         963                       1.4000035794E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0865604105E+004         0.0000000000E+000         4.5999130897E+002         4.4729692099E+002         2.4736456012E+000         2.3885977501E+000         1.0511088639E+000         
2023-07-04                14:58:25.971              184.29057838              4422.973881               185.29057838              1688482705.972            0                         963                       1.3999605736E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0862644381E+004         0.0000000000E+000         4.5999130897E+002         4.6881911518E+002         2.4736456012E+000         2.5124792134E+000         1.3837825197E+000         
2023-07-04                14:58:27.516              184.29059625              4422.974310               185.29059625              1688482707.516            0                         963                       1.3998971685E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0862943707E+004         0.0000000000E+000         4.5999130897E+002         4.6881911518E+002         2.2215787970E+000         2.5124792134E+000         1.3837825197E+000         
2023-07-04                14:58:28.431              184.29060685              4422.974564               185.29060685              1688482708.432            0                         963                       1.3999618193E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0865349307E+004         0.0000000000E+000         4.8235067666E+002         4.6881911518E+002         2.2215787970E+000         2.5124792134E+000         1.3837825197E+000         
2023-07-04                14:58:28.937              184.29061271              4422.974705               185.29061271              1688482708.938            0                         963                       1.3998706055E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0862491887E+004         0.0000000000E+000         4.8235067666E+002         4.9339489350E+002         2.2215787970E+000         2.2631841854E+000         1.5112691899E+000         
2023-07-04                14:58:30.500              184.29063080              4422.975139               185.29063080              1688482710.501            0                         963                       1.3999783181E+002         4.4999875573E+001         3.4000000000E+001         4.5306260394E+001         4.4999892509E+001         2.0000000000E+000         8.0000000000E+000         3.0865999141E+004         0.0000000000E+000         4.8235067666E+002         4.9339489350E+002         2.3564820874E+000         2.2631841854E+000         1.5112691899E+000         
2023-07-04                14:58:31.420              184.29064144              4422.975394               185.29064144              1688482711.420            0                         963                       1.4000392227E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0869026016E+004         0.0000000000E+000         5.3811356219E+002         4.9339489350E+002         2.3564820874E+000         2.2631841854E+000         1.5112691899E+000         
2023-07-04                14:58:31.933              184.29064737              4422.975537               185.29064737              1688482711.933            0                         963                       1.3996543884E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0858919922E+004         0.0000000000E+000         5.3811356219E+002         5.5158696642E+002         2.3564820874E+000         2.4047380683E+000         1.6493115395E+000         
2023-07-04                14:58:33.476              184.29066523              4422.975966               185.29066523              1688482713.476            0                         963                       1.3999697052E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0867991505E+004         0.0000000000E+000         5.3811356219E+002         5.5158696642E+002         2.3596113525E+000         2.4047380683E+000         1.6493115395E+000         
2023-07-04                14:58:34.388              184.29067579              4422.976219               185.29067579              1688482714.388            0                         963                       1.4000751568E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0872018549E+004         0.0000000000E+000         5.4697795930E+002         5.5158696642E+002         2.3596113525E+000         2.4047380683E+000         1.6493115395E+000         
2023-07-04                14:58:34.888              184.29068159              4422.976358               185.29068159              1688482714.889            0                         963                       1.3998303223E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0863058594E+004         0.0000000000E+000         5.4697795930E+002         5.6154207855E+002         2.3596113525E+000         2.4109936372E+000         1.7073791382E+000         
2023-07-04                14:58:36.440              184.29069954              4422.976789               185.29069954              1688482716.440            0                         963                       1.4000072919E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0868326782E+004         0.0000000000E+000         5.4697795930E+002         5.6154207855E+002         2.3580379476E+000         2.4109936372E+000         1.7073791382E+000         
2023-07-04                14:58:37.342              184.29070999              4422.977040               185.29070999              1688482717.343            0                         963                       1.3999560939E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0865770961E+004         0.0000000000E+000         5.4161911642E+002         5.6154207855E+002         2.3580379476E+000         2.4109936372E+000         1.7073791382E+000         
2023-07-04                14:58:37.845              184.29071580              4422.977179               185.29071580              1688482717.845            0                         963                       1.3996453857E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0857287109E+004         0.0000000000E+000         5.4161911642E+002         5.5639233820E+002         2.3580379476E+000         2.4106372550E+000         1.7294136640E+000         
2023-07-04                14:58:39.384              184.29073362              4422.977607               185.29073362              1688482719.385            0                         963                       1.4001434558E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0871670658E+004         0.0000000000E+000         5.4161911642E+002         5.5639233820E+002         2.3566510495E+000         2.4106372550E+000         1.7294136640E+000         
2023-07-04                14:58:40.302              184.29074425              4422.977862               185.29074425              1688482720.303            0                         963                       1.3999555092E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0869875917E+004         0.0000000000E+000         5.3300404875E+002         5.5639233820E+002         2.3566510495E+000         2.4106372550E+000         1.7294136640E+000         
2023-07-04                14:58:40.816              184.29075020              4422.978005               185.29075020              1688482720.817            0                         963                       1.3993977356E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854796875E+004         0.0000000000E+000         5.3300404875E+002         5.4762456859E+002         2.3566510495E+000         2.4095166370E+000         1.7264083440E+000         
2023-07-04                14:58:42.371              184.29076818              4422.978436               185.29076818              1688482722.371            0                         963                       1.4000464227E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0869681702E+004         0.0000000000E+000         5.3300404875E+002         5.4762456859E+002         2.3554484008E+000         2.4095166370E+000         1.7264083440E+000         
2023-07-04                14:58:43.282              184.29077873              4422.978689               185.29077873              1688482723.282            0                         963                       1.4001010115E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0871126834E+004         0.0000000000E+000         5.2638958885E+002         5.4762456859E+002         2.3554484008E+000         2.4095166370E+000         1.7264083440E+000         
2023-07-04                14:58:43.788              184.29078458              4422.978830               185.29078458              1688482723.788            0                         963                       1.3997684479E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0862859225E+004         0.0000000000E+000         5.2638958885E+002         5.4080381297E+002         2.3554484008E+000         2.4081961368E+000         1.7235910770E+000         
2023-07-04                14:58:45.319              184.29080231              4422.979256               185.29080231              1688482725.320            0                         963                       1.4000358041E+002         4.4999976224E+001         3.4000000000E+001         4.5306175232E+001         4.4999847856E+001         2.0000000000E+000         8.0000000000E+000         3.0869691127E+004         0.0000000000E+000         5.2638958885E+002         5.4080381297E+002         2.3543328077E+000         2.4081961368E+000         1.7235910770E+000         
2023-07-04                14:58:46.221              184.29081275              4422.979506               185.29081275              1688482726.222            0                         963                       1.3999228374E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0866682186E+004         0.0000000000E+000         5.2155235173E+002         5.4080381297E+002         2.3543328077E+000         2.4081961368E+000         1.7235910770E+000         
2023-07-04                14:58:46.726              184.29081859              4422.979646               185.29081859              1688482726.726            0                         963                       1.4002711487E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0874865234E+004         0.0000000000E+000         5.2155235173E+002         5.3581856185E+002         2.3543328077E+000         2.4069981973E+000         1.7227307783E+000         
2023-07-04                14:58:48.257              184.29083632              4422.980072               185.29083632              1688482728.258            0                         963                       1.4001179674E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0870944651E+004         0.0000000000E+000         5.2155235173E+002         5.3581856185E+002         2.3527703340E+000         2.4069981973E+000         1.7227307783E+000         
2023-07-04                14:58:49.161              184.29084678              4422.980323               185.29084678              1688482729.162            0                         963                       1.3998591537E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0863111077E+004         0.0000000000E+000         5.1515327609E+002         5.3581856185E+002         2.3527703340E+000         2.4069981973E+000         1.7227307783E+000         
2023-07-04                14:58:49.663              184.29085258              4422.980462               185.29085258              1688482729.663            0                         963                       1.4001329041E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0868962891E+004         0.0000000000E+000         5.1515327609E+002         5.2920403114E+002         2.3527703340E+000         2.4052499627E+000         1.7139168815E+000         
2023-07-04                14:58:51.210              184.29087050              4422.980892               185.29087050              1688482731.211            0                         963                       1.4000987603E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0870972544E+004         0.0000000000E+000         5.1515327609E+002         5.2920403114E+002         2.3519537495E+000         2.4052499627E+000         1.7139168815E+000         
2023-07-04                14:58:52.125              184.29088108              4422.981146               185.29088108              1688482732.125            0                         963                       1.3999694875E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0866668983E+004         0.0000000000E+000         5.0988019229E+002         5.2920403114E+002         2.3519537495E+000         2.4052499627E+000         1.7139168815E+000         
2023-07-04                14:58:52.642              184.29088707              4422.981290               185.29088707              1688482732.643            0                         963                       1.4000662231E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0868806641E+004         0.0000000000E+000         5.0988019229E+002         5.2372047605E+002         2.3519537495E+000         2.4041640009E+000         1.7066088657E+000         
2023-07-04                14:58:54.188              184.29090497              4422.981719               185.29090497              1688482734.189            0                         963                       1.3998827350E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0866278244E+004         0.0000000000E+000         5.0988019229E+002         5.2372047605E+002         2.3506422776E+000         2.4041640009E+000         1.7066088657E+000         
2023-07-04                14:58:55.107              184.29091559              4422.981974               185.29091559              1688482735.107            0                         963                       1.4000204872E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999818201E+001         1.0000000000E+000         8.0000000000E+000         3.0866755287E+004         0.0000000000E+000         5.0609406185E+002         5.2372047605E+002         2.3506422776E+000         2.4041640009E+000         1.7066088657E+000         
2023-07-04                14:58:55.625              184.29092159              4422.982118               185.29092159              1688482735.625            0                         963                       1.4003619385E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0877259766E+004         0.0000000000E+000         5.0609406185E+002         5.1981169802E+002         2.3506422776E+000         2.4027479944E+000         1.7090717843E+000         
2023-07-04                14:58:57.161              184.29093937              4422.982545               185.29093937              1688482737.162            0                         963                       1.3999899050E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0869566902E+004         0.0000000000E+000         5.0609406185E+002         5.1981169802E+002         2.3492768588E+000         2.4027479944E+000         1.7090717843E+000         
2023-07-04                14:58:58.065              184.29094983              4422.982796               185.29094983              1688482738.065            0                         963                       1.4001519153E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0872012297E+004         0.0000000000E+000         5.0238597770E+002         5.1981169802E+002         2.3492768588E+000         2.4027479944E+000         1.7090717843E+000         
2023-07-04                14:58:58.569              184.29095567              4422.982936               185.29095567              1688482738.570            0                         963                       1.3999314880E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0867041016E+004         0.0000000000E+000         5.0238597770E+002         5.1599935292E+002         2.3492768588E+000         2.4013379685E+000         1.7056872660E+000         
2023-07-04                14:59:00.108              184.29097347              4422.983363               185.29097347              1688482740.108            0                         963                       1.4000154614E+002         4.4999961369E+001         3.4000000000E+001         4.5306022644E+001         4.4999900333E+001         2.0000000000E+000         8.0000000000E+000         3.0868192636E+004         0.0000000000E+000         5.0238597770E+002         5.1599935292E+002         2.3484901458E+000         2.4013379685E+000         1.7056872660E+000         
2023-07-04                14:59:01.009              184.29098391              4422.983614               185.29098391              1688482741.010            0                         963                       1.3999818548E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0867246137E+004         0.0000000000E+000         4.9737908382E+002         5.1599935292E+002         2.3484901458E+000         2.4013379685E+000         1.7056872660E+000         
2023-07-04                14:59:01.517              184.29098979              4422.983755               185.29098979              1688482741.518            0                         963                       1.4002596224E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0875681490E+004         0.0000000000E+000         4.9737908382E+002         5.1080075217E+002         2.3484901458E+000         2.4003176711E+000         1.6951749374E+000         
2023-07-04                14:59:03.089              184.29100799              4422.984192               185.29100799              1688482743.090            0                         963                       1.4000488305E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0869616666E+004         0.0000000000E+000         4.9737908382E+002         5.1080075217E+002         2.3476667472E+000         2.4003176711E+000         1.6951749374E+000         
2023-07-04                14:59:04.006              184.29101860              4422.984446               185.29101860              1688482744.007            0                         963                       1.3998961020E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0864544749E+004         0.0000000000E+000         4.9347253857E+002         5.1080075217E+002         2.3476667472E+000         2.4003176711E+000         1.6951749374E+000         
2023-07-04                14:59:04.513              184.29102446              4422.984587               185.29102446              1688482744.513            0                         963                       1.4003736525E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0879695763E+004         0.0000000000E+000         4.9347253857E+002         5.0673042390E+002         2.3476667472E+000         2.3992492464E+000         1.6910919111E+000         
2023-07-04                14:59:06.053              184.29104229              4422.985015               185.29104229              1688482746.054            0                         963                       1.4001046194E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0869025841E+004         0.0000000000E+000         4.9347253857E+002         5.0673042390E+002         2.3465998583E+000         2.3992492464E+000         1.6910919111E+000         
2023-07-04                14:59:06.973              184.29105294              4422.985271               185.29105294              1688482746.974            0                         963                       1.4000959997E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0871405354E+004         0.0000000000E+000         4.9004771183E+002         5.0673042390E+002         2.3465998583E+000         2.3992492464E+000         1.6910919111E+000         
2023-07-04                14:59:07.486              184.29105887              4422.985413               185.29105887              1688482747.486            0                         963                       1.3998355455E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0864095853E+004         0.0000000000E+000         4.9004771183E+002         5.0317784588E+002         2.3465998583E+000         2.3980191010E+000         1.6861750474E+000         
2023-07-04                14:59:09.028              184.29107671              4422.985841               185.29107671              1688482749.028            0                         963                       1.4001279873E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0872734375E+004         0.0000000000E+000         4.9004771183E+002         5.0317784588E+002         2.3453550866E+000         2.3980191010E+000         1.6861750474E+000         
2023-07-04                14:59:09.940              184.29108727              4422.986094               185.29108727              1688482749.940            0                         963                       1.3998623572E+002         4.5000006521E+001         3.4000000000E+001         4.5306097830E+001         4.4999888884E+001         1.0000000000E+000         8.0000000000E+000         3.0863879070E+004         0.0000000000E+000         4.8580740264E+002         5.0317784588E+002         2.3453550866E+000         2.3980191010E+000         1.6861750474E+000         
2023-07-04                14:59:10.441              184.29109308              4422.986234               185.29109308              1688482750.442            0                         963                       1.4002743178E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0873818510E+004         0.0000000000E+000         4.8580740264E+002         4.9876081032E+002         2.3453550866E+000         2.3964981157E+000         1.6750580086E+000         
2023-07-04                14:59:11.967              184.29111074              4422.986658               185.29111074              1688482751.968            0                         963                       1.3999954506E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0867205636E+004         0.0000000000E+000         4.8580740264E+002         4.9876081032E+002         2.3448332062E+000         2.3964981157E+000         1.6750580086E+000         
2023-07-04                14:59:12.877              184.29112126              4422.986910               185.29112126              1688482752.877            0                         963                       1.4001189393E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0871751593E+004         0.0000000000E+000         4.8343279153E+002         4.9876081032E+002         2.3448332062E+000         2.3964981157E+000         1.6750580086E+000         
2023-07-04                14:59:13.382              184.29112712              4422.987051               185.29112712              1688482753.383            0                         963                       1.3999355023E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0867615910E+004         0.0000000000E+000         4.8343279153E+002         4.9628416995E+002         2.3448332062E+000         2.3958114403E+000         1.6762875053E+000         
2023-07-04                14:59:14.924              184.29114495              4422.987479               185.29114495              1688482754.924            0                         963                       1.3999287215E+002         4.5000009307E+001         3.4000000000E+001         4.5306141359E+001         4.4999866945E+001         2.0000000000E+000         8.0000000000E+000         3.0866104518E+004         0.0000000000E+000         4.8343279153E+002         4.9628416995E+002         2.3437232232E+000         2.3958114403E+000         1.6762875053E+000         
2023-07-04                14:59:15.844              184.29115560              4422.987734               185.29115560              1688482755.844            0                         963                       1.3999866987E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0868116033E+004         0.0000000000E+000         4.8096803390E+002         4.9628416995E+002         2.3437232232E+000         2.3958114403E+000         1.6762875053E+000         
2023-07-04                14:59:16.349              184.29116146              4422.987875               185.29116146              1688482756.350            0                         963                       1.4004052734E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0880244141E+004         0.0000000000E+000         4.8096803390E+002         4.9373376220E+002         2.3437232232E+000         2.3945971902E+000         1.6698917764E+000         
2023-07-04                14:59:17.891              184.29117931              4422.988303               185.29117931              1688482757.892            0                         963                       1.4002085948E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0872691815E+004         0.0000000000E+000         4.8096803390E+002         4.9373376220E+002         2.3430865522E+000         2.3945971902E+000         1.6698917764E+000         
2023-07-04                14:59:18.806              184.29118990              4422.988557               185.29118990              1688482758.807            0                         963                       1.3998774306E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0864388078E+004         0.0000000000E+000         4.7801873334E+002         4.9373376220E+002         2.3430865522E+000         2.3945971902E+000         1.6698917764E+000         
2023-07-04                14:59:19.321              184.29119584              4422.988700               185.29119584              1688482759.321            0                         963                       1.4002195740E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0872886719E+004         0.0000000000E+000         4.7801873334E+002         4.9066801508E+002         2.3430865522E+000         2.3937938490E+000         1.6664284460E+000         
2023-07-04                14:59:20.855              184.29121361              4422.989127               185.29121361              1688482760.856            0                         963                       1.4000323075E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0869284526E+004         0.0000000000E+000         4.7801873334E+002         4.9066801508E+002         2.3419945254E+000         2.3937938490E+000         1.6664284460E+000         
2023-07-04                14:59:21.766              184.29122414              4422.989379               185.29122414              1688482761.766            0                         963                       1.4000329863E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0868876506E+004         0.0000000000E+000         4.7560552374E+002         4.9066801508E+002         2.3419945254E+000         2.3937938490E+000         1.6664284460E+000         
2023-07-04                14:59:22.267              184.29122995              4422.989519               185.29122995              1688482762.268            0                         963                       1.4000825442E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0871386043E+004         0.0000000000E+000         4.7560552374E+002         4.8815497025E+002         2.3419945254E+000         2.3925334442E+000         1.6605507491E+000         
2023-07-04                14:59:23.806              184.29124777              4422.989946               185.29124777              1688482763.807            0                         963                       1.4000805648E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0869027333E+004         0.0000000000E+000         4.7560552374E+002         4.8815497025E+002         2.3412495519E+000         2.3925334442E+000         1.6605507491E+000         
2023-07-04                14:59:24.721              184.29125836              4422.990201               185.29125836              1688482764.722            0                         963                       1.4002264140E+002         4.4999894339E+001         3.4000000000E+001         4.5306088282E+001         4.4999872176E+001         1.0000000000E+000         8.0000000000E+000         3.0872600580E+004         0.0000000000E+000         4.7352928568E+002         4.8815497025E+002         2.3412495519E+000         2.3925334442E+000         1.6605507491E+000         
2023-07-04                14:59:25.224              184.29126418              4422.990340               185.29126418              1688482765.225            0                         963                       1.4001023160E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0872566106E+004         0.0000000000E+000         4.7352928568E+002         4.8598740108E+002         2.3412495519E+000         2.3916247581E+000         1.6568961065E+000         
2023-07-04                14:59:26.773              184.29128209              4422.990770               185.29128209              1688482766.773            0                         963                       1.3999564342E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0865983455E+004         0.0000000000E+000         4.7352928568E+002         4.8598740108E+002         2.3404584447E+000         2.3916247581E+000         1.6568961065E+000         
2023-07-04                14:59:27.684              184.29129265              4422.991024               185.29129265              1688482767.685            0                         963                       1.4000255623E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0868028261E+004         0.0000000000E+000         4.7248253498E+002         4.8598740108E+002         2.3404584447E+000         2.3916247581E+000         1.6568961065E+000         
2023-07-04                14:59:28.190              184.29129851              4422.991164               185.29129851              1688482768.191            0                         963                       1.3999355257E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0864840595E+004         0.0000000000E+000         4.7248253498E+002         4.8490066137E+002         2.3404584447E+000         2.3907662411E+000         1.6572959521E+000         
2023-07-04                14:59:29.730              184.29131633              4422.991592               185.29131633              1688482769.731            0                         963                       1.4001027068E+002         4.4999878289E+001         3.4000000000E+001         4.5306056038E+001         4.5000008348E+001         2.0000000000E+000         8.0000000000E+000         3.0868584946E+004         0.0000000000E+000         4.7248253498E+002         4.8490066137E+002         2.3398891520E+000         2.3907662411E+000         1.6572959521E+000         
2023-07-04                14:59:30.647              184.29132693              4422.991846               185.29132693              1688482770.647            0                         963                       1.4000433459E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0867942151E+004         0.0000000000E+000         4.7032544506E+002         4.8490066137E+002         2.3398891520E+000         2.3907662411E+000         1.6572959521E+000         
