DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                10:45:02.309              184.11461006              4418.750641               185.11461006              1688467502.309            0                         963                       1.4003413391E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0865250000E+004         0.0000000000E+000         5.9356763984E+002         6.0858811012E+002         2.0910615727E+000         2.1343388160E+000         1.5950746912E+000         
2023-07-04                10:45:03.851              184.11462791              4418.751070               185.11462791              1688467503.851            0                         963                       1.3999840358E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0854249080E+004         0.0000000000E+000         5.9356763984E+002         6.0858811012E+002         2.0916409091E+000         2.1343388160E+000         1.5950746912E+000         
2023-07-04                10:45:04.766              184.11463851              4418.751324               185.11463851              1688467504.767            0                         963                       1.4000600969E+002         4.4999771498E+001         3.3980662983E+001         4.5306318378E+001         4.4999868108E+001         1.0000000000E+000         1.0000000000E+000         3.0857126101E+004         0.0000000000E+000         5.8402953957E+002         6.0858811012E+002         2.0916409091E+000         2.1343388160E+000         1.5950746912E+000         
2023-07-04                10:45:05.278              184.11464442              4418.751466               185.11464442              1688467505.278            0                         963                       1.3998049927E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0848498047E+004         0.0000000000E+000         5.8402953957E+002         5.9875765181E+002         2.0916409091E+000         2.1347809162E+000         1.5875073335E+000         
2023-07-04                10:45:06.839              184.11466250              4418.751900               185.11466250              1688467506.840            0                         963                       1.3999517540E+002         4.4999687195E+001         3.3979497354E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0854420459E+004         0.0000000000E+000         5.8402953957E+002         5.9875765181E+002         2.0920882800E+000         2.1347809162E+000         1.5875073335E+000         
2023-07-04                10:45:07.746              184.11467300              4418.752152               185.11467300              1688467507.747            0                         963                       1.4000654832E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0857278609E+004         0.0000000000E+000         5.7452861467E+002         5.9875765181E+002         2.0920882800E+000         2.1347809162E+000         1.5875073335E+000         
2023-07-04                10:45:08.249              184.11467881              4418.752291               185.11467881              1688467508.249            0                         963                       1.4000070777E+002         4.4999687195E+001         3.3951923077E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0856358323E+004         0.0000000000E+000         5.7452861467E+002         5.8894760185E+002         2.0920882800E+000         2.1350306282E+000         1.5800997794E+000         
2023-07-04                10:45:09.779              184.11469652              4418.752716               185.11469652              1688467509.779            0                         963                       1.3999768292E+002         4.4999696560E+001         3.3980820106E+001         4.5306259842E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0854780816E+004         0.0000000000E+000         5.7452861467E+002         5.8894760185E+002         2.0927879861E+000         2.1350306282E+000         1.5800997794E+000         
2023-07-04                10:45:10.684              184.11470700              4418.752968               185.11470700              1688467510.685            0                         963                       1.3999233131E+002         4.4999717712E+001         3.3958100559E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0852541190E+004         0.0000000000E+000         5.6693385904E+002         5.8894760185E+002         2.0927879861E+000         2.1350306282E+000         1.5800997794E+000         
2023-07-04                10:45:11.190              184.11471286              4418.753109               185.11471286              1688467511.191            0                         963                       1.4004217177E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0867076623E+004         0.0000000000E+000         5.6693385904E+002         5.8111893843E+002         2.0927879861E+000         2.1356140817E+000         1.5780542065E+000         
2023-07-04                10:45:12.733              184.11473072              4418.753537               185.11473072              1688467512.734            0                         963                       1.4002069268E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0860271106E+004         0.0000000000E+000         5.6693385904E+002         5.8111893843E+002         2.0934612293E+000         2.1356140817E+000         1.5780542065E+000         
2023-07-04                10:45:13.647              184.11474128              4418.753791               185.11474128              1688467513.647            0                         963                       1.3999607790E+002         4.4999717712E+001         3.3989640884E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0853687737E+004         0.0000000000E+000         5.6143003049E+002         5.8111893843E+002         2.0934612293E+000         2.1356140817E+000         1.5780542065E+000         
2023-07-04                10:45:14.157              184.11474719              4418.753933               185.11474719              1688467514.157            0                         963                       1.3998485741E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0851490385E+004         0.0000000000E+000         5.6143003049E+002         5.7546732779E+002         2.0934612293E+000         2.1362704116E+000         1.5778792538E+000         
2023-07-04                10:45:15.694              184.11476499              4418.754360               185.11476499              1688467515.695            0                         963                       1.4001685633E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0860724067E+004         0.0000000000E+000         5.6143003049E+002         5.7546732779E+002         2.0934050057E+000         2.1362704116E+000         1.5778792538E+000         
2023-07-04                10:45:16.608              184.11477556              4418.754613               185.11477556              1688467516.608            0                         963                       1.3997526997E+002         4.4999778748E+001         3.3945787293E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0848698571E+004         0.0000000000E+000         5.5471579263E+002         5.7546732779E+002         2.0934050057E+000         2.1362704116E+000         1.5778792538E+000         
2023-07-04                10:45:17.118              184.11478147              4418.754755               185.11478147              1688467517.119            0                         963                       1.4000587463E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0856074219E+004         0.0000000000E+000         5.5471579263E+002         5.6856396441E+002         2.0934050057E+000         2.1361475049E+000         1.5733127857E+000         
2023-07-04                10:45:18.654              184.11479925              4418.755182               185.11479925              1688467518.655            0                         963                       1.3999323374E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0852355314E+004         0.0000000000E+000         5.5471579263E+002         5.6856396441E+002         2.0935856727E+000         2.1361475049E+000         1.5733127857E+000         
2023-07-04                10:45:19.568              184.11480981              4418.755436               185.11480981              1688467519.568            0                         963                       1.4002527716E+002         4.4999786249E+001         3.4000000000E+001         4.5306232516E+001         4.4999836032E+001         1.0000000000E+000         1.0000000000E+000         3.0863228483E+004         0.0000000000E+000         5.4915230762E+002         5.6856396441E+002         2.0935856727E+000         2.1361475049E+000         1.5733127857E+000         
2023-07-04                10:45:20.071              184.11481564              4418.755575               185.11481564              1688467520.071            0                         963                       1.3997491455E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0850798828E+004         0.0000000000E+000         5.4915230762E+002         5.6283792704E+002         2.0935856727E+000         2.1362581437E+000         1.5725452668E+000         
2023-07-04                10:45:21.615              184.11483351              4418.756004               185.11483351              1688467521.615            0                         963                       1.4000360673E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0856703487E+004         0.0000000000E+000         5.4915230762E+002         5.6283792704E+002         2.0938672596E+000         2.1362581437E+000         1.5725452668E+000         
2023-07-04                10:45:22.526              184.11484405              4418.756257               185.11484405              1688467522.526            0                         963                       1.4002190915E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0860252630E+004         0.0000000000E+000         5.4270987204E+002         5.6283792704E+002         2.0938672596E+000         2.1362581437E+000         1.5725452668E+000         
2023-07-04                10:45:23.026              184.11484985              4418.756396               185.11484985              1688467523.027            0                         963                       1.3999238586E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0853662109E+004         0.0000000000E+000         5.4270987204E+002         5.5621402499E+002         2.0938672596E+000         2.1364795399E+000         1.5685430523E+000         
2023-07-04                10:45:24.581              184.11486784              4418.756828               185.11486784              1688467524.581            0                         963                       1.4001478265E+002         4.4999925743E+001         3.4000000000E+001         4.5306154461E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0858529000E+004         0.0000000000E+000         5.4270987204E+002         5.5621402499E+002         2.0946500098E+000         2.1364795399E+000         1.5685430523E+000         
2023-07-04                10:45:25.516              184.11487866              4418.757088               185.11487866              1688467525.516            0                         963                       1.3999017646E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0853066126E+004         0.0000000000E+000         5.3732142704E+002         5.5621402499E+002         2.0946500098E+000         2.1364795399E+000         1.5685430523E+000         
2023-07-04                10:45:26.028              184.11488458              4418.757230               185.11488458              1688467526.028            0                         963                       1.4000944519E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0857986328E+004         0.0000000000E+000         5.3732142704E+002         5.5065020730E+002         2.0946500098E+000         2.1371466799E+000         1.5630314919E+000         
2023-07-04                10:45:27.578              184.11490252              4418.757661               185.11490252              1688467527.578            0                         963                       1.3999880302E+002         4.5000083923E+001         3.3992473822E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0854116196E+004         0.0000000000E+000         5.3732142704E+002         5.5065020730E+002         2.0949440818E+000         2.1371466799E+000         1.5630314919E+000         
2023-07-04                10:45:28.497              184.11491317              4418.757916               185.11491317              1688467528.498            0                         963                       1.4000663074E+002         4.5000083923E+001         3.3956146409E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0856631183E+004         0.0000000000E+000         5.3426348576E+002         5.5065020730E+002         2.0949440818E+000         2.1371466799E+000         1.5630314919E+000         
2023-07-04                10:45:29.009              184.11491909              4418.758058               185.11491909              1688467529.009            0                         963                       1.3999715365E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0854620643E+004         0.0000000000E+000         5.3426348576E+002         5.4750157585E+002         2.0949440818E+000         2.1373991836E+000         1.5651048469E+000         
2023-07-04                10:45:30.540              184.11493682              4418.758484               185.11493682              1688467530.541            0                         963                       1.4001511234E+002         4.5000022888E+001         3.3994708995E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0858643188E+004         0.0000000000E+000         5.3426348576E+002         5.4750157585E+002         2.0947194454E+000         2.1373991836E+000         1.5651048469E+000         
2023-07-04                10:45:31.444              184.11494728              4418.758735               185.11494728              1688467531.445            0                         963                       1.3998609728E+002         4.5000022888E+001         3.3970321229E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0849773896E+004         0.0000000000E+000         5.3033012621E+002         5.4750157585E+002         2.0947194454E+000         2.1373991836E+000         1.5651048469E+000         
2023-07-04                10:45:31.946              184.11495308              4418.758874               185.11495308              1688467531.946            0                         963                       1.3999213057E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0851056641E+004         0.0000000000E+000         5.3033012621E+002         5.4348103229E+002         2.0947194454E+000         2.1372031672E+000         1.5654308374E+000         
2023-07-04                10:45:33.486              184.11497090              4418.759302               185.11497090              1688467533.486            0                         963                       1.3997010561E+002         4.5000022888E+001         3.3937830688E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0845451317E+004         0.0000000000E+000         5.3033012621E+002         5.4348103229E+002         2.0952261564E+000         2.1372031672E+000         1.5654308374E+000         
2023-07-04                10:45:34.391              184.11498139              4418.759553               185.11498139              1688467534.392            0                         963                       1.4001273359E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0857712978E+004         0.0000000000E+000         5.2468334450E+002         5.4348103229E+002         2.0952261564E+000         2.1372031672E+000         1.5654308374E+000         
2023-07-04                10:45:34.892              184.11498719              4418.759692               185.11498719              1688467534.893            0                         963                       1.3998667908E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0849283203E+004         0.0000000000E+000         5.2468334450E+002         5.3767575153E+002         2.0952261564E+000         2.1376598759E+000         1.5607460860E+000         
2023-07-04                10:45:36.440              184.11500509              4418.760122               185.11500509              1688467536.440            0                         963                       1.4003179460E+002         4.5000175476E+001         3.3967277487E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0863139142E+004         0.0000000000E+000         5.2468334450E+002         5.3767575153E+002         2.0959665319E+000         2.1376598759E+000         1.5607460860E+000         
2023-07-04                10:45:37.358              184.11501573              4418.760377               185.11501573              1688467537.359            0                         963                       1.3998797236E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0850606591E+004         0.0000000000E+000         5.1984427032E+002         5.3767575153E+002         2.0959665319E+000         2.1376598759E+000         1.5607460860E+000         
2023-07-04                10:45:37.865              184.11502159              4418.760518               185.11502159              1688467537.865            0                         963                       1.4000936890E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0856378906E+004         0.0000000000E+000         5.1984427032E+002         5.3268232251E+002         2.0959665319E+000         2.1383014861E+000         1.5572064691E+000         
2023-07-04                10:45:39.414              184.11503951              4418.760948               185.11503951              1688467539.414            0                         963                       1.4000556850E+002         4.5000175476E+001         3.3969895288E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0855647977E+004         0.0000000000E+000         5.1984427032E+002         5.3268232251E+002         2.0956840557E+000         2.1383014861E+000         1.5572064691E+000         
2023-07-04                10:45:40.335              184.11505017              4418.761204               185.11505017              1688467540.335            0                         963                       1.4002566596E+002         4.5000317948E+001         3.3995856354E+001         4.5306108127E+001         4.4999634253E+001         1.0000000000E+000         1.0000000000E+000         3.0862629716E+004         0.0000000000E+000         5.1629746027E+002         5.3268232251E+002         2.0956840557E+000         2.1383014861E+000         1.5572064691E+000         
2023-07-04                10:45:40.841              184.11505603              4418.761345               185.11505603              1688467540.841            0                         963                       1.4003015137E+002         4.5000328064E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0865443359E+004         0.0000000000E+000         5.1629746027E+002         5.2902962933E+002         2.0956840557E+000         2.1379526334E+000         1.5563588201E+000         
2023-07-04                10:45:42.371              184.11507375              4418.761770               185.11507375              1688467542.372            0                         963                       1.3999019449E+002         4.5000328064E+001         3.3998015873E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0852597036E+004         0.0000000000E+000         5.1629746027E+002         5.2902962933E+002         2.0955415660E+000         2.1379526334E+000         1.5563588201E+000         
2023-07-04                10:45:43.286              184.11508434              4418.762024               185.11508434              1688467543.287            0                         963                       1.4000563143E+002         4.5000328064E+001         3.3986731844E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0856034883E+004         0.0000000000E+000         5.1367413915E+002         5.2902962933E+002         2.0955415660E+000         2.1379526334E+000         1.5563588201E+000         
2023-07-04                10:45:43.792              184.11509020              4418.762165               185.11509020              1688467543.793            0                         963                       1.3998420715E+002         4.5000328064E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0850560547E+004         0.0000000000E+000         5.1367413915E+002         5.2634257364E+002         2.0955415660E+000         2.1378104632E+000         1.5574374094E+000         
2023-07-04                10:45:45.325              184.11510793              4418.762590               185.11510793              1688467545.325            0                         963                       1.3998590968E+002         4.5000410413E+001         3.4000000000E+001         4.5306031848E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0850685082E+004         0.0000000000E+000         5.1367413915E+002         5.2634257364E+002         2.0960602145E+000         2.1378104632E+000         1.5574374094E+000         
2023-07-04                10:45:46.233              184.11511844              4418.762843               185.11511844              1688467546.233            0                         963                       1.4001329424E+002         4.5000419617E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0856832991E+004         0.0000000000E+000         5.0937703955E+002         5.2634257364E+002         2.0960602145E+000         2.1378104632E+000         1.5574374094E+000         
2023-07-04                10:45:46.733              184.11512424              4418.762982               185.11512424              1688467546.734            0                         963                       1.3998668729E+002         4.5000419617E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0849828425E+004         0.0000000000E+000         5.0937703955E+002         5.2192561642E+002         2.0960602145E+000         2.1382928975E+000         1.5529844044E+000         
2023-07-04                10:45:48.283              184.11514218              4418.763412               185.11514218              1688467548.284            0                         963                       1.3998175105E+002         4.5000419617E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0849058532E+004         0.0000000000E+000         5.0937703955E+002         5.2192561642E+002         2.0963424323E+000         2.1382928975E+000         1.5529844044E+000         
2023-07-04                10:45:49.213              184.11515294              4418.763671               185.11515294              1688467549.214            0                         963                       1.4002405519E+002         4.5000419617E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0851406725E+004         0.0000000000E+000         5.0612655492E+002         5.2192561642E+002         2.0963424323E+000         2.1382928975E+000         1.5529844044E+000         
2023-07-04                10:45:49.720              184.11515881              4418.763811               185.11515881              1688467549.721            0                         963                       1.4002497981E+002         4.5000419617E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0860548828E+004         0.0000000000E+000         5.0612655492E+002         5.1857950891E+002         2.0963424323E+000         2.1385281811E+000         1.5536330218E+000         
2023-07-04                10:45:51.260              184.11517663              4418.764239               185.11517663              1688467551.261            0                         963                       1.4002955412E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0859313942E+004         0.0000000000E+000         5.0612655492E+002         5.1857950891E+002         2.0971039338E+000         2.1385281811E+000         1.5536330218E+000         
2023-07-04                10:45:52.176              184.11518722              4418.764493               185.11518722              1688467552.176            0                         963                       1.3996629114E+002         4.5000419617E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0844700492E+004         0.0000000000E+000         5.0262136878E+002         5.1857950891E+002         2.0971039338E+000         2.1385281811E+000         1.5536330218E+000         
2023-07-04                10:45:52.681              184.11519308              4418.764634               185.11519308              1688467552.682            0                         963                       1.3996632385E+002         4.5000419617E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0844726563E+004         0.0000000000E+000         5.0262136878E+002         5.1496682927E+002         2.0971039338E+000         2.1392325529E+000         1.5477485526E+000         
2023-07-04                10:45:54.237              184.11521109              4418.765066               185.11521109              1688467554.238            0                         963                       1.3999946005E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0853228226E+004         0.0000000000E+000         5.0262136878E+002         5.1496682927E+002         2.0968966867E+000         2.1392325529E+000         1.5477485526E+000         
2023-07-04                10:45:55.141              184.11522154              4418.765317               185.11522154              1688467555.141            0                         963                       1.4000011133E+002         4.5000266858E+001         3.4000000000E+001         4.5305826411E+001         4.4999639117E+001         1.0000000000E+000         1.0000000000E+000         3.0853187838E+004         0.0000000000E+000         4.9944585935E+002         5.1496682927E+002         2.0968966867E+000         2.1392325529E+000         1.5477485526E+000         
2023-07-04                10:45:55.641              184.11522734              4418.765456               185.11522734              1688467555.642            0                         963                       1.4002548394E+002         4.5000205994E+001         3.3992788462E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         2.7307692308E+000         3.0860637470E+004         0.0000000000E+000         4.9944585935E+002         5.1168383238E+002         2.0968966867E+000         2.1389199654E+000         1.5463191122E+000         
2023-07-04                10:45:57.178              184.11524513              4418.765883               185.11524513              1688467557.179            0                         963                       1.4022327467E+002         4.5000205994E+001         3.3937500000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0953725281E+004         0.0000000000E+000         4.9944585935E+002         5.1168383238E+002         2.0991161882E+000         2.1389199654E+000         1.5463191122E+000         
2023-07-04                10:45:58.082              184.11525558              4418.766134               185.11525558              1688467558.082            0                         963                       1.4005334694E+002         4.5000205994E+001         3.3955656425E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0935368442E+004         0.0000000000E+000         4.9812223811E+002         5.1168383238E+002         2.0991161882E+000         2.1389199654E+000         1.5463191122E+000         
2023-07-04                10:45:58.592              184.11526149              4418.766276               185.11526149              1688467558.593            0                         963                       1.4001171875E+002         4.5000205994E+001         3.3937500000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0926939453E+004         0.0000000000E+000         4.9812223811E+002         5.1028860978E+002         2.0991161882E+000         2.1410490644E+000         1.5380089121E+000         
2023-07-04                10:46:00.161              184.11527964              4418.766711               185.11527964              1688467560.161            0                         963                       1.3999567745E+002         4.5000335414E+001         3.3981675393E+001         4.5305960011E+001         4.4999660352E+001         2.0000000000E+000         1.6000000000E+001         3.0931705139E+004         0.0000000000E+000         4.9812223811E+002         5.1028860978E+002         2.1054875581E+000         2.1410490644E+000         1.5380089121E+000         
2023-07-04                10:46:01.072              184.11529020              4418.766965               185.11529020              1688467561.073            0                         963                       1.4001538153E+002         4.5000389099E+001         3.3960290055E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938808864E+004         0.0000000000E+000         4.6606044047E+002         5.1028860978E+002         2.1054875581E+000         2.1410490644E+000         1.5380089121E+000         
2023-07-04                10:46:01.582              184.11529609              4418.767106               185.11529609              1688467561.582            0                         963                       1.4000338745E+002         4.5000389099E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0937125000E+004         0.0000000000E+000         4.6606044047E+002         4.7581983663E+002         2.1054875581E+000         2.1415518180E+000         1.1159665726E+000         
2023-07-04                10:46:03.135              184.11531407              4418.767538               185.11531407              1688467563.136            0                         963                       1.4004164763E+002         4.5000389099E+001         3.3996073298E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0947071621E+004         0.0000000000E+000         4.6606044047E+002         4.7581983663E+002         2.1105390639E+000         2.1415518180E+000         1.1159665726E+000         
2023-07-04                10:46:04.059              184.11532476              4418.767794               185.11532476              1688467564.059            0                         963                       1.4000576327E+002         4.5000389099E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938846825E+004         0.0000000000E+000         4.4263464758E+002         4.7581983663E+002         2.1105390639E+000         2.1415518180E+000         1.1159665726E+000         
2023-07-04                10:46:04.569              184.11533067              4418.767936               185.11533067              1688467564.570            0                         963                       1.4001383972E+002         4.5000389099E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941664063E+004         0.0000000000E+000         4.4263464758E+002         4.5016457577E+002         2.1105390639E+000         2.1399110574E+000         1.0447074365E+000         
2023-07-04                10:46:06.102              184.11534841              4418.768362               185.11534841              1688467566.103            0                         963                       1.4001252190E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0941960328E+004         0.0000000000E+000         4.4263464758E+002         4.5016457577E+002         2.1110751381E+000         2.1399110574E+000         1.0447074365E+000         
2023-07-04                10:46:07.015              184.11535897              4418.768615               185.11535897              1688467567.015            0                         963                       1.3999901244E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0938046417E+004         0.0000000000E+000         4.4084137412E+002         4.5016457577E+002         2.1110751381E+000         2.1399110574E+000         1.0447074365E+000         
2023-07-04                10:46:07.519              184.11536480              4418.768755               185.11536480              1688467567.519            0                         963                       1.4001907349E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0940880859E+004         0.0000000000E+000         4.4084137412E+002         4.4801657396E+002         2.1110751381E+000         2.1391850014E+000         1.0236641478E+000         
2023-07-04                10:46:09.062              184.11538267              4418.769184               185.11538267              1688467569.063            0                         963                       1.3999540444E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0936282273E+004         0.0000000000E+000         4.4084137412E+002         4.4801657396E+002         2.1120547696E+000         2.1391850014E+000         1.0236641478E+000         
2023-07-04                10:46:09.961              184.11539308              4418.769434               185.11539308              1688467569.962            0                         963                       1.3999071200E+002         4.5000191332E+001         3.3968924581E+001         4.5305931944E+001         4.4999610475E+001         1.0000000000E+000         1.6000000000E+001         3.0934088360E+004         0.0000000000E+000         4.4027383518E+002         4.4801657396E+002         2.1120547696E+000         2.1391850014E+000         1.0236641478E+000         
2023-07-04                10:46:10.463              184.11539889              4418.769573               185.11539889              1688467570.464            0                         963                       1.3999411011E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0935601563E+004         0.0000000000E+000         4.4027383518E+002         4.4733576144E+002         2.1120547696E+000         2.1397695627E+000         1.0150447351E+000         
2023-07-04                10:46:12.009              184.11541677              4418.770003               185.11541677              1688467572.009            0                         963                       1.4000335566E+002         4.5000083923E+001         3.3942081152E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0937336500E+004         0.0000000000E+000         4.4027383518E+002         4.4733576144E+002         2.1120406612E+000         2.1397695627E+000         1.0150447351E+000         
2023-07-04                10:46:12.937              184.11542751              4418.770260               185.11542751              1688467572.937            0                         963                       1.4000402453E+002         4.5000144958E+001         3.3994820442E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0939088700E+004         0.0000000000E+000         4.4008297346E+002         4.4733576144E+002         2.1120406612E+000         2.1397695627E+000         1.0150447351E+000         
2023-07-04                10:46:13.444              184.11543339              4418.770401               185.11543339              1688467573.445            0                         963                       1.3999891663E+002         4.5000144958E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0937152344E+004         0.0000000000E+000         4.4008297346E+002         4.4708982215E+002         2.1120406612E+000         2.1395511299E+000         1.0088249372E+000         
