DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                06:44:24.520              183.94750603              4414.740145               184.94750603              1688453064.521            0                         963                       1.3998431683E+002         4.4999888847E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921550285E+004         0.0000000000E+000         4.1260049579E+002         4.1750720209E+002         1.9496912152E+000         1.9685909497E+000         7.6476290435E-001         
2023-07-04                06:44:25.028              183.94751190              4414.740286               184.94751190              1688453065.028            0                         963                       1.4000283813E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925164063E+004         0.0000000000E+000         4.1260049579E+002         4.1755154507E+002         1.9496912152E+000         1.9688330225E+000         7.6516663258E-001         
2023-07-04                06:44:26.569              183.94752975              4414.740714               184.94752975              1688453066.570            0                         963                       1.3998349526E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922645758E+004         0.0000000000E+000         4.1260049579E+002         4.1755154507E+002         1.9494456050E+000         1.9688330225E+000         7.6516663258E-001         
2023-07-04                06:44:27.493              183.94754043              4414.740970               184.94754043              1688453067.493            0                         963                       1.3998149724E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921885262E+004         0.0000000000E+000         4.1262353082E+002         4.1755154507E+002         1.9494456050E+000         1.9688330225E+000         7.6516663258E-001         
2023-07-04                06:44:27.999              183.94754628              4414.741111               184.94754628              1688453067.999            0                         963                       1.4001924720E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932472055E+004         0.0000000000E+000         4.1262353082E+002         4.1757652833E+002         1.9494456050E+000         1.9685914616E+000         7.6527472771E-001         
2023-07-04                06:44:29.532              183.94756403              4414.741537               184.94756403              1688453069.532            0                         963                       1.3999901633E+002         4.4999928429E+001         3.3975859788E+001         4.5306425185E+001         4.5000235058E+001         2.0000000000E+000         1.6000000000E+001         3.0925639798E+004         0.0000000000E+000         4.1262353082E+002         4.1757652833E+002         1.9492881175E+000         1.9685914616E+000         7.6527472771E-001         
2023-07-04                06:44:30.434              183.94757447              4414.741787               184.94757447              1688453070.434            0                         963                       1.4000894003E+002         4.4999870300E+001         3.3966829609E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929276165E+004         0.0000000000E+000         4.1264446165E+002         4.1757652833E+002         1.9492881175E+000         1.9685914616E+000         7.6527472771E-001         
2023-07-04                06:44:30.936              183.94758028              4414.741927               184.94758028              1688453070.936            0                         963                       1.4000851793E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930048978E+004         0.0000000000E+000         4.1264446165E+002         4.1760074534E+002         1.9492881175E+000         1.9684441542E+000         7.6609572760E-001         
2023-07-04                06:44:32.463              183.94759795              4414.742351               184.94759795              1688453072.463            0                         963                       1.4000645358E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929668713E+004         0.0000000000E+000         4.1264446165E+002         4.1760074534E+002         1.9493738047E+000         1.9684441542E+000         7.6609572760E-001         
2023-07-04                06:44:33.371              183.94760846              4414.742603               184.94760846              1688453073.371            0                         963                       1.3999849441E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926952361E+004         0.0000000000E+000         4.1260882310E+002         4.1760074534E+002         1.9493738047E+000         1.9684441542E+000         7.6609572760E-001         
2023-07-04                06:44:33.872              183.94761427              4414.742742               184.94761427              1688453073.873            0                         963                       1.3997409058E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919978516E+004         0.0000000000E+000         4.1260882310E+002         4.1756311970E+002         1.9493738047E+000         1.9685246587E+000         7.6479743443E-001         
2023-07-04                06:44:35.438              183.94763240              4414.743177               184.94763240              1688453075.439            0                         963                       1.3999797018E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925673133E+004         0.0000000000E+000         4.1260882310E+002         4.1756311970E+002         1.9494371652E+000         1.9685246587E+000         7.6479743443E-001         
2023-07-04                06:44:36.352              183.94764297              4414.743431               184.94764297              1688453076.353            0                         963                       1.4000770206E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928648114E+004         0.0000000000E+000         4.1263442014E+002         4.1756311970E+002         1.9494371652E+000         1.9685246587E+000         7.6479743443E-001         
2023-07-04                06:44:36.869              183.94764896              4414.743575               184.94764896              1688453076.870            0                         963                       1.3999300737E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925066857E+004         0.0000000000E+000         4.1263442014E+002         4.1758625604E+002         1.9494371652E+000         1.9685779449E+000         7.6524829397E-001         
2023-07-04                06:44:38.408              183.94766677              4414.744002               184.94766677              1688453078.409            0                         963                       1.4001724866E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929974793E+004         0.0000000000E+000         4.1263442014E+002         4.1758625604E+002         1.9496242988E+000         1.9685779449E+000         7.6524829397E-001         
2023-07-04                06:44:39.323              183.94767736              4414.744257               184.94767736              1688453079.324            0                         963                       1.3999745524E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925134647E+004         0.0000000000E+000         4.1265539342E+002         4.1758625604E+002         1.9496242988E+000         1.9685779449E+000         7.6524829397E-001         
2023-07-04                06:44:39.834              183.94768326              4414.744398               184.94768326              1688453079.834            0                         963                       1.4001734924E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929570313E+004         0.0000000000E+000         4.1265539342E+002         4.1760666899E+002         1.9496242988E+000         1.9687637779E+000         7.6454886076E-001         
2023-07-04                06:44:41.375              183.94770110              4414.744826               184.94770110              1688453081.375            0                         963                       1.4001533024E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927726811E+004         0.0000000000E+000         4.1265539342E+002         4.1760666899E+002         1.9494464709E+000         1.9687637779E+000         7.6454886076E-001         
2023-07-04                06:44:42.279              183.94771157              4414.745078               184.94771157              1688453082.280            0                         963                       1.4001125110E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930014534E+004         0.0000000000E+000         4.1266538483E+002         4.1760666899E+002         1.9494464709E+000         1.9687637779E+000         7.6454886076E-001         
2023-07-04                06:44:42.780              183.94771737              4414.745217               184.94771737              1688453082.781            0                         963                       1.4001240540E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931173828E+004         0.0000000000E+000         4.1266538483E+002         4.1761568718E+002         1.9494464709E+000         1.9685799805E+000         7.6491366482E-001         
2023-07-04                06:44:44.311              183.94773508              4414.745642               184.94773508              1688453084.311            0                         963                       1.3999079176E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923662667E+004         0.0000000000E+000         4.1266538483E+002         4.1761568718E+002         1.9496228623E+000         1.9685799805E+000         7.6491366482E-001         
2023-07-04                06:44:45.211              183.94774551              4414.745892               184.94774551              1688453085.212            0                         963                       1.4000300573E+002         4.4999820858E+001         3.4000000000E+001         4.5306604012E+001         4.5000280156E+001         1.0000000000E+000         1.6000000000E+001         3.0927439606E+004         0.0000000000E+000         4.1264570185E+002         4.1761568718E+002         1.9496228623E+000         1.9685799805E+000         7.6491366482E-001         
2023-07-04                06:44:45.713              183.94775132              4414.746032               184.94775132              1688453085.714            0                         963                       1.3998612976E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922939453E+004         0.0000000000E+000         4.1264570185E+002         4.1759055955E+002         1.9496228623E+000         1.9687379741E+000         7.6295438470E-001         
2023-07-04                06:44:47.295              183.94776962              4414.746471               184.94776962              1688453087.295            0                         963                       1.3999525739E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0924444423E+004         0.0000000000E+000         4.1264570185E+002         4.1759055955E+002         1.9495987365E+000         1.9687379741E+000         7.6295438470E-001         
2023-07-04                06:44:48.210              183.94778022              4414.746725               184.94778022              1688453088.211            0                         963                       1.3998339979E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922460139E+004         0.0000000000E+000         4.1263560059E+002         4.1759055955E+002         1.9495987365E+000         1.9687379741E+000         7.6295438470E-001         
2023-07-04                06:44:48.717              183.94778608              4414.746866               184.94778608              1688453088.717            0                         963                       1.4001402870E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929033053E+004         0.0000000000E+000         4.1263560059E+002         4.1758336397E+002         1.9495987365E+000         1.9687253091E+000         7.6584035429E-001         
2023-07-04                06:44:50.259              183.94780392              4414.747294               184.94780392              1688453090.259            0                         963                       1.3999246080E+002         4.4999861672E+001         3.4000000000E+001         4.5306764013E+001         4.5000349954E+001         2.0000000000E+000         1.6000000000E+001         3.0925122178E+004         0.0000000000E+000         4.1263560059E+002         4.1758336397E+002         1.9494419075E+000         1.9687253091E+000         7.6584035429E-001         
2023-07-04                06:44:51.181              183.94781461              4414.747551               184.94781461              1688453091.182            0                         963                       1.3999916043E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927599264E+004         0.0000000000E+000         4.1265938693E+002         4.1758336397E+002         1.9494419075E+000         1.9687253091E+000         7.6584035429E-001         
2023-07-04                06:44:51.694              183.94782053              4414.747693               184.94782053              1688453091.694            0                         963                       1.3997754024E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922218975E+004         0.0000000000E+000         4.1265938693E+002         4.1761130467E+002         1.9494419075E+000         1.9685818923E+000         7.6413874882E-001         
2023-07-04                06:44:53.230              183.94783831              4414.748119               184.94783831              1688453093.230            0                         963                       1.3998755884E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0923422784E+004         0.0000000000E+000         4.1265938693E+002         4.1761130467E+002         1.9492815675E+000         1.9685818923E+000         7.6413874882E-001         
2023-07-04                06:44:54.134              183.94784878              4414.748371               184.94784878              1688453094.135            0                         963                       1.4001038987E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929668089E+004         0.0000000000E+000         4.1264827466E+002         4.1761130467E+002         1.9492815675E+000         1.9685818923E+000         7.6413874882E-001         
2023-07-04                06:44:54.635              183.94785458              4414.748510               184.94785458              1688453094.636            0                         963                       1.3999507141E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926628230E+004         0.0000000000E+000         4.1264827466E+002         4.1759415252E+002         1.9492815675E+000         1.9683971558E+000         7.6403211674E-001         
2023-07-04                06:44:56.164              183.94787227              4414.748934               184.94787227              1688453096.164            0                         963                       1.4001255508E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931901703E+004         0.0000000000E+000         4.1264827466E+002         4.1759415252E+002         1.9492265664E+000         1.9683971558E+000         7.6403211674E-001         
2023-07-04                06:44:57.066              183.94788272              4414.749185               184.94788272              1688453097.067            0                         963                       1.4000062578E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928985532E+004         0.0000000000E+000         4.1265676707E+002         4.1759415252E+002         1.9492265664E+000         1.9683971558E+000         7.6403211674E-001         
2023-07-04                06:44:57.568              183.94788852              4414.749324               184.94788852              1688453097.568            0                         963                       1.4000993347E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931498047E+004         0.0000000000E+000         4.1265676707E+002         4.1759978257E+002         1.9492265664E+000         1.9683301627E+000         7.6323133180E-001         
2023-07-04                06:44:59.131              183.94790661              4414.749759               184.94790661              1688453099.131            0                         963                       1.3998720059E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925115725E+004         0.0000000000E+000         4.1265676707E+002         4.1759978257E+002         1.9492169435E+000         1.9683301627E+000         7.6323133180E-001         
2023-07-04                06:45:00.042              183.94791715              4414.750012               184.94791715              1688453100.042            0                         963                       1.4000055193E+002         4.4999900818E+001         3.4000000000E+001         4.5306621868E+001         4.5000302942E+001         1.0000000000E+000         1.6000000000E+001         3.0926649117E+004         0.0000000000E+000         4.1265189196E+002         4.1759978257E+002         1.9492169435E+000         1.9683301627E+000         7.6323133180E-001         
2023-07-04                06:45:00.548              183.94792301              4414.750152               184.94792301              1688453100.548            0                         963                       1.4000036621E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926554688E+004         0.0000000000E+000         4.1265189196E+002         4.1758947146E+002         1.9492169435E+000         1.9682996678E+000         7.6238580876E-001         
2023-07-04                06:45:02.088              183.94794084              4414.750580               184.94794084              1688453102.089            0                         963                       1.3999847356E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928529481E+004         0.0000000000E+000         4.1265189196E+002         4.1758947146E+002         1.9490293037E+000         1.9682996678E+000         7.6238580876E-001         
2023-07-04                06:45:03.009              183.94795149              4414.750836               184.94795149              1688453103.009            0                         963                       1.4001263268E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0932117598E+004         0.0000000000E+000         4.1267348138E+002         4.1758947146E+002         1.9490293037E+000         1.9682996678E+000         7.6238580876E-001         
2023-07-04                06:45:03.519              183.94795740              4414.750978               184.94795740              1688453103.519            0                         963                       1.4000923157E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932910156E+004         0.0000000000E+000         4.1267348138E+002         4.1761106916E+002         1.9490293037E+000         1.9681092250E+000         7.6315478263E-001         
2023-07-04                06:45:05.063              183.94797528              4414.751407               184.94797528              1688453105.064            0                         963                       1.3999920057E+002         4.4999900818E+001         3.4000000000E+001         4.5306613135E+001         4.5000318860E+001         2.0000000000E+000         1.6000000000E+001         3.0928531250E+004         0.0000000000E+000         4.1267348138E+002         4.1761106916E+002         1.9491237460E+000         1.9681092250E+000         7.6315478263E-001         
2023-07-04                06:45:05.970              183.94798576              4414.751658               184.94798576              1688453105.970            0                         963                       1.4000671233E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0928673021E+004         0.0000000000E+000         4.1266207787E+002         4.1761106916E+002         1.9491237460E+000         1.9681092250E+000         7.6315478263E-001         
2023-07-04                06:45:06.476              183.94799162              4414.751799               184.94799162              1688453106.476            0                         963                       1.3996363831E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0919697266E+004         0.0000000000E+000         4.1266207787E+002         4.1760617739E+002         1.9491237460E+000         1.9682302769E+000         7.6442105690E-001         
2023-07-04                06:45:08.035              183.94800966              4414.752232               184.94800966              1688453108.035            0                         963                       1.3998400072E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0924001808E+004         0.0000000000E+000         4.1266207787E+002         4.1760617739E+002         1.9489198388E+000         1.9682302769E+000         7.6442105690E-001         
2023-07-04                06:45:08.934              183.94802008              4414.752482               184.94802008              1688453108.935            0                         963                       1.3999719221E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926291638E+004         0.0000000000E+000         4.1267946236E+002         4.1760617739E+002         1.9489198388E+000         1.9682302769E+000         7.6442105690E-001         
2023-07-04                06:45:09.437              183.94802589              4414.752621               184.94802589              1688453109.437            0                         963                       1.4001127448E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930595177E+004         0.0000000000E+000         4.1267946236E+002         4.1762741288E+002         1.9489198388E+000         1.9680384423E+000         7.6426985177E-001         
2023-07-04                06:45:10.983              183.94804378              4414.753051               184.94804378              1688453110.983            0                         963                       1.4000364389E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929107166E+004         0.0000000000E+000         4.1267946236E+002         4.1762741288E+002         1.9490016375E+000         1.9680384423E+000         7.6426985177E-001         
2023-07-04                06:45:11.897              183.94805436              4414.753305               184.94805436              1688453111.897            0                         963                       1.3999387473E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927768139E+004         0.0000000000E+000         4.1263478750E+002         4.1762741288E+002         1.9490016375E+000         1.9680384423E+000         7.6426985177E-001         
2023-07-04                06:45:12.405              183.94806025              4414.753446               184.94806025              1688453112.406            0                         963                       1.3997883606E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923193359E+004         0.0000000000E+000         4.1263478750E+002         4.1758158772E+002         1.9490016375E+000         1.9681186687E+000         7.6423287885E-001         
2023-07-04                06:45:13.947              183.94807810              4414.753874               184.94807810              1688453113.948            0                         963                       1.3999438229E+002         4.4999900818E+001         3.3966950262E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927427857E+004         0.0000000000E+000         4.1263478750E+002         4.1758158772E+002         1.9490013228E+000         1.9681186687E+000         7.6423287885E-001         
2023-07-04                06:45:14.862              183.94808869              4414.754129               184.94808869              1688453114.863            0                         963                       1.3998234803E+002         4.4999974667E+001         3.4000000000E+001         4.5306749165E+001         4.5000359087E+001         1.0000000000E+000         1.6000000000E+001         3.0919993288E+004         0.0000000000E+000         4.1267532503E+002         4.1758158772E+002         1.9490013228E+000         1.9681186687E+000         7.6423287885E-001         
2023-07-04                06:45:15.371              183.94809458              4414.754270               184.94809458              1688453115.372            0                         963                       1.3997463578E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0922125751E+004         0.0000000000E+000         4.1267532503E+002         4.1762192733E+002         1.9490013228E+000         1.9681157089E+000         7.6406049948E-001         
2023-07-04                06:45:16.901              183.94811228              4414.754695               184.94811228              1688453116.901            0                         963                       1.3998853774E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0925363653E+004         0.0000000000E+000         4.1267532503E+002         4.1762192733E+002         1.9488917562E+000         1.9681157089E+000         7.6406049948E-001         
2023-07-04                06:45:17.805              183.94812274              4414.754946               184.94812274              1688453117.805            0                         963                       1.4000027219E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0928766552E+004         0.0000000000E+000         4.1267617816E+002         4.1762192733E+002         1.9488917562E+000         1.9681157089E+000         7.6406049948E-001         
2023-07-04                06:45:18.306              183.94812855              4414.755085               184.94812855              1688453118.307            0                         963                       1.3999891663E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0929500000E+004         0.0000000000E+000         4.1267617816E+002         4.1762117440E+002         1.9488917562E+000         1.9679988243E+000         7.6373810751E-001         
2023-07-04                06:45:19.861              183.94814654              4414.755517               184.94814654              1688453119.861            0                         963                       1.3999200205E+002         4.5000034837E+001         3.4000000000E+001         4.5306810127E+001         4.5000364233E+001         2.0000000000E+000         1.6000000000E+001         3.0924182984E+004         0.0000000000E+000         4.1267617816E+002         4.1762117440E+002         1.9490841777E+000         1.9679988243E+000         7.6373810751E-001         
2023-07-04                06:45:20.766              183.94815703              4414.755769               184.94815703              1688453120.767            0                         963                       1.4001610143E+002         4.4999961853E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931931499E+004         0.0000000000E+000         4.1268532871E+002         4.1762117440E+002         1.9490841777E+000         1.9679988243E+000         7.6373810751E-001         
2023-07-04                06:45:21.267              183.94816282              4414.755908               184.94816282              1688453121.268            0                         963                       1.3999472046E+002         4.4999961853E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927236328E+004         0.0000000000E+000         4.1268532871E+002         4.1762956591E+002         1.9490841777E+000         1.9681897765E+000         7.6379458111E-001         
2023-07-04                06:45:22.819              183.94818078              4414.756339               184.94818078              1688453122.819            0                         963                       1.4000173359E+002         4.4999961853E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927808901E+004         0.0000000000E+000         4.1268532871E+002         4.1762956591E+002         1.9491531443E+000         1.9681897765E+000         7.6379458111E-001         
2023-07-04                06:45:23.733              183.94819135              4414.756593               184.94819135              1688453123.733            0                         963                       1.4000689554E+002         4.4999961853E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930355016E+004         0.0000000000E+000         4.1268386001E+002         4.1762956591E+002         1.9491531443E+000         1.9681897765E+000         7.6379458111E-001         
2023-07-04                06:45:24.243              183.94819727              4414.756734               184.94819727              1688453124.244            0                         963                       1.4000788058E+002         4.4999961853E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931369742E+004         0.0000000000E+000         4.1268386001E+002         4.1763470109E+002         1.9491531443E+000         1.9682849999E+000         7.6576506637E-001         
2023-07-04                06:45:25.782              183.94821507              4414.757162               184.94821507              1688453125.782            0                         963                       1.4002988110E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0935997791E+004         0.0000000000E+000         4.1268386001E+002         4.1763470109E+002         1.9489940499E+000         1.9682849999E+000         7.6576506637E-001         
2023-07-04                06:45:26.703              183.94822574              4414.757418               184.94822574              1688453126.704            0                         963                       1.3999128723E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0925591797E+004         0.0000000000E+000         4.1267641767E+002         4.1763470109E+002         1.9489940499E+000         1.9682849999E+000         7.6576506637E-001         
2023-07-04                06:45:27.210              183.94823161              4414.757559               184.94823161              1688453127.211            0                         963                       1.3999128723E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0925591797E+004         0.0000000000E+000         4.1267641767E+002         4.1762714607E+002         1.9489940499E+000         1.9681242536E+000         7.6378742203E-001         
2023-07-04                06:45:28.737              183.94824928              4414.757983               184.94824928              1688453128.738            0                         963                       1.3999920057E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0927878255E+004         0.0000000000E+000         4.1267641767E+002         4.1762714607E+002         1.9489012528E+000         1.9681242536E+000         7.6378742203E-001         
2023-07-04                06:45:29.641              183.94825975              4414.758234               184.94825975              1688453129.642            0                         963                       1.4001217063E+002         4.4999895874E+001         3.4000000000E+001         4.5306734437E+001         4.5000496337E+001         1.0000000000E+000         1.6000000000E+001         3.0928966317E+004         0.0000000000E+000         4.1265728214E+002         4.1762714607E+002         1.9489012528E+000         1.9681242536E+000         7.6378742203E-001         
2023-07-04                06:45:30.148              183.94826560              4414.758374               184.94826560              1688453130.148            0                         963                       1.4002976109E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935866136E+004         0.0000000000E+000         4.1265728214E+002         4.1759684992E+002         1.9489012528E+000         1.9679883181E+000         7.6241867884E-001         
2023-07-04                06:45:31.688              183.94828344              4414.758802               184.94828344              1688453131.689            0                         963                       1.4000158934E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0929361721E+004         0.0000000000E+000         4.1265728214E+002         4.1759684992E+002         1.9492434810E+000         1.9679883181E+000         7.6241867884E-001         
2023-07-04                06:45:32.588              183.94829385              4414.759052               184.94829385              1688453132.589            0                         963                       1.3998331515E+002         4.4999870300E+001         3.3960544693E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921984015E+004         0.0000000000E+000         4.1270284429E+002         4.1759684992E+002         1.9492434810E+000         1.9679883181E+000         7.6241867884E-001         
2023-07-04                06:45:33.089              183.94829965              4414.759192               184.94829965              1688453133.090            0                         963                       1.4002085876E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0933898438E+004         0.0000000000E+000         4.1270284429E+002         4.1764416736E+002         1.9492434810E+000         1.9683385723E+000         7.6415779712E-001         
2023-07-04                06:45:34.638              183.94831757              4414.759622               184.94831757              1688453134.638            0                         963                       1.3998239399E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923197174E+004         0.0000000000E+000         4.1270284429E+002         4.1764416736E+002         1.9487802512E+000         1.9683385723E+000         7.6415779712E-001         
2023-07-04                06:45:35.555              183.94832818              4414.759876               184.94832818              1688453135.555            0                         963                       1.4000009155E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927625000E+004         0.0000000000E+000         4.1268221405E+002         4.1764416736E+002         1.9487802512E+000         1.9683385723E+000         7.6415779712E-001         
