DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                01:49:58.154              183.74303420              4409.832821               184.74303420              1688435398.155            0                         963                       1.4000405414E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917698918E+004         0.0000000000E+000         4.0734653975E+002         4.1198376335E+002         1.9543040365E+000         1.9725069825E+000         7.2757151538E-001         
2023-07-04                01:49:59.691              183.74305199              4409.833248               184.74305199              1688435399.692            0                         963                       1.4003584545E+002         4.5000157261E+001         3.4000000000E+001         4.5306416177E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924995572E+004         0.0000000000E+000         4.0734653975E+002         4.1198376335E+002         1.9546721981E+000         1.9725069825E+000         7.2757151538E-001         
2023-07-04                01:50:00.602              183.74306253              4409.833501               184.74306253              1688435400.603            0                         963                       1.3999899874E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914788016E+004         0.0000000000E+000         4.0733073434E+002         4.1198376335E+002         1.9546721981E+000         1.9725069825E+000         7.2757151538E-001         
2023-07-04                01:50:01.111              183.74306843              4409.833642               184.74306843              1688435401.112            0                         963                       1.4001044405E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919461238E+004         0.0000000000E+000         4.0733073434E+002         4.1197777800E+002         1.9546721981E+000         1.9729178262E+000         7.2765405751E-001         
2023-07-04                01:50:02.653              183.74308626              4409.834070               184.74308626              1688435402.653            0                         963                       1.3999703564E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914899705E+004         0.0000000000E+000         4.0733073434E+002         4.1197777800E+002         1.9544503371E+000         1.9729178262E+000         7.2765405751E-001         
2023-07-04                01:50:03.569              183.74309686              4409.834325               184.74309686              1688435403.569            0                         963                       1.3999904789E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914587049E+004         0.0000000000E+000         4.0732118026E+002         4.1197777800E+002         1.9544503371E+000         1.9729178262E+000         7.2765405751E-001         
2023-07-04                01:50:04.078              183.74310275              4409.834466               184.74310275              1688435404.078            0                         963                       1.4000318146E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916943735E+004         0.0000000000E+000         4.0732118026E+002         4.1196730583E+002         1.9544503371E+000         1.9726907187E+000         7.2732036126E-001         
2023-07-04                01:50:05.612              183.74312052              4409.834892               184.74312052              1688435405.613            0                         963                       1.4001229011E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920092479E+004         0.0000000000E+000         4.0732118026E+002         4.1196730583E+002         1.9545579752E+000         1.9726907187E+000         7.2732036126E-001         
2023-07-04                01:50:06.523              183.74313106              4409.835146               184.74313106              1688435406.524            0                         963                       1.4001399708E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922690992E+004         0.0000000000E+000         4.0731966483E+002         4.1196730583E+002         1.9545579752E+000         1.9726907187E+000         7.2732036126E-001         
2023-07-04                01:50:07.025              183.74313686              4409.835285               184.74313686              1688435407.025            0                         963                       1.3999156189E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917560547E+004         0.0000000000E+000         4.0731966483E+002         4.1196507721E+002         1.9545579752E+000         1.9727966297E+000         7.2743802931E-001         
2023-07-04                01:50:08.561              183.74315464              4409.835711               184.74315464              1688435408.561            0                         963                       1.4001531288E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920844112E+004         0.0000000000E+000         4.0731966483E+002         4.1196507721E+002         1.9542502316E+000         1.9727966297E+000         7.2743802931E-001         
2023-07-04                01:50:09.473              183.74316521              4409.835965               184.74316521              1688435409.474            0                         963                       1.4001296230E+002         4.5000050678E+001         3.4000000000E+001         4.5306602478E+001         4.5000089379E+001         1.0000000000E+000         1.6000000000E+001         3.0920887744E+004         0.0000000000E+000         4.0728989639E+002         4.1196507721E+002         1.9542502316E+000         1.9727966297E+000         7.2743802931E-001         
2023-07-04                01:50:09.976              183.74317103              4409.836105               184.74317103              1688435409.977            0                         963                       1.3998812866E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915357422E+004         0.0000000000E+000         4.0728989639E+002         4.1193700274E+002         1.9542502316E+000         1.9724939956E+000         7.2795164701E-001         
2023-07-04                01:50:11.523              183.74318894              4409.836534               184.74318894              1688435411.524            0                         963                       1.4001785965E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923174973E+004         0.0000000000E+000         4.0728989639E+002         4.1193700274E+002         1.9544462912E+000         1.9724939956E+000         7.2795164701E-001         
2023-07-04                01:50:12.437              183.74319950              4409.836788               184.74319950              1688435412.437            0                         963                       1.3999929826E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917259981E+004         0.0000000000E+000         4.0730733944E+002         4.1193700274E+002         1.9544462912E+000         1.9724939956E+000         7.2795164701E-001         
2023-07-04                01:50:12.947              183.74320542              4409.836930               184.74320542              1688435412.948            0                         963                       1.4000112915E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917904297E+004         0.0000000000E+000         4.0730733944E+002         4.1195600354E+002         1.9544462912E+000         1.9726972186E+000         7.2785981343E-001         
2023-07-04                01:50:14.510              183.74322351              4409.837364               184.74322351              1688435414.511            0                         963                       1.3995709213E+002         4.5000083444E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0840902835E+004         0.0000000000E+000         4.0730733944E+002         4.1195600354E+002         1.9531114682E+000         1.9726972186E+000         7.2785981343E-001         
2023-07-04                01:50:15.427              183.74323411              4409.837619               184.74323411              1688435415.427            0                         963                       1.3996069370E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0840903552E+004         0.0000000000E+000         4.0727341782E+002         4.1195600354E+002         1.9531114682E+000         1.9726972186E+000         7.2785981343E-001         
2023-07-04                01:50:15.937              183.74324002              4409.837761               184.74324002              1688435415.938            0                         963                       1.3996415241E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0839797476E+004         0.0000000000E+000         4.0727341782E+002         4.1192554038E+002         1.9531114682E+000         1.9713650161E+000         7.2914554953E-001         
2023-07-04                01:50:17.467              183.74325772              4409.838185               184.74325772              1688435417.467            0                         963                       1.4000541929E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0846439959E+004         0.0000000000E+000         4.0727341782E+002         4.1192554038E+002         1.9543702605E+000         1.9713650161E+000         7.2914554953E-001         
2023-07-04                01:50:18.371              183.74326819              4409.838437               184.74326819              1688435418.372            0                         963                       1.4000019427E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0844625578E+004         0.0000000000E+000         4.0790483777E+002         4.1192554038E+002         1.9543702605E+000         1.9713650161E+000         7.2914554953E-001         
2023-07-04                01:50:18.875              183.74327403              4409.838577               184.74327403              1688435418.876            0                         963                       1.3998804357E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0840221454E+004         0.0000000000E+000         4.0790483777E+002         4.1253284755E+002         1.9543702605E+000         1.9725128037E+000         7.1815116095E-001         
2023-07-04                01:50:20.407              183.74329176              4409.839002               184.74329176              1688435420.408            0                         963                       1.4003319650E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0851179512E+004         0.0000000000E+000         4.0790483777E+002         4.1253284755E+002         1.9546196817E+000         1.9725128037E+000         7.1815116095E-001         
2023-07-04                01:50:21.311              183.74330221              4409.839253               184.74330221              1688435421.311            0                         963                       1.3999078352E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0841024049E+004         0.0000000000E+000         4.0750958369E+002         4.1253284755E+002         1.9546196817E+000         1.9725128037E+000         7.1815116095E-001         
2023-07-04                01:50:21.812              183.74330802              4409.839392               184.74330802              1688435421.813            0                         963                       1.4000689697E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0844564453E+004         0.0000000000E+000         4.0750958369E+002         4.1212549551E+002         1.9546196817E+000         1.9727346688E+000         7.2678230817E-001         
2023-07-04                01:50:23.351              183.74332583              4409.839820               184.74332583              1688435423.352            0                         963                       1.3999507772E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0838994478E+004         0.0000000000E+000         4.0750958369E+002         4.1212549551E+002         1.9545030956E+000         1.9727346688E+000         7.2678230817E-001         
2023-07-04                01:50:24.273              183.74333649              4409.840076               184.74333649              1688435424.273            0                         963                       1.4001319363E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0846106159E+004         0.0000000000E+000         4.0729691887E+002         4.1212549551E+002         1.9545030956E+000         1.9727346688E+000         7.2678230817E-001         
2023-07-04                01:50:24.789              183.74334247              4409.840219               184.74334247              1688435424.789            0                         963                       1.3995373535E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0830207031E+004         0.0000000000E+000         4.0729691887E+002         4.1193501049E+002         1.9545030956E+000         1.9727135202E+000         7.2578394198E-001         
2023-07-04                01:50:26.338              183.74336039              4409.840649               184.74336039              1688435426.338            0                         963                       1.4001331877E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0845806641E+004         0.0000000000E+000         4.0729691887E+002         4.1193501049E+002         1.9544884394E+000         1.9727135202E+000         7.2578394198E-001         
2023-07-04                01:50:27.255              183.74337101              4409.840904               184.74337101              1688435427.255            0                         963                       1.4000379177E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0843599189E+004         0.0000000000E+000         4.0728330605E+002         4.1193501049E+002         1.9544884394E+000         1.9727135202E+000         7.2578394198E-001         
2023-07-04                01:50:27.760              183.74337686              4409.841045               184.74337686              1688435427.761            0                         963                       1.3999658203E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0841792969E+004         0.0000000000E+000         4.0728330605E+002         4.1192766221E+002         1.9544884394E+000         1.9727239268E+000         7.2877541310E-001         
2023-07-04                01:50:29.288              183.74339454              4409.841469               184.74339454              1688435429.288            0                         963                       1.4000962232E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0844465081E+004         0.0000000000E+000         4.0728330605E+002         4.1192766221E+002         1.9544251709E+000         1.9727239268E+000         7.2877541310E-001         
2023-07-04                01:50:30.187              183.74340494              4409.841719               184.74340494              1688435430.187            0                         963                       1.3999696597E+002         4.5000263619E+001         3.4000000000E+001         4.5306636405E+001         4.5000058520E+001         1.0000000000E+000         1.5000000000E+001         3.0840527769E+004         0.0000000000E+000         4.0723546474E+002         4.1192766221E+002         1.9544251709E+000         1.9727239268E+000         7.2877541310E-001         
2023-07-04                01:50:30.687              183.74341074              4409.841858               184.74341074              1688435430.688            0                         963                       1.4003642860E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0852658053E+004         0.0000000000E+000         4.0723546474E+002         4.1188586388E+002         1.9544251709E+000         1.9726859327E+000         7.2782945343E-001         
2023-07-04                01:50:32.237              183.74342868              4409.842288               184.74342868              1688435432.238            0                         963                       1.3998454664E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0838089131E+004         0.0000000000E+000         4.0723546474E+002         4.1188586388E+002         1.9543021815E+000         1.9726859327E+000         7.2782945343E-001         
2023-07-04                01:50:33.148              183.74343922              4409.842541               184.74343922              1688435433.149            0                         963                       1.4000617435E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0844321709E+004         0.0000000000E+000         4.0724093965E+002         4.1188586388E+002         1.9543021815E+000         1.9726859327E+000         7.2782945343E-001         
2023-07-04                01:50:33.654              183.74344507              4409.842682               184.74344507              1688435433.654            0                         963                       1.4001756287E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0847562500E+004         0.0000000000E+000         4.0724093965E+002         4.1188609468E+002         1.9543021815E+000         1.9725409634E+000         7.2712780988E-001         
2023-07-04                01:50:35.194              183.74346291              4409.843110               184.74346291              1688435435.195            0                         963                       1.4001088079E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0845918797E+004         0.0000000000E+000         4.0724093965E+002         4.1188609468E+002         1.9543145460E+000         1.9725409634E+000         7.2712780988E-001         
2023-07-04                01:50:36.107              183.74347346              4409.843363               184.74347346              1688435436.107            0                         963                       1.3998885434E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0839712200E+004         0.0000000000E+000         4.0720624048E+002         4.1188609468E+002         1.9543145460E+000         1.9725409634E+000         7.2712780988E-001         
2023-07-04                01:50:36.615              183.74347934              4409.843504               184.74347934              1688435436.615            0                         963                       1.4000233107E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0843354267E+004         0.0000000000E+000         4.0720624048E+002         4.1184809388E+002         1.9543145460E+000         1.9725420356E+000         7.2692715002E-001         
2023-07-04                01:50:38.167              183.74349730              4409.843935               184.74349730              1688435438.167            0                         963                       1.4000254390E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0845066703E+004         0.0000000000E+000         4.0720624048E+002         4.1184809388E+002         1.9539941961E+000         1.9725420356E+000         7.2692715002E-001         
2023-07-04                01:50:39.082              183.74350791              4409.844190               184.74350791              1688435439.083            0                         963                       1.3999379052E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0840652279E+004         0.0000000000E+000         4.0721580814E+002         4.1184809388E+002         1.9539941961E+000         1.9725420356E+000         7.2692715002E-001         
2023-07-04                01:50:39.595              183.74351384              4409.844332               184.74351384              1688435439.596            0                         963                       1.4000600433E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0844685547E+004         0.0000000000E+000         4.0721580814E+002         4.1186003829E+002         1.9539941961E+000         1.9722275986E+000         7.2783194593E-001         
2023-07-04                01:50:41.125              183.74353154              4409.844757               184.74353154              1688435441.125            0                         963                       1.4000319458E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0843620484E+004         0.0000000000E+000         4.0721580814E+002         4.1186003829E+002         1.9541301620E+000         1.9722275986E+000         7.2783194593E-001         
2023-07-04                01:50:42.026              183.74354198              4409.845007               184.74354198              1688435442.027            0                         963                       1.3999387151E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0838622141E+004         0.0000000000E+000         4.0719053388E+002         4.1186003829E+002         1.9541301620E+000         1.9722275986E+000         7.2783194593E-001         
2023-07-04                01:50:42.532              183.74354784              4409.845148               184.74354784              1688435442.533            0                         963                       1.4000070073E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0842076623E+004         0.0000000000E+000         4.0719053388E+002         4.1183473576E+002         1.9541301620E+000         1.9723658539E+000         7.2700787984E-001         
2023-07-04                01:50:44.072              183.74356566              4409.845576               184.74356566              1688435444.073            0                         963                       1.3999031140E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0838662967E+004         0.0000000000E+000         4.0719053388E+002         4.1183473576E+002         1.9543654782E+000         1.9723658539E+000         7.2700787984E-001         
2023-07-04                01:50:44.979              183.74357615              4409.845828               184.74357615              1688435444.979            0                         963                       1.4001987598E+002         4.5000344090E+001         3.4000000000E+001         4.5306525417E+001         4.5000180250E+001         1.0000000000E+000         1.5000000000E+001         3.0845546384E+004         0.0000000000E+000         4.0720698133E+002         4.1183473576E+002         1.9543654782E+000         1.9723658539E+000         7.2700787984E-001         
2023-07-04                01:50:45.480              183.74358194              4409.845967               184.74358194              1688435445.480            0                         963                       1.3997760010E+002         4.5000389099E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0838291016E+004         0.0000000000E+000         4.0720698133E+002         4.1185105991E+002         1.9543654782E+000         1.9726021455E+000         7.2773540744E-001         
2023-07-04                01:50:47.023              183.74359980              4409.846395               184.74359980              1688435447.023            0                         963                       1.4001685289E+002         4.5000389099E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0847593924E+004         0.0000000000E+000         4.0720698133E+002         4.1185105991E+002         1.9542879865E+000         1.9726021455E+000         7.2773540744E-001         
2023-07-04                01:50:47.940              183.74361042              4409.846650               184.74361042              1688435447.940            0                         963                       1.3999600321E+002         4.5000389099E+001         3.3996546961E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0843482519E+004         0.0000000000E+000         4.0717715586E+002         4.1185105991E+002         1.9542879865E+000         1.9726021455E+000         7.2773540744E-001         
2023-07-04                01:50:48.446              183.74361627              4409.846791               184.74361627              1688435448.446            0                         963                       1.4003138733E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0852691406E+004         0.0000000000E+000         4.0717715586E+002         4.1182394962E+002         1.9542879865E+000         1.9725359259E+000         7.2795664560E-001         
2023-07-04                01:50:49.986              183.74363410              4409.847218               184.74363410              1688435449.986            0                         963                       1.4001101445E+002         4.5000238269E+001         3.4000000000E+001         4.5306555823E+001         4.5000217657E+001         2.0000000000E+000         1.5000000000E+001         3.0846375726E+004         0.0000000000E+000         4.0717715586E+002         4.1182394962E+002         1.9543947367E+000         1.9725359259E+000         7.2795664560E-001         
2023-07-04                01:50:50.898              183.74364465              4409.847472               184.74364465              1688435450.898            0                         963                       1.3999067612E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0841930184E+004         0.0000000000E+000         4.0717991121E+002         4.1182394962E+002         1.9543947367E+000         1.9725359259E+000         7.2795664560E-001         
2023-07-04                01:50:51.407              183.74365056              4409.847613               184.74365056              1688435451.408            0                         963                       1.3997907551E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0836897236E+004         0.0000000000E+000         4.0717991121E+002         4.1182587015E+002         1.9543947367E+000         1.9726402718E+000         7.2746641227E-001         
2023-07-04                01:50:52.944              183.74366833              4409.848040               184.74366833              1688435452.944            0                         963                       1.4001444644E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0846607443E+004         0.0000000000E+000         4.0717991121E+002         4.1182587015E+002         1.9544149508E+000         1.9726402718E+000         7.2746641227E-001         
2023-07-04                01:50:53.848              183.74367880              4409.848291               184.74367880              1688435453.848            0                         963                       1.3998211056E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0838006983E+004         0.0000000000E+000         4.0718228302E+002         4.1182587015E+002         1.9544149508E+000         1.9726402718E+000         7.2746641227E-001         
2023-07-04                01:50:54.355              183.74368466              4409.848432               184.74368466              1688435454.355            0                         963                       1.3999702923E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0841606295E+004         0.0000000000E+000         4.0718228302E+002         4.1182821763E+002         1.9544149508E+000         1.9726604728E+000         7.2794068417E-001         
2023-07-04                01:50:55.881              183.74370234              4409.848856               184.74370234              1688435455.882            0                         963                       1.3999757983E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0839493603E+004         0.0000000000E+000         4.0718228302E+002         4.1182821763E+002         1.9546933501E+000         1.9726604728E+000         7.2794068417E-001         
2023-07-04                01:50:56.782              183.74371275              4409.849106               184.74371275              1688435456.782            0                         963                       1.4001327702E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0844902693E+004         0.0000000000E+000         4.0717410886E+002         4.1182821763E+002         1.9546933501E+000         1.9726604728E+000         7.2794068417E-001         
2023-07-04                01:50:57.292              183.74371866              4409.849248               184.74371866              1688435457.292            0                         963                       1.4000155170E+002         4.5000175476E+001         3.3995192308E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0841720102E+004         0.0000000000E+000         4.0717410886E+002         4.1181706915E+002         1.9546933501E+000         1.9729301577E+000         7.2657177867E-001         
2023-07-04                01:50:58.836              183.74373654              4409.849677               184.74373654              1688435458.837            0                         963                       1.4000906300E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0845848249E+004         0.0000000000E+000         4.0717410886E+002         4.1181706915E+002         1.9543185323E+000         1.9729301577E+000         7.2657177867E-001         
2023-07-04                01:50:59.747              183.74374708              4409.849930               184.74374708              1688435459.748            0                         963                       1.3999711575E+002         4.5000200430E+001         3.4000000000E+001         4.5306480408E+001         4.5000157435E+001         1.0000000000E+000         1.5000000000E+001         3.0843447902E+004         0.0000000000E+000         4.0713680070E+002         4.1181706915E+002         1.9543185323E+000         1.9729301577E+000         7.2657177867E-001         
2023-07-04                01:51:00.253              183.74375294              4409.850071               184.74375294              1688435460.254            0                         963                       1.3999854807E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0843475962E+004         0.0000000000E+000         4.0713680070E+002         4.1178327799E+002         1.9543185323E+000         1.9725673227E+000         7.2916511681E-001         
2023-07-04                01:51:01.795              183.74377078              4409.850499               184.74377078              1688435461.795            0                         963                       1.4000129971E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0843580416E+004         0.0000000000E+000         4.0713680070E+002         4.1178327799E+002         1.9543044742E+000         1.9725673227E+000         7.2916511681E-001         
2023-07-04                01:51:02.711              183.74378139              4409.850753               184.74378139              1688435462.712            0                         963                       1.3998222739E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0837192572E+004         0.0000000000E+000         4.0714884302E+002         4.1178327799E+002         1.9543044742E+000         1.9725673227E+000         7.2916511681E-001         
2023-07-04                01:51:03.226              183.74378734              4409.850896               184.74378734              1688435463.226            0                         963                       1.3997430420E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0833445313E+004         0.0000000000E+000         4.0714884302E+002         4.1180092394E+002         1.9543044742E+000         1.9725745952E+000         7.2826919400E-001         
2023-07-04                01:51:04.763              183.74380514              4409.851323               184.74380514              1688435464.764            0                         963                       1.3999058008E+002         4.5000297546E+001         3.4000000000E+001         4.5306573091E+001         4.5000219234E+001         2.0000000000E+000         1.5000000000E+001         3.0840572534E+004         0.0000000000E+000         4.0714884302E+002         4.1180092394E+002         1.9546055969E+000         1.9725745952E+000         7.2826919400E-001         
2023-07-04                01:51:05.665              183.74381558              4409.851574               184.74381558              1688435465.666            0                         963                       1.3998919354E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0840452710E+004         0.0000000000E+000         4.0717377753E+002         4.1180092394E+002         1.9546055969E+000         1.9725745952E+000         7.2826919400E-001         
2023-07-04                01:51:06.167              183.74382138              4409.851713               184.74382138              1688435466.167            0                         963                       1.3997773625E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0835559345E+004         0.0000000000E+000         4.0717377753E+002         4.1182160327E+002         1.9546055969E+000         1.9728607057E+000         7.2775529502E-001         
2023-07-04                01:51:07.700              183.74383913              4409.852139               184.74383913              1688435467.701            0                         963                       1.4000785182E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0843414838E+004         0.0000000000E+000         4.0717377753E+002         4.1182160327E+002         1.9546902204E+000         1.9728607057E+000         7.2775529502E-001         
2023-07-04                01:51:08.612              183.74384969              4409.852392               184.74384969              1688435468.613            0                         963                       1.4001095769E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0844880336E+004         0.0000000000E+000         4.0715268054E+002         4.1182160327E+002         1.9546902204E+000         1.9728607057E+000         7.2775529502E-001         
2023-07-04                01:51:09.114              183.74385549              4409.852532               184.74385549              1688435469.114            0                         963                       1.3998310852E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0838324219E+004         0.0000000000E+000         4.0715268054E+002         4.1179732025E+002         1.9546902204E+000         1.9729345535E+000         7.2735456658E-001         
