DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                08:56:50.585              184.03947436              4416.947385               185.03947436              1688461010.585            0                         963                       1.3999494230E+002         4.4999198914E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0854336013E+004         0.0000000000E+000         4.2467887370E+002         4.3018213186E+002         2.0076681660E+000         2.0289540232E+000         8.2159537859E-001         
2023-07-04                08:56:52.130              184.03949225              4416.947814               185.03949225              1688461012.130            0                         963                       1.3998712566E+002         4.4999198914E+001         3.4045157068E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0852217973E+004         0.0000000000E+000         4.2467887370E+002         4.3018213186E+002         2.0073718316E+000         2.0289540232E+000         8.2159537859E-001         
2023-07-04                08:56:53.049              184.03950289              4416.948069               185.03950289              1688461013.050            0                         963                       1.3999656846E+002         4.4999198914E+001         3.4000000000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0854403434E+004         0.0000000000E+000         4.2455797305E+002         4.3018213186E+002         2.0073718316E+000         2.0289540232E+000         8.2159537859E-001         
2023-07-04                08:56:53.556              184.03950876              4416.948210               185.03950876              1688461013.557            0                         963                       1.4000625258E+002         4.4999198914E+001         3.4019230769E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0858204477E+004         0.0000000000E+000         4.2455797305E+002         4.3002691410E+002         2.0073718316E+000         2.0285278940E+000         8.1966034691E-001         
2023-07-04                08:56:55.095              184.03952657              4416.948638               185.03952657              1688461015.096            0                         963                       1.4000363535E+002         4.4999238538E+001         3.4004581152E+001         4.5306275892E+001         4.5000279332E+001         2.0000000000E+000         1.5000000000E+001         3.0858496922E+004         0.0000000000E+000         4.2455797305E+002         4.3002691410E+002         2.0066335718E+000         2.0285278940E+000         8.1966034691E-001         
2023-07-04                08:56:56.017              184.03953725              4416.948894               185.03953725              1688461016.018            0                         963                       1.4000067906E+002         4.4999259949E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0858604735E+004         0.0000000000E+000         4.2445691889E+002         4.3002691410E+002         2.0066335718E+000         2.0285278940E+000         8.1966034691E-001         
2023-07-04                08:56:56.532              184.03954321              4416.949037               185.03954321              1688461016.533            0                         963                       1.3997740173E+002         4.4999259949E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0851361328E+004         0.0000000000E+000         4.2445691889E+002         4.2991473811E+002         2.0066335718E+000         2.0277438819E+000         8.1867668179E-001         
2023-07-04                08:56:58.065              184.03956095              4416.949463               185.03956095              1688461018.066            0                         963                       1.3999567086E+002         4.4999259949E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0855929222E+004         0.0000000000E+000         4.2445691889E+002         4.2991473811E+002         2.0067471351E+000         2.0277438819E+000         8.1867668179E-001         
2023-07-04                08:56:58.976              184.03957149              4416.949716               185.03957149              1688461018.977            0                         963                       1.3999605692E+002         4.4999259949E+001         3.4028631285E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0855928956E+004         0.0000000000E+000         4.2444607100E+002         4.2991473811E+002         2.0067471351E+000         2.0277438819E+000         8.1867668179E-001         
2023-07-04                08:56:59.484              184.03957737              4416.949857               185.03957737              1688461019.485            0                         963                       1.3998812866E+002         4.4999259949E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0854650391E+004         0.0000000000E+000         4.2444607100E+002         4.2989715713E+002         2.0067471351E+000         2.0278331421E+000         8.1770053422E-001         
2023-07-04                08:57:01.016              184.03959509              4416.950282               185.03959509              1688461021.016            0                         963                       1.4000093507E+002         4.4999382019E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0857365658E+004         0.0000000000E+000         4.2444607100E+002         4.2989715713E+002         2.0066883846E+000         2.0278331421E+000         8.1770053422E-001         
2023-07-04                08:57:01.926              184.03960563              4416.950535               185.03960563              1688461021.926            0                         963                       1.4000266389E+002         4.4999382019E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0856664150E+004         0.0000000000E+000         4.2443565217E+002         4.2989715713E+002         2.0066883846E+000         2.0278331421E+000         8.1770053422E-001         
2023-07-04                08:57:02.427              184.03961142              4416.950674               185.03961142              1688461022.427            0                         963                       1.3997837947E+002         4.4999382019E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0850245793E+004         0.0000000000E+000         4.2443565217E+002         4.2988945623E+002         2.0066883846E+000         2.0277848020E+000         8.1952436298E-001         
2023-07-04                08:57:03.967              184.03962925              4416.951102               185.03962925              1688461023.967            0                         963                       1.4000476649E+002         4.4999382019E+001         3.4033049738E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0857171701E+004         0.0000000000E+000         4.2443565217E+002         4.2988945623E+002         2.0071715900E+000         2.0277848020E+000         8.1952436298E-001         
2023-07-04                08:57:04.881              184.03963984              4416.951356               185.03963984              1688461024.882            0                         963                       1.3999885475E+002         4.4999356391E+001         3.4062500000E+001         4.5306342488E+001         4.5000180366E+001         1.0000000000E+000         1.5000000000E+001         3.0855372853E+004         0.0000000000E+000         4.2443166795E+002         4.2988945623E+002         2.0071715900E+000         2.0277848020E+000         8.1952436298E-001         
2023-07-04                08:57:05.388              184.03964571              4416.951497               185.03964571              1688461025.389            0                         963                       1.4003564453E+002         4.4999320984E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0864396484E+004         0.0000000000E+000         4.2443166795E+002         4.2988778047E+002         2.0071715900E+000         2.0282822145E+000         8.1840188548E-001         
2023-07-04                08:57:06.930              184.03966355              4416.951925               185.03966355              1688461026.931            0                         963                       1.4000536358E+002         4.4999320984E+001         3.4050065445E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0855896024E+004         0.0000000000E+000         4.2443166795E+002         4.2988778047E+002         2.0071956271E+000         2.0282822145E+000         8.1840188548E-001         
2023-07-04                08:57:07.854              184.03967424              4416.952182               185.03967424              1688461027.854            0                         963                       1.3998456308E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0851837901E+004         0.0000000000E+000         4.2438698969E+002         4.2988778047E+002         2.0071956271E+000         2.0282822145E+000         8.1840188548E-001         
2023-07-04                08:57:08.364              184.03968014              4416.952323               185.03968014              1688461028.364            0                         963                       1.3998014832E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0849962891E+004         0.0000000000E+000         4.2438698969E+002         4.2983460537E+002         2.0071956271E+000         2.0282758565E+000         8.1716922257E-001         
2023-07-04                08:57:09.901              184.03969793              4416.952750               185.03969793              1688461029.901            0                         963                       1.4000010415E+002         4.4999415927E+001         3.4034722222E+001         4.5306304084E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0857195044E+004         0.0000000000E+000         4.2438698969E+002         4.2983460537E+002         2.0070005533E+000         2.0282758565E+000         8.1716922257E-001         
2023-07-04                08:57:10.809              184.03970845              4416.953003               185.03970845              1688461030.810            0                         963                       1.4000398041E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0858592932E+004         0.0000000000E+000         4.2435452342E+002         4.2983460537E+002         2.0070005533E+000         2.0282758565E+000         8.1716922257E-001         
2023-07-04                08:57:11.311              184.03971425              4416.953142               185.03971425              1688461031.311            0                         963                       1.3997979736E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0851240234E+004         0.0000000000E+000         4.2435452342E+002         4.2979818914E+002         2.0070005533E+000         2.0280650662E+000         8.1735143471E-001         
2023-07-04                08:57:12.842              184.03973197              4416.953567               185.03973197              1688461032.842            0                         963                       1.3999308599E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0853818049E+004         0.0000000000E+000         4.2435452342E+002         4.2979818914E+002         2.0067139605E+000         2.0280650662E+000         8.1735143471E-001         
2023-07-04                08:57:13.742              184.03974238              4416.953817               185.03974238              1688461033.742            0                         963                       1.3998904308E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0852214964E+004         0.0000000000E+000         4.2432794465E+002         4.2979818914E+002         2.0067139605E+000         2.0280650662E+000         8.1735143471E-001         
2023-07-04                08:57:14.243              184.03974818              4416.953956               185.03974818              1688461034.243            0                         963                       1.3999809265E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0854435547E+004         0.0000000000E+000         4.2432794465E+002         4.2977559444E+002         2.0067139605E+000         2.0277921951E+000         8.1845515682E-001         
2023-07-04                08:57:15.783              184.03976602              4416.954384               185.03976602              1688461035.784            0                         963                       1.4000280618E+002         4.4999412537E+001         3.4000000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0854209894E+004         0.0000000000E+000         4.2432794465E+002         4.2977559444E+002         2.0069382250E+000         2.0277921951E+000         8.1845515682E-001         
2023-07-04                08:57:16.703              184.03977667              4416.954640               185.03977667              1688461036.704            0                         963                       1.4000614229E+002         4.4999412537E+001         3.4000000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0857727091E+004         0.0000000000E+000         4.2435154637E+002         4.2977559444E+002         2.0069382250E+000         2.0277921951E+000         8.1845515682E-001         
2023-07-04                08:57:17.210              184.03978252              4416.954781               185.03978252              1688461037.210            0                         963                       1.3997621390E+002         4.4999412537E+001         3.4000000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0849614333E+004         0.0000000000E+000         4.2435154637E+002         4.2979956148E+002         2.0069382250E+000         2.0280190563E+000         8.1736996004E-001         
2023-07-04                08:57:18.752              184.03980037              4416.955209               185.03980037              1688461038.752            0                         963                       1.3998363810E+002         4.4999412537E+001         3.4044502618E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0849381575E+004         0.0000000000E+000         4.2435154637E+002         4.2979956148E+002         2.0066204434E+000         2.0280190563E+000         8.1736996004E-001         
2023-07-04                08:57:19.670              184.03981100              4416.955464               185.03981100              1688461039.670            0                         963                       1.4001555992E+002         4.4999401746E+001         3.4000000000E+001         4.5306124988E+001         4.5000155749E+001         1.0000000000E+000         1.5000000000E+001         3.0857260327E+004         0.0000000000E+000         4.2429198432E+002         4.2979956148E+002         2.0066204434E+000         2.0280190563E+000         8.1736996004E-001         
2023-07-04                08:57:20.180              184.03981691              4416.955606               185.03981691              1688461040.181            0                         963                       1.3999473102E+002         4.4999351501E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0854423077E+004         0.0000000000E+000         4.2429198432E+002         4.2973220567E+002         2.0066204434E+000         2.0276707467E+000         8.1636508420E-001         
2023-07-04                08:57:21.717              184.03983469              4416.956033               185.03983469              1688461041.717            0                         963                       1.4002466612E+002         4.4999351501E+001         3.4016534392E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0861162388E+004         0.0000000000E+000         4.2429198432E+002         4.2973220567E+002         2.0067694501E+000         2.0276707467E+000         8.1636508420E-001         
2023-07-04                08:57:22.628              184.03984523              4416.956286               185.03984523              1688461042.628            0                         963                       1.4000138923E+002         4.4999351501E+001         3.4000349162E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0855616358E+004         0.0000000000E+000         4.2425039342E+002         4.2973220567E+002         2.0067694501E+000         2.0276707467E+000         8.1636508420E-001         
2023-07-04                08:57:23.132              184.03985108              4416.956426               185.03985108              1688461043.133            0                         963                       1.3999850464E+002         4.4999351501E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0854281250E+004         0.0000000000E+000         4.2425039342E+002         4.2968742135E+002         2.0067694501E+000         2.0278110248E+000         8.1657887002E-001         
2023-07-04                08:57:24.668              184.03986885              4416.956852               185.03986885              1688461044.669            0                         963                       1.3998855752E+002         4.4999387348E+001         3.4000000000E+001         4.5306205104E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0853039249E+004         0.0000000000E+000         4.2425039342E+002         4.2968742135E+002         2.0062071038E+000         2.0278110248E+000         8.1657887002E-001         
2023-07-04                08:57:25.588              184.03987950              4416.957108               185.03987950              1688461045.589            0                         963                       1.3999903997E+002         4.4999534607E+001         3.4033170391E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0855426796E+004         0.0000000000E+000         4.2421633276E+002         4.2968742135E+002         2.0062071038E+000         2.0278110248E+000         8.1657887002E-001         
2023-07-04                08:57:26.095              184.03988536              4416.957249               185.03988536              1688461046.095            0                         963                       1.3997828674E+002         4.4999534607E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0849589844E+004         0.0000000000E+000         4.2421633276E+002         4.2965397615E+002         2.0062071038E+000         2.0272468511E+000         8.1667794341E-001         
2023-07-04                08:57:27.642              184.03990328              4416.957679               185.03990328              1688461047.643            0                         963                       1.4001005259E+002         4.4999534607E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0859035105E+004         0.0000000000E+000         4.2421633276E+002         4.2965397615E+002         2.0061399924E+000         2.0272468511E+000         8.1667794341E-001         
2023-07-04                08:57:28.559              184.03991388              4416.957933               185.03991388              1688461048.559            0                         963                       1.3998607918E+002         4.4999534607E+001         3.4004143646E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0850697935E+004         0.0000000000E+000         4.2418535223E+002         4.2965397615E+002         2.0061399924E+000         2.0272468511E+000         8.1667794341E-001         
2023-07-04                08:57:29.065              184.03991975              4416.958074               185.03991975              1688461049.066            0                         963                       1.4001824951E+002         4.4999534607E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0859134766E+004         0.0000000000E+000         4.2418535223E+002         4.2962083286E+002         2.0061399924E+000         2.0271722060E+000         8.1605372601E-001         
2023-07-04                08:57:30.631              184.03993787              4416.958509               185.03993787              1688461050.632            0                         963                       1.3999555578E+002         4.4999565125E+001         3.4011125654E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0852506115E+004         0.0000000000E+000         4.2418535223E+002         4.2962083286E+002         2.0062917238E+000         2.0271722060E+000         8.1605372601E-001         
2023-07-04                08:57:31.543              184.03994843              4416.958762               185.03994843              1688461051.544            0                         963                       1.3997915666E+002         4.4999565125E+001         3.4022790055E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0848785038E+004         0.0000000000E+000         4.2415549024E+002         4.2962083286E+002         2.0062917238E+000         2.0271722060E+000         8.1605372601E-001         
2023-07-04                08:57:32.049              184.03995428              4416.958903               185.03995428              1688461052.050            0                         963                       1.4001556396E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0858173828E+004         0.0000000000E+000         4.2415549024E+002         4.2958288001E+002         2.0062917238E+000         2.0272957063E+000         8.1438514099E-001         
2023-07-04                08:57:33.622              184.03997249              4416.959340               185.03997249              1688461053.623            0                         963                       1.4000553676E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0856409195E+004         0.0000000000E+000         4.2415549024E+002         4.2958288001E+002         2.0065039065E+000         2.0272957063E+000         8.1438514099E-001         
2023-07-04                08:57:34.529              184.03998297              4416.959591               185.03998297              1688461054.529            0                         963                       1.4000249886E+002         4.4999562738E+001         3.4000000000E+001         4.5306326115E+001         4.5000052724E+001         1.0000000000E+000         1.5000000000E+001         3.0854107640E+004         0.0000000000E+000         4.2416834973E+002         4.2958288001E+002         2.0065039065E+000         2.0272957063E+000         8.1438514099E-001         
2023-07-04                08:57:35.032              184.03998881              4416.959731               185.03998881              1688461055.033            0                         963                       1.3999073792E+002         4.4999351501E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0852826172E+004         0.0000000000E+000         4.2416834973E+002         4.2959884396E+002         2.0065039065E+000         2.0275214852E+000         8.1692824930E-001         
2023-07-04                08:57:36.568              184.04000657              4416.960158               185.04000657              1688461056.568            0                         963                       1.4001187279E+002         4.4999351501E+001         3.4038690476E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0859045160E+004         0.0000000000E+000         4.2416834973E+002         4.2959884396E+002         2.0059600215E+000         2.0275214852E+000         8.1692824930E-001         
2023-07-04                08:57:37.476              184.04001708              4416.960410               185.04001708              1688461057.476            0                         963                       1.3999047937E+002         4.4999351501E+001         3.4012220670E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0852129866E+004         0.0000000000E+000         4.2416954307E+002         4.2959884396E+002         2.0059600215E+000         2.0275214852E+000         8.1692824930E-001         
2023-07-04                08:57:37.977              184.04002289              4416.960549               185.04002289              1688461057.978            0                         963                       1.4000593567E+002         4.4999351501E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0854457031E+004         0.0000000000E+000         4.2416954307E+002         4.2960619653E+002         2.0059600215E+000         2.0269956684E+000         8.1621252208E-001         
2023-07-04                08:57:39.530              184.04004087              4416.960981               185.04004087              1688461059.531            0                         963                       1.3999771214E+002         4.4999356295E+001         3.4000000000E+001         4.5306178427E+001         4.4999987577E+001         2.0000000000E+000         1.5000000000E+001         3.0856590815E+004         0.0000000000E+000         4.2416954307E+002         4.2960619653E+002         2.0057399751E+000         2.0269956684E+000         8.1621252208E-001         
2023-07-04                08:57:40.443              184.04005142              4416.961234               185.04005142              1688461060.443            0                         963                       1.4000168125E+002         4.4999443054E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0856407081E+004         0.0000000000E+000         4.2411073690E+002         4.2960619653E+002         2.0057399751E+000         2.0269956684E+000         8.1621252208E-001         
2023-07-04                08:57:40.948              184.04005728              4416.961375               185.04005728              1688461060.949            0                         963                       1.4001495361E+002         4.4999443054E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0859746094E+004         0.0000000000E+000         4.2411073690E+002         4.2954367207E+002         2.0057399751E+000         2.0267618470E+000         8.1604633990E-001         
2023-07-04                08:57:42.493              184.04007516              4416.961804               185.04007516              1688461062.494            0                         963                       1.3998649797E+002         4.4999443054E+001         3.4044502618E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0852881555E+004         0.0000000000E+000         4.2411073690E+002         4.2954367207E+002         2.0055345167E+000         2.0267618470E+000         8.1604633990E-001         
2023-07-04                08:57:43.408              184.04008575              4416.962058               185.04008575              1688461063.409            0                         963                       1.3999969971E+002         4.4999443054E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0856044177E+004         0.0000000000E+000         4.2412307939E+002         4.2954367207E+002         2.0055345167E+000         2.0267618470E+000         8.1604633990E-001         
2023-07-04                08:57:43.914              184.04009161              4416.962199               185.04009161              1688461063.915            0                         963                       1.3999599633E+002         4.4999443054E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0855130409E+004         0.0000000000E+000         4.2412307939E+002         4.2955896241E+002         2.0055345167E+000         2.0265650250E+000         8.1704240443E-001         
2023-07-04                08:57:45.451              184.04010940              4416.962626               185.04010940              1688461065.452            0                         963                       1.4000582167E+002         4.4999320984E+001         3.4033399471E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0859104198E+004         0.0000000000E+000         4.2412307939E+002         4.2955896241E+002         2.0053388188E+000         2.0265650250E+000         8.1704240443E-001         
2023-07-04                08:57:46.357              184.04011987              4416.962877               185.04011987              1688461066.357            0                         963                       1.4000173140E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0856828496E+004         0.0000000000E+000         4.2405317701E+002         4.2955896241E+002         2.0053388188E+000         2.0265650250E+000         8.1704240443E-001         
2023-07-04                08:57:46.861              184.04012572              4416.963017               185.04012572              1688461066.862            0                         963                       1.4001885986E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0862230469E+004         0.0000000000E+000         4.2405317701E+002         4.2949266747E+002         2.0053388188E+000         2.0263846937E+000         8.1738615848E-001         
2023-07-04                08:57:48.394              184.04014345              4416.963443               185.04014345              1688461068.394            0                         963                       1.3999186109E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0853479425E+004         0.0000000000E+000         4.2405317701E+002         4.2949266747E+002         2.0056094911E+000         2.0263846937E+000         8.1738615848E-001         
2023-07-04                08:57:49.292              184.04015385              4416.963692               185.04015385              1688461069.293            0                         963                       1.4001079359E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0860391694E+004         0.0000000000E+000         4.2402009688E+002         4.2949266747E+002         2.0056094911E+000         2.0263846937E+000         8.1738615848E-001         
2023-07-04                08:57:49.793              184.04015965              4416.963832               185.04015965              1688461069.794            0                         963                       1.3997348022E+002         4.4999320984E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0850236328E+004         0.0000000000E+000         4.2402009688E+002         4.2945573857E+002         2.0056094911E+000         2.0266449584E+000         8.1602352471E-001         
2023-07-04                08:57:51.334              184.04017748              4416.964259               185.04017748              1688461071.334            0                         963                       1.4000065445E+002         4.4999504089E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0856910954E+004         0.0000000000E+000         4.2402009688E+002         4.2945573857E+002         2.0054995900E+000         2.0266449584E+000         8.1602352471E-001         
2023-07-04                08:57:52.244              184.04018802              4416.964512               185.04018802              1688461072.245            0                         963                       1.4000296105E+002         4.4999504089E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0856324823E+004         0.0000000000E+000         4.2401796244E+002         4.2945573857E+002         2.0054995900E+000         2.0266449584E+000         8.1602352471E-001         
2023-07-04                08:57:52.750              184.04019388              4416.964653               185.04019388              1688461072.751            0                         963                       1.4002230835E+002         4.4999504089E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0862871094E+004         0.0000000000E+000         4.2401796244E+002         4.2944818020E+002         2.0054995900E+000         2.0265130276E+000         8.1578039681E-001         
2023-07-04                08:57:54.293              184.04021174              4416.965082               185.04021174              1688461074.294            0                         963                       1.4000677490E+002         4.4999504089E+001         3.4032395288E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0859200916E+004         0.0000000000E+000         4.2401796244E+002         4.2944818020E+002         2.0053476001E+000         2.0265130276E+000         8.1578039681E-001         
2023-07-04                08:57:55.216              184.04022241              4416.965338               185.04022241              1688461075.216            0                         963                       1.3999175106E+002         4.4999553659E+001         3.4000000000E+001         4.5306196139E+001         4.4999773015E+001         1.0000000000E+000         1.5000000000E+001         3.0852681932E+004         0.0000000000E+000         4.2396512950E+002         4.2944818020E+002         2.0053476001E+000         2.0265130276E+000         8.1578039681E-001         
2023-07-04                08:57:55.726              184.04022832              4416.965480               185.04022832              1688461075.727            0                         963                       1.4001205210E+002         4.4999565125E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0858963867E+004         0.0000000000E+000         4.2396512950E+002         4.2939155175E+002         2.0053476001E+000         2.0263473789E+000         8.1509538541E-001         
2023-07-04                08:57:57.266              184.04024613              4416.965907               185.04024613              1688461077.266            0                         963                       1.4000174217E+002         4.4999565125E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0857819785E+004         0.0000000000E+000         4.2396512950E+002         4.2939155175E+002         2.0051869900E+000         2.0263473789E+000         8.1509538541E-001         
2023-07-04                08:57:58.173              184.04025663              4416.966159               185.04025663              1688461078.173            0                         963                       1.3999149540E+002         4.4999565125E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0852528359E+004         0.0000000000E+000         4.2394926990E+002         4.2939155175E+002         2.0051869900E+000         2.0263473789E+000         8.1509538541E-001         
2023-07-04                08:57:58.674              184.04026243              4416.966298               185.04026243              1688461078.674            0                         963                       1.4001929415E+002         4.4999565125E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0860654447E+004         0.0000000000E+000         4.2394926990E+002         4.2936847575E+002         2.0051869900E+000         2.0261579549E+000         8.1369319133E-001         
2023-07-04                08:58:00.201              184.04028012              4416.966723               185.04028012              1688461080.202            0                         963                       1.4000831386E+002         4.4999443054E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0857780599E+004         0.0000000000E+000         4.2394926990E+002         4.2936847575E+002         2.0053122153E+000         2.0261579549E+000         8.1369319133E-001         
2023-07-04                08:58:01.105              184.04029057              4416.966974               185.04029057              1688461081.105            0                         963                       1.4000679843E+002         4.4999443054E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0858354781E+004         0.0000000000E+000         4.2392015859E+002         4.2936847575E+002         2.0053122153E+000         2.0261579549E+000         8.1369319133E-001         
2023-07-04                08:58:01.605              184.04029637              4416.967113               185.04029637              1688461081.606            0                         963                       1.4000016785E+002         4.4999443054E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0855888672E+004         0.0000000000E+000         4.2392015859E+002         4.2934077006E+002         2.0053122153E+000         2.0262913682E+000         8.1562451830E-001         
