DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                20:51:30.372              184.53576821              4428.858437               185.53576821              1688503890.373            0                         963                       1.4001101029E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939107187E+004         0.0000000000E+000         4.0086227384E+002         4.0643168325E+002         1.9616136770E+000         1.9839231967E+000         8.8391445646E-001         
2023-07-04                20:51:31.288              184.53577880              4428.858691               185.53577880              1688503891.288            0                         963                       1.3999680881E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935619680E+004         0.0000000000E+000         4.0082667064E+002         4.0643168325E+002         1.9616136770E+000         1.9839231967E+000         8.8391445646E-001         
2023-07-04                20:51:31.795              184.53578466              4428.858832               185.53578466              1688503891.795            0                         963                       1.4000483704E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936701172E+004         0.0000000000E+000         4.0082667064E+002         4.0640069353E+002         1.9616136770E+000         1.9839316973E+000         8.8652131478E-001         
2023-07-04                20:51:33.336              184.53580251              4428.859260               185.53580251              1688503893.337            0                         963                       1.4000128085E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934879289E+004         0.0000000000E+000         4.0082667064E+002         4.0640069353E+002         1.9616186408E+000         1.9839316973E+000         8.8652131478E-001         
2023-07-04                20:51:34.240              184.53581297              4428.859511               185.53581297              1688503894.241            0                         963                       1.4000998828E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938898688E+004         0.0000000000E+000         4.0084546362E+002         4.0640069353E+002         1.9616186408E+000         1.9839316973E+000         8.8652131478E-001         
2023-07-04                20:51:34.746              184.53581882              4428.859652               185.53581882              1688503894.746            0                         963                       1.3998860168E+002         4.5000205994E+001         3.4062500000E+001         4.5306348947E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934402344E+004         0.0000000000E+000         4.0084546362E+002         4.0642299348E+002         1.9616186408E+000         1.9839497078E+000         8.8493420228E-001         
2023-07-04                20:51:36.279              184.53583656              4428.860078               185.53583656              1688503896.279            0                         963                       1.3999514318E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933864924E+004         0.0000000000E+000         4.0084546362E+002         4.0642299348E+002         1.9612527714E+000         1.9839497078E+000         8.8493420228E-001         
2023-07-04                20:51:37.187              184.53584707              4428.860330               185.53584707              1688503897.187            0                         963                       1.4002371574E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941669715E+004         0.0000000000E+000         4.0085448618E+002         4.0642299348E+002         1.9612527714E+000         1.9839497078E+000         8.8493420228E-001         
2023-07-04                20:51:37.687              184.53585287              4428.860469               185.53585287              1688503897.688            0                         963                       1.3996673584E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926890625E+004         0.0000000000E+000         4.0085448618E+002         4.0642874006E+002         1.9612527714E+000         1.9835660619E+000         8.8545251128E-001         
2023-07-04                20:51:39.232              184.53587074              4428.860898               185.53587074              1688503899.232            0                         963                       1.3999781288E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933770625E+004         0.0000000000E+000         4.0085448618E+002         4.0642874006E+002         1.9614702833E+000         1.9835660619E+000         8.8545251128E-001         
2023-07-04                20:51:40.144              184.53588130              4428.861151               185.53588130              1688503900.144            0                         963                       1.4000411819E+002         4.5000055092E+001         3.4062500000E+001         4.5306470291E+001         4.5000343407E+001         1.0000000000E+000         1.6000000000E+001         3.0935277376E+004         0.0000000000E+000         4.0085846344E+002         4.0642874006E+002         1.9614702833E+000         1.9835660619E+000         8.8545251128E-001         
2023-07-04                20:51:40.650              184.53588715              4428.861292               185.53588715              1688503900.650            0                         963                       1.3998599243E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931404297E+004         0.0000000000E+000         4.0085846344E+002         4.0643573193E+002         1.9614702833E+000         1.9837978914E+000         8.8586401559E-001         
2023-07-04                20:51:42.187              184.53590495              4428.861719               185.53590495              1688503902.188            0                         963                       1.4001115505E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938318533E+004         0.0000000000E+000         4.0085846344E+002         4.0643573193E+002         1.9614580271E+000         1.9837978914E+000         8.8586401559E-001         
2023-07-04                20:51:43.107              184.53591559              4428.861974               185.53591559              1688503903.107            0                         963                       1.4000711447E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0936993062E+004         0.0000000000E+000         4.0084202385E+002         4.0643573193E+002         1.9614580271E+000         1.9837978914E+000         8.8586401559E-001         
2023-07-04                20:51:43.615              184.53592148              4428.862116               185.53592148              1688503903.616            0                         963                       1.3998077393E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0929884766E+004         0.0000000000E+000         4.0084202385E+002         4.0642590924E+002         1.9614580271E+000         1.9838128926E+000         8.8760350078E-001         
2023-07-04                20:51:45.157              184.53593933              4428.862544               185.53593933              1688503905.158            0                         963                       1.4000181870E+002         4.5000012070E+001         3.4062500000E+001         4.5306388855E+001         4.5000213906E+001         2.0000000000E+000         1.6000000000E+001         3.0934420645E+004         0.0000000000E+000         4.0084202385E+002         4.0642590924E+002         1.9615586881E+000         1.9838128926E+000         8.8760350078E-001         
2023-07-04                20:51:46.072              184.53594991              4428.862798               185.53594991              1688503906.072            0                         963                       1.4000765088E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935991838E+004         0.0000000000E+000         4.0084686790E+002         4.0642590924E+002         1.9615586881E+000         1.9838128926E+000         8.8760350078E-001         
2023-07-04                20:51:46.578              184.53595576              4428.862938               185.53595576              1688503906.578            0                         963                       1.4004396057E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946419922E+004         0.0000000000E+000         4.0084686790E+002         4.0642936792E+002         1.9615586881E+000         1.9839088862E+000         8.8540755398E-001         
2023-07-04                20:51:48.105              184.53597344              4428.863363               185.53597344              1688503908.105            0                         963                       1.4000599557E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936670139E+004         0.0000000000E+000         4.0084686790E+002         4.0642936792E+002         1.9615780134E+000         1.9839088862E+000         8.8540755398E-001         
2023-07-04                20:51:49.013              184.53598395              4428.863615               185.53598395              1688503909.013            0                         963                       1.3999382701E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934724031E+004         0.0000000000E+000         4.0083644740E+002         4.0642936792E+002         1.9615780134E+000         1.9839088862E+000         8.8540755398E-001         
2023-07-04                20:51:49.519              184.53598980              4428.863755               185.53598980              1688503909.519            0                         963                       1.4000352478E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936171875E+004         0.0000000000E+000         4.0083644740E+002         4.0641159402E+002         1.9615780134E+000         1.9838995813E+000         8.8533849311E-001         
2023-07-04                20:51:51.065              184.53600771              4428.864185               185.53600771              1688503911.066            0                         963                       1.4001270514E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0938810915E+004         0.0000000000E+000         4.0083644740E+002         4.0641159402E+002         1.9615756406E+000         1.9838995813E+000         8.8533849311E-001         
2023-07-04                20:51:51.984              184.53601834              4428.864440               185.53601834              1688503911.985            0                         963                       1.4000135812E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935251241E+004         0.0000000000E+000         4.0084469988E+002         4.0641159402E+002         1.9615756406E+000         1.9838995813E+000         8.8533849311E-001         
2023-07-04                20:51:52.490              184.53602420              4428.864581               185.53602420              1688503912.491            0                         963                       1.4000583649E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937329102E+004         0.0000000000E+000         4.0084469988E+002         4.0641681789E+002         1.9615756406E+000         1.9838846007E+000         8.8441987200E-001         
2023-07-04                20:51:54.038              184.53604211              4428.865011               185.53604211              1688503914.038            0                         963                       1.3999438764E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934314975E+004         0.0000000000E+000         4.0084469988E+002         4.0641681789E+002         1.9613995073E+000         1.9838846007E+000         8.8441987200E-001         
2023-07-04                20:51:54.960              184.53605279              4428.865267               185.53605279              1688503914.961            0                         963                       1.4001377599E+002         4.5000062679E+001         3.4062500000E+001         4.5306325628E+001         4.5000130796E+001         1.0000000000E+000         1.6000000000E+001         3.0938273880E+004         0.0000000000E+000         4.0086347808E+002         4.0641681789E+002         1.9613995073E+000         1.9838846007E+000         8.8441987200E-001         
2023-07-04                20:51:55.467              184.53605865              4428.865408               185.53605865              1688503915.467            0                         963                       1.4000961715E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938345027E+004         0.0000000000E+000         4.0086347808E+002         4.0643936219E+002         1.9613995073E+000         1.9837204907E+000         8.8643982557E-001         
2023-07-04                20:51:56.999              184.53607638              4428.865833               185.53607638              1688503916.999            0                         963                       1.4001946997E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939836640E+004         0.0000000000E+000         4.0086347808E+002         4.0643936219E+002         1.9616456369E+000         1.9837204907E+000         8.8643982557E-001         
2023-07-04                20:51:57.903              184.53608684              4428.866084               185.53608684              1688503917.903            0                         963                       1.4000546205E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936806488E+004         0.0000000000E+000         4.0085549235E+002         4.0643936219E+002         1.9616456369E+000         1.9837204907E+000         8.8643982557E-001         
2023-07-04                20:51:58.404              184.53609264              4428.866223               185.53609264              1688503918.404            0                         963                       1.3999169922E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933285156E+004         0.0000000000E+000         4.0085549235E+002         4.0643656188E+002         1.9616456369E+000         1.9839906196E+000         8.8608396760E-001         
2023-07-04                20:51:59.943              184.53611045              4428.866651               185.53611045              1688503919.943            0                         963                       1.4001589740E+002         4.5000168210E+001         3.4093584656E+001         4.5306363181E+001         4.5000243293E+001         2.0000000000E+000         1.6000000000E+001         3.0939088139E+004         0.0000000000E+000         4.0085549235E+002         4.0643656188E+002         1.9618216775E+000         1.9839906196E+000         8.8608396760E-001         
2023-07-04                20:52:00.845              184.53612089              4428.866901               185.53612089              1688503920.845            0                         963                       1.3997117504E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927760802E+004         0.0000000000E+000         4.0083723636E+002         4.0643656188E+002         1.9618216775E+000         1.9839906196E+000         8.8608396760E-001         
2023-07-04                20:52:01.358              184.53612684              4428.867044               185.53612684              1688503921.359            0                         963                       1.4001356506E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0937732422E+004         0.0000000000E+000         4.0083723636E+002         4.0641618683E+002         1.9618216775E+000         1.9841612006E+000         8.8585386138E-001         
2023-07-04                20:52:02.897              184.53614464              4428.867471               185.53614464              1688503922.897            0                         963                       1.4001777058E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0940369386E+004         0.0000000000E+000         4.0083723636E+002         4.0641618683E+002         1.9617129672E+000         1.9841612006E+000         8.8585386138E-001         
2023-07-04                20:52:03.805              184.53615516              4428.867724               185.53615516              1688503923.806            0                         963                       1.3999225697E+002         4.5000267029E+001         3.4099447514E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0932312824E+004         0.0000000000E+000         4.0081699209E+002         4.0641618683E+002         1.9617129672E+000         1.9841612006E+000         8.8585386138E-001         
2023-07-04                20:52:04.312              184.53616102              4428.867864               185.53616102              1688503924.312            0                         963                       1.4002285767E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0942187500E+004         0.0000000000E+000         4.0081699209E+002         4.0639766609E+002         1.9617129672E+000         1.9840592793E+000         8.8671409393E-001         
2023-07-04                20:52:05.864              184.53617898              4428.868296               185.53617898              1688503925.864            0                         963                       1.3999867496E+002         4.5000083923E+001         3.4070026178E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934533162E+004         0.0000000000E+000         4.0081699209E+002         4.0639766609E+002         1.9616806041E+000         1.9840592793E+000         8.8671409393E-001         
2023-07-04                20:52:06.779              184.53618957              4428.868550               185.53618957              1688503926.779            0                         963                       1.4000326412E+002         4.5000083923E+001         3.4090814917E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0933914052E+004         0.0000000000E+000         4.0083734582E+002         4.0639766609E+002         1.9616806041E+000         1.9840592793E+000         8.8671409393E-001         
2023-07-04                20:52:07.288              184.53619546              4428.868691               185.53619546              1688503927.288            0                         963                       1.4000099417E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0934877554E+004         0.0000000000E+000         4.0083734582E+002         4.0641492713E+002         1.9616806041E+000         1.9840130345E+000         8.8479309859E-001         
2023-07-04                20:52:08.828              184.53621329              4428.869119               185.53621329              1688503928.828            0                         963                       1.4000865335E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0935454055E+004         0.0000000000E+000         4.0083734582E+002         4.0641492713E+002         1.9618632094E+000         1.9840130345E+000         8.8479309859E-001         
2023-07-04                20:52:09.729              184.53622372              4428.869369               185.53622372              1688503929.729            0                         963                       1.4001052754E+002         4.5000188945E+001         3.4062500000E+001         4.5306433864E+001         4.5000267540E+001         1.0000000000E+000         1.6000000000E+001         3.0939390952E+004         0.0000000000E+000         4.0083299190E+002         4.0641492713E+002         1.9618632094E+000         1.9840130345E+000         8.8479309859E-001         
2023-07-04                20:52:10.232              184.53622954              4428.869509               185.53622954              1688503930.232            0                         963                       1.3999818890E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934332782E+004         0.0000000000E+000         4.0083299190E+002         4.0640666623E+002         1.9618632094E+000         1.9841823215E+000         8.8550543529E-001         
2023-07-04                20:52:11.769              184.53624733              4428.869936               185.53624733              1688503931.769            0                         963                       1.3999849778E+002         4.5000297546E+001         3.4077050265E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934171203E+004         0.0000000000E+000         4.0083299190E+002         4.0640666623E+002         1.9615409040E+000         1.9841823215E+000         8.8550543529E-001         
2023-07-04                20:52:12.674              184.53625781              4428.870187               185.53625781              1688503932.675            0                         963                       1.3999579275E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932463513E+004         0.0000000000E+000         4.0082718469E+002         4.0640666623E+002         1.9615409040E+000         1.9841823215E+000         8.8550543529E-001         
2023-07-04                20:52:13.181              184.53626368              4428.870328               185.53626368              1688503933.182            0                         963                       1.4001572360E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938350511E+004         0.0000000000E+000         4.0082718469E+002         4.0640315286E+002         1.9615409040E+000         1.9838658535E+000         8.8553924583E-001         
2023-07-04                20:52:14.733              184.53628163              4428.870759               185.53628163              1688503934.733            0                         963                       1.4000146564E+002         4.5000273260E+001         3.4074934555E+001         4.5306451648E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932664942E+004         0.0000000000E+000         4.0082718469E+002         4.0640315286E+002         1.9616928001E+000         1.9838658535E+000         8.8553924583E-001         
2023-07-04                20:52:15.650              184.53629225              4428.871014               185.53629225              1688503935.650            0                         963                       1.3999540036E+002         4.5000175476E+001         3.4084599448E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932681285E+004         0.0000000000E+000         4.0081756672E+002         4.0640315286E+002         1.9616928001E+000         1.9838658535E+000         8.8553924583E-001         
2023-07-04                20:52:16.157              184.53629812              4428.871155               185.53629812              1688503936.158            0                         963                       1.4000219844E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933255709E+004         0.0000000000E+000         4.0081756672E+002         4.0639854398E+002         1.9616928001E+000         1.9840400643E+000         8.8712151204E-001         
2023-07-04                20:52:17.698              184.53631596              4428.871583               185.53631596              1688503937.699            0                         963                       1.3999826489E+002         4.5000175476E+001         3.4108311518E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932040658E+004         0.0000000000E+000         4.0081756672E+002         4.0639854398E+002         1.9619350684E+000         1.9840400643E+000         8.8712151204E-001         
2023-07-04                20:52:18.621              184.53632664              4428.871839               185.53632664              1688503938.622            0                         963                       1.4000717863E+002         4.5000175476E+001         3.4066298343E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936875507E+004         0.0000000000E+000         4.0084552550E+002         4.0639854398E+002         1.9619350684E+000         1.9840400643E+000         8.8712151204E-001         
2023-07-04                20:52:19.134              184.53633257              4428.871982               185.53633257              1688503939.134            0                         963                       1.4000546265E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937435547E+004         0.0000000000E+000         4.0084552550E+002         4.0643029814E+002         1.9619350684E+000         1.9842987272E+000         8.8660940938E-001         
2023-07-04                20:52:20.664              184.53635028              4428.872407               185.53635028              1688503940.664            0                         963                       1.4000803573E+002         4.5000236511E+001         3.4069775132E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936671916E+004         0.0000000000E+000         4.0084552550E+002         4.0643029814E+002         1.9616287493E+000         1.9842987272E+000         8.8660940938E-001         
2023-07-04                20:52:21.565              184.53636071              4428.872657               185.53636071              1688503941.565            0                         963                       1.4000157234E+002         4.5000236511E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934628917E+004         0.0000000000E+000         4.0083423281E+002         4.0643029814E+002         1.9616287493E+000         1.9842987272E+000         8.8660940938E-001         
2023-07-04                20:52:22.065              184.53636650              4428.872796               185.53636650              1688503942.066            0                         963                       1.4003852844E+002         4.5000236511E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0945914063E+004         0.0000000000E+000         4.0083423281E+002         4.0641270523E+002         1.9616287493E+000         1.9839643295E+000         8.8519137319E-001         
2023-07-04                20:52:23.618              184.53638448              4428.873227               185.53638448              1688503943.619            0                         963                       1.4000082607E+002         4.5000236511E+001         3.4108796296E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935307591E+004         0.0000000000E+000         4.0083423281E+002         4.0641270523E+002         1.9617016996E+000         1.9839643295E+000         8.8519137319E-001         
2023-07-04                20:52:24.520              184.53639492              4428.873478               185.53639492              1688503944.521            0                         963                       1.3999693529E+002         4.5000236511E+001         3.4097416201E+001         4.5306588157E+001         4.5000263449E+001         1.0000000000E+000         1.6000000000E+001         3.0934723486E+004         0.0000000000E+000         4.0080674308E+002         4.0641270523E+002         1.9617016996E+000         1.9839643295E+000         8.8519137319E-001         
2023-07-04                20:52:25.022              184.53640072              4428.873617               185.53640072              1688503945.022            0                         963                       1.3999297333E+002         4.5000175476E+001         3.4093750000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933549805E+004         0.0000000000E+000         4.0080674308E+002         4.0638800798E+002         1.9617016996E+000         1.9840508199E+000         8.8760717690E-001         
2023-07-04                20:52:26.562              184.53641855              4428.874045               185.53641855              1688503946.563            0                         963                       1.4001702162E+002         4.5000114441E+001         3.4080170157E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0941154236E+004         0.0000000000E+000         4.0080674308E+002         4.0638800798E+002         1.9614063107E+000         1.9840508199E+000         8.8760717690E-001         
2023-07-04                20:52:27.471              184.53642907              4428.874298               185.53642907              1688503947.472            0                         963                       1.3999022999E+002         4.5000114441E+001         3.4076312155E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0933097462E+004         0.0000000000E+000         4.0079908646E+002         4.0638800798E+002         1.9614063107E+000         1.9840508199E+000         8.8760717690E-001         
2023-07-04                20:52:27.979              184.53643494              4428.874439               185.53643494              1688503947.979            0                         963                       1.4000885127E+002         4.5000114441E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936612004E+004         0.0000000000E+000         4.0079908646E+002         4.0638700564E+002         1.9614063107E+000         1.9837791256E+000         8.8731579811E-001         
2023-07-04                20:52:29.519              184.53645277              4428.874866               185.53645277              1688503949.519            0                         963                       1.3999112482E+002         4.5000114441E+001         3.4094895288E+001         4.5306678532E+001         4.5000282208E+001         2.0000000000E+000         1.6000000000E+001         3.0932833473E+004         0.0000000000E+000         4.0079908646E+002         4.0638700564E+002         1.9613850457E+000         1.9837791256E+000         8.8731579811E-001         
2023-07-04                20:52:30.434              184.53646336              4428.875121               185.53646336              1688503950.434            0                         963                       1.4000681823E+002         4.5000114441E+001         3.4097720994E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938460614E+004         0.0000000000E+000         4.0080535409E+002         4.0638700564E+002         1.9613850457E+000         1.9837791256E+000         8.8731579811E-001         
2023-07-04                20:52:30.940              184.53646921              4428.875261               185.53646921              1688503950.940            0                         963                       1.3999397278E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935208984E+004         0.0000000000E+000         4.0080535409E+002         4.0639123617E+002         1.9613850457E+000         1.9837491152E+000         8.8693960844E-001         
2023-07-04                20:52:32.470              184.53648693              4428.875686               185.53648693              1688503952.471            0                         963                       1.3999668448E+002         4.5000114441E+001         3.4079365079E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934749473E+004         0.0000000000E+000         4.0080535409E+002         4.0639123617E+002         1.9614321324E+000         1.9837491152E+000         8.8693960844E-001         
2023-07-04                20:52:33.380              184.53649745              4428.875939               185.53649745              1688503953.380            0                         963                       1.3998520954E+002         4.5000114441E+001         3.4085195531E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930495985E+004         0.0000000000E+000         4.0077114557E+002         4.0639123617E+002         1.9614321324E+000         1.9837491152E+000         8.8693960844E-001         
2023-07-04                20:52:33.887              184.53650332              4428.876080               185.53650332              1688503953.887            0                         963                       1.3998413086E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930015625E+004         0.0000000000E+000         4.0077114557E+002         4.0635797373E+002         1.9614321324E+000         1.9838024340E+000         8.8776293805E-001         
2023-07-04                20:52:35.421              184.53652109              4428.876506               185.53652109              1688503955.422            0                         963                       1.4000058686E+002         4.5000262185E+001         3.4080357143E+001         4.5306423248E+001         4.5000354706E+001         2.0000000000E+000         1.6000000000E+001         3.0935732215E+004         0.0000000000E+000         4.0077114557E+002         4.0635797373E+002         1.9614312158E+000         1.9838024340E+000         8.8776293805E-001         
2023-07-04                20:52:36.332              184.53653163              4428.876759               185.53653163              1688503956.333            0                         963                       1.3999351501E+002         4.5000267029E+001         3.4118365922E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0934136075E+004         0.0000000000E+000         4.0081221006E+002         4.0635797373E+002         1.9614312158E+000         1.9838024340E+000         8.8776293805E-001         
2023-07-04                20:52:36.834              184.53653743              4428.876898               185.53653743              1688503956.834            0                         963                       1.3996824646E+002         4.5000267029E+001         3.4125000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926017578E+004         0.0000000000E+000         4.0081221006E+002         4.0640265890E+002         1.9614312158E+000         1.9838137070E+000         8.8789741365E-001         
2023-07-04                20:52:38.403              184.53655559              4428.877334               185.53655559              1688503958.403            0                         963                       1.4000824678E+002         4.5000267029E+001         3.4101439791E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936431354E+004         0.0000000000E+000         4.0081221006E+002         4.0640265890E+002         1.9616033084E+000         1.9838137070E+000         8.8789741365E-001         
2023-07-04                20:52:39.318              184.53656618              4428.877588               185.53656618              1688503959.318            0                         963                       1.3999966279E+002         4.5000267197E+001         3.4097720994E+001         4.5306418698E+001         4.5000357739E+001         1.0000000000E+000         1.6000000000E+001         3.0935157825E+004         0.0000000000E+000         4.0079098409E+002         4.0640265890E+002         1.9616033084E+000         1.9838137070E+000         8.8789741365E-001         
2023-07-04                20:52:39.828              184.53657209              4428.877730               185.53657209              1688503959.829            0                         963                       1.4000428772E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935919922E+004         0.0000000000E+000         4.0079098409E+002         4.0637776097E+002         1.9616033084E+000         1.9839742500E+000         8.8670212502E-001         
2023-07-04                20:52:41.365              184.53658987              4428.878157               185.53658987              1688503961.365            0                         963                       1.4000100500E+002         4.5000297546E+001         3.4068717277E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934616277E+004         0.0000000000E+000         4.0079098409E+002         4.0637776097E+002         1.9615044363E+000         1.9839742500E+000         8.8670212502E-001         
