DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                12:48:26.917              184.20031155              4420.807477               185.20031155              1688474906.918            0                         963                       1.4001420300E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941727239E+004         0.0000000000E+000         4.5254116461E+002         4.5968989052E+002         2.5153343510E+000         2.5478412294E+000         1.0031822387E+000         
2023-07-04                12:48:28.453              184.20032933              4420.807904               185.20032933              1688474908.454            0                         963                       1.3998864181E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933245866E+004         0.0000000000E+000         4.5254116461E+002         4.5968989052E+002         2.5161464241E+000         2.5478412294E+000         1.0031822387E+000         
2023-07-04                12:48:29.368              184.20033991              4420.808158               185.20033991              1688474909.368            0                         963                       1.4000500753E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938889436E+004         0.0000000000E+000         4.5257741271E+002         4.5968989052E+002         2.5161464241E+000         2.5478412294E+000         1.0031822387E+000         
2023-07-04                12:48:29.869              184.20034572              4420.808297               185.20034572              1688474909.870            0                         963                       1.4002154541E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943822266E+004         0.0000000000E+000         4.5257741271E+002         4.5972375151E+002         2.5161464241E+000         2.5486503412E+000         1.0041947357E+000         
2023-07-04                12:48:31.408              184.20036353              4420.808725               185.20036353              1688474911.409            0                         963                       1.3999882128E+002         4.5000144958E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0936065528E+004         0.0000000000E+000         4.5257741271E+002         4.5972375151E+002         2.5159492520E+000         2.5486503412E+000         1.0041947357E+000         
2023-07-04                12:48:32.309              184.20037396              4420.808975               185.20037396              1688474912.310            0                         963                       1.3999832895E+002         4.5000144958E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936789313E+004         0.0000000000E+000         4.5260399174E+002         4.5972375151E+002         2.5159492520E+000         2.5486503412E+000         1.0041947357E+000         
2023-07-04                12:48:32.811              184.20037976              4420.809114               185.20037976              1688474912.811            0                         963                       1.3996604919E+002         4.5000144958E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927007813E+004         0.0000000000E+000         4.5260399174E+002         4.5975827433E+002         2.5159492520E+000         2.5484848250E+000         1.0052698625E+000         
2023-07-04                12:48:34.364              184.20039773              4420.809546               185.20039773              1688474914.364            0                         963                       1.3999076124E+002         4.5000161256E+001         3.4098167539E+001         4.5306108125E+001         4.4999788973E+001         2.0000000000E+000         1.6000000000E+001         3.0934032549E+004         0.0000000000E+000         4.5260399174E+002         4.5975827433E+002         2.5162812924E+000         2.5484848250E+000         1.0052698625E+000         
2023-07-04                12:48:35.280              184.20040834              4420.809800               185.20040834              1688474915.281            0                         963                       1.3999310480E+002         4.5000205994E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933780462E+004         0.0000000000E+000         4.5262564485E+002         4.5975827433E+002         2.5162812924E+000         2.5484848250E+000         1.0052698625E+000         
2023-07-04                12:48:35.788              184.20041421              4420.809941               185.20041421              1688474915.788            0                         963                       1.4002127075E+002         4.5000205994E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942453125E+004         0.0000000000E+000         4.5262564485E+002         4.5978244194E+002         2.5162812924E+000         2.5488310346E+000         1.0047973866E+000         
2023-07-04                12:48:37.328              184.20043205              4420.810369               185.20043205              1688474917.329            0                         963                       1.3997174951E+002         4.5000205994E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3596858639E+001         3.0928322562E+004         0.0000000000E+000         4.5262564485E+002         4.5978244194E+002         2.5160053270E+000         2.5488310346E+000         1.0047973866E+000         
2023-07-04                12:48:38.247              184.20044269              4420.810624               185.20044269              1688474918.248            0                         963                       1.3974237575E+002         4.5000205994E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0817043832E+004         0.0000000000E+000         4.5256270558E+002         4.5978244194E+002         2.5160053270E+000         2.5488310346E+000         1.0047973866E+000         
2023-07-04                12:48:38.753              184.20044854              4420.810765               185.20044854              1688474918.754            0                         963                       1.4006666565E+002         4.5000205994E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0885494141E+004         0.0000000000E+000         4.5256270558E+002         4.5972282567E+002         2.5160053270E+000         2.5485711312E+000         1.0064680881E+000         
2023-07-04                12:48:40.289              184.20046631              4420.811191               185.20046631              1688474920.289            0                         963                       1.3999145298E+002         4.5000099424E+001         3.4062500000E+001         4.5306228517E+001         4.4999847533E+001         2.0000000000E+000         1.3000000000E+001         3.0863086558E+004         0.0000000000E+000         4.5256270558E+002         4.5972282567E+002         2.4519834472E+000         2.5485711312E+000         1.0064680881E+000         
2023-07-04                12:48:41.204              184.20047691              4420.811446               185.20047691              1688474921.205            0                         963                       1.3999317830E+002         4.5000083923E+001         3.4099860335E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0864120374E+004         0.0000000000E+000         4.5167520216E+002         4.5972282567E+002         2.4519834472E+000         2.5485711312E+000         1.0064680881E+000         
2023-07-04                12:48:41.706              184.20048271              4420.811585               185.20048271              1688474921.706            0                         963                       1.3999477328E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0863815505E+004         0.0000000000E+000         4.5167520216E+002         4.5881774136E+002         2.4519834472E+000         2.4837048742E+000         1.0038134072E+000         
2023-07-04                12:48:43.240              184.20050047              4420.812011               185.20050047              1688474923.241            0                         963                       1.4000680405E+002         4.5000083923E+001         3.4094907407E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0865499731E+004         0.0000000000E+000         4.5167520216E+002         4.5881774136E+002         2.4888327973E+000         2.4837048742E+000         1.0038134072E+000         
2023-07-04                12:48:44.145              184.20051095              4420.812263               185.20051095              1688474924.146            0                         963                       1.4000965123E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0866482018E+004         0.0000000000E+000         4.5107463658E+002         4.5881774136E+002         2.4888327973E+000         2.4837048742E+000         1.0038134072E+000         
2023-07-04                12:48:44.653              184.20051682              4420.812404               185.20051682              1688474924.653            0                         963                       1.4001821313E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0869874850E+004         0.0000000000E+000         4.5107463658E+002         4.5817569414E+002         2.4888327973E+000         2.5208866298E+000         9.9756378537E-001         
2023-07-04                12:48:46.196              184.20053468              4420.812832               185.20053468              1688474926.196            0                         963                       1.3998771939E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0859813727E+004         0.0000000000E+000         4.5107463658E+002         4.5817569414E+002         2.5134161060E+000         2.5208866298E+000         9.9756378537E-001         
2023-07-04                12:48:47.121              184.20054538              4420.813089               185.20054538              1688474927.121            0                         963                       1.4000193677E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0861916490E+004         0.0000000000E+000         4.5245704275E+002         4.5817569414E+002         2.5134161060E+000         2.5208866298E+000         9.9756378537E-001         
2023-07-04                12:48:47.628              184.20055126              4420.813230               185.20055126              1688474927.629            0                         963                       1.4000518799E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0862630859E+004         0.0000000000E+000         4.5245704275E+002         4.5958069078E+002         2.5134161060E+000         2.5457903093E+000         1.0040432484E+000         
2023-07-04                12:48:49.174              184.20056916              4420.813660               185.20056916              1688474929.175            0                         963                       1.4000155048E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0864167386E+004         0.0000000000E+000         4.5245704275E+002         4.5958069078E+002         2.5157252010E+000         2.5457903093E+000         1.0040432484E+000         
2023-07-04                12:48:50.094              184.20057979              4420.813915               185.20057979              1688474930.094            0                         963                       1.4000456727E+002         4.5000207680E+001         3.4062500000E+001         4.5306175232E+001         4.4999881597E+001         1.0000000000E+000         1.3000000000E+001         3.0864570054E+004         0.0000000000E+000         4.5259394820E+002         4.5958069078E+002         2.5157252010E+000         2.5457903093E+000         1.0040432484E+000         
2023-07-04                12:48:50.599              184.20058565              4420.814056               185.20058565              1688474930.600            0                         963                       1.4001934814E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0869400391E+004         0.0000000000E+000         4.5259394820E+002         4.5974274404E+002         2.5157252010E+000         2.5482336583E+000         1.0039430118E+000         
2023-07-04                12:48:52.131              184.20060337              4420.814481               185.20060337              1688474932.131            0                         963                       1.3999746882E+002         4.5000236511E+001         3.4066468254E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0863880684E+004         0.0000000000E+000         4.5259394820E+002         4.5974274404E+002         2.5163169275E+000         2.5482336583E+000         1.0039430118E+000         
2023-07-04                12:48:53.036              184.20061384              4420.814732               185.20061384              1688474933.036            0                         963                       1.4000143475E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0863915994E+004         0.0000000000E+000         4.5261653205E+002         4.5974274404E+002         2.5163169275E+000         2.5482336583E+000         1.0039430118E+000         
2023-07-04                12:48:53.536              184.20061964              4420.814871               185.20061964              1688474933.537            0                         963                       1.4001095581E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0867296875E+004         0.0000000000E+000         4.5261653205E+002         4.5976474977E+002         2.5163169275E+000         2.5488287811E+000         1.0037838764E+000         
2023-07-04                12:48:55.078              184.20063748              4420.815299               185.20063748              1688474935.078            0                         963                       1.3999470447E+002         4.5000157069E+001         3.4103174603E+001         4.5306135511E+001         4.4999960400E+001         2.0000000000E+000         1.3000000000E+001         3.0862277292E+004         0.0000000000E+000         4.5261653205E+002         4.5976474977E+002         2.5165992915E+000         2.5488287811E+000         1.0037838764E+000         
2023-07-04                12:48:55.983              184.20064795              4420.815551               185.20064795              1688474935.983            0                         963                       1.4000664525E+002         4.5000114441E+001         3.4072276536E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0864982444E+004         0.0000000000E+000         4.5261298282E+002         4.5976474977E+002         2.5165992915E+000         2.5488287811E+000         1.0037838764E+000         
2023-07-04                12:48:56.483              184.20065375              4420.815690               185.20065375              1688474936.484            0                         963                       1.4001302396E+002         4.5000114441E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0867912410E+004         0.0000000000E+000         4.5261298282E+002         4.5976423310E+002         2.5165992915E+000         2.5491288369E+000         1.0047999728E+000         
2023-07-04                12:48:58.040              184.20067177              4420.816122               185.20067177              1688474938.041            0                         963                       1.4000904822E+002         4.5000114441E+001         3.4121727749E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0867894153E+004         0.0000000000E+000         4.5261298282E+002         4.5976423310E+002         2.5168534267E+000         2.5491288369E+000         1.0047999728E+000         
2023-07-04                12:48:58.957              184.20068237              4420.816377               185.20068237              1688474938.957            0                         963                       1.3998447009E+002         4.5000114441E+001         3.4092541436E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0860070874E+004         0.0000000000E+000         4.5265153303E+002         4.5976423310E+002         2.5168534267E+000         2.5491288369E+000         1.0047999728E+000         
2023-07-04                12:48:59.470              184.20068831              4420.816519               185.20068831              1688474939.470            0                         963                       1.4000085449E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0863898438E+004         0.0000000000E+000         4.5265153303E+002         4.5980486915E+002         2.5168534267E+000         2.5493929717E+000         1.0041935604E+000         
2023-07-04                12:49:01.006              184.20070610              4420.816946               185.20070610              1688474941.007            0                         963                       1.4000588718E+002         4.5000297546E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0863185925E+004         0.0000000000E+000         4.5265153303E+002         4.5980486915E+002         2.5176059017E+000         2.5493929717E+000         1.0041935604E+000         
2023-07-04                12:49:01.915              184.20071662              4420.817199               185.20071662              1688474941.916            0                         963                       1.4001238946E+002         4.5000297546E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0867208326E+004         0.0000000000E+000         4.5271115531E+002         4.5980486915E+002         2.5176059017E+000         2.5493929717E+000         1.0041935604E+000         
2023-07-04                12:49:02.421              184.20072248              4420.817339               185.20072248              1688474942.422            0                         963                       1.3997491455E+002         4.5000297546E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0857083984E+004         0.0000000000E+000         4.5271115531E+002         4.5987210842E+002         2.5176059017E+000         2.5501855301E+000         1.0066515489E+000         
2023-07-04                12:49:03.953              184.20074021              4420.817765               185.20074021              1688474943.954            0                         963                       1.4002846886E+002         4.5000297546E+001         3.4109457672E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0871537089E+004         0.0000000000E+000         4.5271115531E+002         4.5987210842E+002         2.5175802819E+000         2.5501855301E+000         1.0066515489E+000         
2023-07-04                12:49:04.861              184.20075071              4420.818017               185.20075071              1688474944.861            0                         963                       1.3998483353E+002         4.5000162860E+001         3.4125000000E+001         4.5306110617E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0859154755E+004         0.0000000000E+000         4.5270152622E+002         4.5987210842E+002         2.5175802819E+000         2.5501855301E+000         1.0066515489E+000         
2023-07-04                12:49:05.365              184.20075655              4420.818157               185.20075655              1688474945.366            0                         963                       1.4002058411E+002         4.5000144958E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0868144531E+004         0.0000000000E+000         4.5270152622E+002         4.5987045255E+002         2.5175802819E+000         2.5501965317E+000         1.0064473823E+000         
2023-07-04                12:49:06.895              184.20077426              4420.818582               185.20077426              1688474946.896            0                         963                       1.3999411818E+002         4.5000144958E+001         3.4125000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0861396825E+004         0.0000000000E+000         4.5270152622E+002         4.5987045255E+002         2.5173682393E+000         2.5501965317E+000         1.0064473823E+000         
2023-07-04                12:49:07.796              184.20078469              4420.818832               185.20078469              1688474947.797            0                         963                       1.4000245232E+002         4.5000144958E+001         3.4106145251E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0865717201E+004         0.0000000000E+000         4.5273138818E+002         4.5987045255E+002         2.5173682393E+000         2.5501965317E+000         1.0064473823E+000         
2023-07-04                12:49:08.301              184.20079052              4420.818973               185.20079052              1688474948.301            0                         963                       1.4002099609E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0871236328E+004         0.0000000000E+000         4.5273138818E+002         4.5989836532E+002         2.5173682393E+000         2.5499707285E+000         1.0059797475E+000         
2023-07-04                12:49:09.845              184.20080840              4420.819402               185.20080840              1688474949.846            0                         963                       1.3999872585E+002         4.5000179471E+001         3.4062500000E+001         4.5306102693E+001         4.4999920311E+001         2.0000000000E+000         1.3000000000E+001         3.0863510512E+004         0.0000000000E+000         4.5273138818E+002         4.5989836532E+002         2.5171574106E+000         2.5499707285E+000         1.0059797475E+000         
2023-07-04                12:49:10.770              184.20081911              4420.819659               185.20081911              1688474950.771            0                         963                       1.4000434176E+002         4.5000236511E+001         3.4114640884E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0866089164E+004         0.0000000000E+000         4.5273651696E+002         4.5989836532E+002         2.5171574106E+000         2.5499707285E+000         1.0059797475E+000         
2023-07-04                12:49:11.276              184.20082497              4420.819799               185.20082497              1688474951.277            0                         963                       1.4000442505E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0865419922E+004         0.0000000000E+000         4.5273651696E+002         4.5989985765E+002         2.5171574106E+000         2.5497402667E+000         1.0054162433E+000         
2023-07-04                12:49:12.828              184.20084293              4420.820230               185.20084293              1688474952.829            0                         963                       1.3997073828E+002         4.5000236511E+001         3.4079188482E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0856656178E+004         0.0000000000E+000         4.5273651696E+002         4.5989985765E+002         2.5172474087E+000         2.5497402667E+000         1.0054162433E+000         
2023-07-04                12:49:13.743              184.20085351              4420.820484               185.20085351              1688474953.743            0                         963                       1.3999355902E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0860170041E+004         0.0000000000E+000         4.5274304884E+002         4.5989985765E+002         2.5172474087E+000         2.5497402667E+000         1.0054162433E+000         
2023-07-04                12:49:14.253              184.20085942              4420.820626               185.20085942              1688474954.254            0                         963                       1.4000936890E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0863457031E+004         0.0000000000E+000         4.5274304884E+002         4.5991015394E+002         2.5172474087E+000         2.5498480756E+000         1.0069952124E+000         
2023-07-04                12:49:15.788              184.20087718              4420.821052               185.20087718              1688474955.788            0                         963                       1.3999858836E+002         4.5000297546E+001         3.4105158730E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0865118686E+004         0.0000000000E+000         4.5274304884E+002         4.5991015394E+002         2.5169139225E+000         2.5498480756E+000         1.0069952124E+000         
2023-07-04                12:49:16.688              184.20088760              4420.821302               185.20088760              1688474956.689            0                         963                       1.3999477757E+002         4.5000297546E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0862993235E+004         0.0000000000E+000         4.5278934040E+002         4.5991015394E+002         2.5169139225E+000         2.5498480756E+000         1.0069952124E+000         
2023-07-04                12:49:17.190              184.20089340              4420.821442               185.20089340              1688474957.190            0                         963                       1.4001329451E+002         4.5000297546E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0867760367E+004         0.0000000000E+000         4.5278934040E+002         4.5996231463E+002         2.5169139225E+000         2.5495336184E+000         1.0068406540E+000         
2023-07-04                12:49:18.721              184.20091113              4420.821867               185.20091113              1688474958.722            0                         963                       1.3999827753E+002         4.5000297546E+001         3.4110449735E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0862331081E+004         0.0000000000E+000         4.5278934040E+002         4.5996231463E+002         2.5178119577E+000         2.5495336184E+000         1.0068406540E+000         
2023-07-04                12:49:19.635              184.20092171              4420.822121               185.20092171              1688474959.636            0                         963                       1.3999551255E+002         4.5000270950E+001         3.4062500000E+001         4.5306083679E+001         4.5000061760E+001         1.0000000000E+000         1.3000000000E+001         3.0862773961E+004         0.0000000000E+000         4.5279527078E+002         4.5996231463E+002         2.5178119577E+000         2.5495336184E+000         1.0068406540E+000         
2023-07-04                12:49:20.147              184.20092763              4420.822263               185.20092763              1688474960.147            0                         963                       1.3998124695E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0857394531E+004         0.0000000000E+000         4.5279527078E+002         4.5997025044E+002         2.5178119577E+000         2.5504519843E+000         1.0075253158E+000         
2023-07-04                12:49:21.690              184.20094550              4420.822692               185.20094550              1688474961.691            0                         963                       1.3997890852E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0858501268E+004         0.0000000000E+000         4.5279527078E+002         4.5997025044E+002         2.5176075969E+000         2.5504519843E+000         1.0075253158E+000         
2023-07-04                12:49:22.607              184.20095610              4420.822946               185.20095610              1688474962.607            0                         963                       1.4000346509E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0864108048E+004         0.0000000000E+000         4.5284095951E+002         4.5997025044E+002         2.5176075969E+000         2.5504519843E+000         1.0075253158E+000         
2023-07-04                12:49:23.112              184.20096196              4420.823087               185.20096196              1688474963.113            0                         963                       1.3998634338E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0859948993E+004         0.0000000000E+000         4.5284095951E+002         4.6002018411E+002         2.5176075969E+000         2.5502609819E+000         1.0078169738E+000         
2023-07-04                12:49:24.650              184.20097975              4420.823514               185.20097975              1688474964.650            0                         963                       1.4000901315E+002         4.5000100221E+001         3.4064136126E+001         4.5306083679E+001         4.5000002437E+001         2.0000000000E+000         1.3000000000E+001         3.0865619468E+004         0.0000000000E+000         4.5284095951E+002         4.6002018411E+002         2.5181469049E+000         2.5502609819E+000         1.0078169738E+000         
2023-07-04                12:49:25.559              184.20099027              4420.823766               185.20099027              1688474965.559            0                         963                       1.3998629719E+002         4.5000083923E+001         3.4066298343E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0860834599E+004         0.0000000000E+000         4.5284284530E+002         4.6002018411E+002         2.5181469049E+000         2.5502609819E+000         1.0078169738E+000         
2023-07-04                12:49:26.065              184.20099613              4420.823907               185.20099613              1688474966.066            0                         963                       1.3996659851E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0854214844E+004         0.0000000000E+000         4.5284284530E+002         4.6002486094E+002         2.5181469049E+000         2.5508198405E+000         1.0082909478E+000         
2023-07-04                12:49:27.598              184.20101387              4420.824333               185.20101387              1688474967.598            0                         963                       1.3999954288E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0863118593E+004         0.0000000000E+000         4.5284284530E+002         4.6002486094E+002         2.5176315200E+000         2.5508198405E+000         1.0082909478E+000         
2023-07-04                12:49:28.500              184.20102432              4420.824584               185.20102432              1688474968.501            0                         963                       1.4001061585E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0866872425E+004         0.0000000000E+000         4.5286941522E+002         4.6002486094E+002         2.5176315200E+000         2.5508198405E+000         1.0082909478E+000         
2023-07-04                12:49:29.002              184.20103012              4420.824723               185.20103012              1688474969.002            0                         963                       1.4000230056E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0864852013E+004         0.0000000000E+000         4.5286941522E+002         4.6004976536E+002         2.5176315200E+000         2.5502882813E+000         1.0072383514E+000         
2023-07-04                12:49:30.532              184.20104782              4420.825148               185.20104782              1688474970.532            0                         963                       1.4000612152E+002         4.5000022888E+001         3.4072751323E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0866098597E+004         0.0000000000E+000         4.5286941522E+002         4.6004976536E+002         2.5174879732E+000         2.5502882813E+000         1.0072383514E+000         
2023-07-04                12:49:31.437              184.20105831              4420.825399               185.20105831              1688474971.438            0                         963                       1.3999231579E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0861748200E+004         0.0000000000E+000         4.5284264479E+002         4.6004976536E+002         2.5174879732E+000         2.5502882813E+000         1.0072383514E+000         
2023-07-04                12:49:31.944              184.20106417              4420.825540               185.20106417              1688474971.944            0                         963                       1.4001387024E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0867952449E+004         0.0000000000E+000         4.5284264479E+002         4.6001871159E+002         2.5174879732E+000         2.5501253293E+000         1.0072209053E+000         
2023-07-04                12:49:33.493              184.20108209              4420.825970               185.20108209              1688474973.493            0                         963                       1.3999974164E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0863179820E+004         0.0000000000E+000         4.5284264479E+002         4.6001871159E+002         2.5179452825E+000         2.5501253293E+000         1.0072209053E+000         
2023-07-04                12:49:34.404              184.20109265              4420.826224               185.20109265              1688474974.405            0                         963                       1.4000157132E+002         4.4999992539E+001         3.4083218232E+001         4.5306195802E+001         4.4999809434E+001         1.0000000000E+000         1.3000000000E+001         3.0862531930E+004         0.0000000000E+000         4.5286634862E+002         4.6001871159E+002         2.5179452825E+000         2.5501253293E+000         1.0072209053E+000         
2023-07-04                12:49:34.911              184.20109851              4420.826364               185.20109851              1688474974.911            0                         963                       1.3996212769E+002         4.4999931335E+001         3.4125000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0853546875E+004         0.0000000000E+000         4.5286634862E+002         4.6004805049E+002         2.5179452825E+000         2.5506124806E+000         1.0086966872E+000         
2023-07-04                12:49:36.447              184.20111630              4420.826791               185.20111630              1688474976.448            0                         963                       1.4001347559E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0868012077E+004         0.0000000000E+000         4.5286634862E+002         4.6004805049E+002         2.5176821140E+000         2.5506124806E+000         1.0086966872E+000         
2023-07-04                12:49:37.361              184.20112686              4420.827045               185.20112686              1688474977.361            0                         963                       1.3998047895E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0858353160E+004         0.0000000000E+000         4.5290762815E+002         4.6004805049E+002         2.5176821140E+000         2.5506124806E+000         1.0086966872E+000         
2023-07-04                12:49:37.871              184.20113278              4420.827187               185.20113278              1688474977.872            0                         963                       1.3999389648E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0860699219E+004         0.0000000000E+000         4.5290762815E+002         4.6009335037E+002         2.5176821140E+000         2.5503611980E+000         1.0081540094E+000         
