DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                02:56:26.334              183.78919368              4410.940648               184.78919368              1688439386.334            0                         963                       1.3998881531E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0858037109E+004         0.0000000000E+000         4.1522409522E+002         4.2433454940E+002         1.9401224377E+000         1.9749414324E+000         1.3869768469E+000         
2023-07-04                02:56:27.877              183.78921154              4410.941077               184.78921154              1688439387.877            0                         963                       1.4000395946E+002         4.4999870300E+001         3.4078206806E+001         4.5305992126E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0862632792E+004         0.0000000000E+000         4.1522409522E+002         4.2433454940E+002         1.9400760091E+000         1.9749414324E+000         1.3869768469E+000         
2023-07-04                02:56:28.792              183.78922214              4410.941331               184.78922214              1688439388.793            0                         963                       1.3999979784E+002         4.4999870300E+001         3.4079419890E+001         4.5305992126E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0861659962E+004         0.0000000000E+000         4.1463398038E+002         4.2433454940E+002         1.9400760091E+000         1.9749414324E+000         1.3869768469E+000         
2023-07-04                02:56:29.302              183.78922803              4410.941473               184.78922803              1688439389.302            0                         963                       1.3998489380E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0857585938E+004         0.0000000000E+000         4.1463398038E+002         4.2370812800E+002         1.9400760091E+000         1.9748048352E+000         1.3820858866E+000         
2023-07-04                02:56:30.834              183.78924576              4410.941898               184.78924576              1688439390.834            0                         963                       1.3999427343E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0859795790E+004         0.0000000000E+000         4.1463398038E+002         4.2370812800E+002         1.9401127056E+000         1.9748048352E+000         1.3820858866E+000         
2023-07-04                02:56:31.736              183.78925622              4410.942149               184.78925622              1688439391.737            0                         963                       1.3999081617E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0857310001E+004         0.0000000000E+000         4.1406561121E+002         4.2370812800E+002         1.9401127056E+000         1.9748048352E+000         1.3820858866E+000         
2023-07-04                02:56:32.237              183.78926201              4410.942288               184.78926201              1688439392.238            0                         963                       1.3998634338E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0855474609E+004         0.0000000000E+000         4.1406561121E+002         4.2310444537E+002         1.9401127056E+000         1.9747545819E+000         1.3801048516E+000         
2023-07-04                02:56:33.765              183.78927969              4410.942713               184.78927969              1688439393.765            0                         963                       1.3999446138E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0857658017E+004         0.0000000000E+000         4.1406561121E+002         4.2310444537E+002         1.9403640028E+000         1.9747545819E+000         1.3801048516E+000         
2023-07-04                02:56:34.667              183.78929013              4410.942963               184.78929013              1688439394.667            0                         963                       1.4000011883E+002         4.4999870300E+001         3.4125000000E+001         4.5305946435E+001         4.4999351672E+001         1.0000000000E+000         3.0000000000E+000         3.0860204729E+004         0.0000000000E+000         4.1363133288E+002         4.2310444537E+002         1.9403640028E+000         1.9747545819E+000         1.3801048516E+000         
2023-07-04                02:56:35.170              183.78929595              4410.943103               184.78929595              1688439395.170            0                         963                       1.4000250244E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0860390625E+004         0.0000000000E+000         4.1363133288E+002         4.2265633415E+002         1.9403640028E+000         1.9749936760E+000         1.3807767897E+000         
2023-07-04                02:56:36.716              183.78931384              4410.943532               184.78931384              1688439396.716            0                         963                       1.3998952880E+002         4.4999870300E+001         3.4097513089E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0856432857E+004         0.0000000000E+000         4.1363133288E+002         4.2265633415E+002         1.9404478599E+000         1.9749936760E+000         1.3807767897E+000         
2023-07-04                02:56:37.625              183.78932436              4410.943785               184.78932436              1688439397.625            0                         963                       1.3999720697E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0857706211E+004         0.0000000000E+000         4.1321107446E+002         4.2265633415E+002         1.9404478599E+000         1.9749936760E+000         1.3807767897E+000         
2023-07-04                02:56:38.134              183.78933025              4410.943926               184.78933025              1688439398.134            0                         963                       1.3999485779E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0859310547E+004         0.0000000000E+000         4.1321107446E+002         4.2222018704E+002         1.9404478599E+000         1.9750532390E+000         1.3780821809E+000         
2023-07-04                02:56:39.677              183.78934811              4410.944355               184.78934811              1688439399.677            0                         963                       1.4001015892E+002         4.4999894267E+001         3.4116819372E+001         4.5305996121E+001         4.4999435065E+001         2.0000000000E+000         3.0000000000E+000         3.0861967329E+004         0.0000000000E+000         4.1321107446E+002         4.2222018704E+002         1.9407321009E+000         1.9750532390E+000         1.3780821809E+000         
2023-07-04                02:56:40.592              183.78935870              4410.944609               184.78935870              1688439400.592            0                         963                       1.3999630063E+002         4.5000053406E+001         3.4072859116E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0860301666E+004         0.0000000000E+000         4.1275784943E+002         4.2222018704E+002         1.9407321009E+000         1.9750532390E+000         1.3780821809E+000         
2023-07-04                02:56:41.102              183.78936462              4410.944751               184.78936462              1688439401.103            0                         963                       1.4000697327E+002         4.5000053406E+001         3.4125000000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0861378906E+004         0.0000000000E+000         4.1275784943E+002         4.2174383691E+002         1.9407321009E+000         1.9752916512E+000         1.3767852264E+000         
2023-07-04                02:56:42.631              183.78938230              4410.945175               184.78938230              1688439402.631            0                         963                       1.3998700436E+002         4.5000053406E+001         3.4125000000E+001         4.5306022644E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0857776393E+004         0.0000000000E+000         4.1275784943E+002         4.2174383691E+002         1.9405779016E+000         1.9752916512E+000         1.3767852264E+000         
2023-07-04                02:56:43.533              183.78939275              4410.945426               184.78939275              1688439403.534            0                         963                       1.4000457832E+002         4.5000053406E+001         3.4125000000E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0861154297E+004         0.0000000000E+000         4.1232252333E+002         4.2174383691E+002         1.9405779016E+000         1.9752916512E+000         1.3767852264E+000         
2023-07-04                02:56:44.039              183.78939861              4410.945567               184.78939861              1688439404.040            0                         963                       1.3999362183E+002         4.5000053406E+001         3.4125000000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0859011719E+004         0.0000000000E+000         4.1232252333E+002         4.2129478199E+002         1.9405779016E+000         1.9751183507E+000         1.3767994008E+000         
2023-07-04                02:56:45.568              183.78941630              4410.945991               184.78941630              1688439405.568            0                         963                       1.4000996932E+002         4.5000114441E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0863939515E+004         0.0000000000E+000         4.1232252333E+002         4.2129478199E+002         1.9403652137E+000         1.9751183507E+000         1.3767994008E+000         
2023-07-04                02:56:46.474              183.78942679              4410.946243               184.78942679              1688439406.475            0                         963                       1.3999590783E+002         4.5000114441E+001         3.4071927374E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0859777246E+004         0.0000000000E+000         4.1186649862E+002         4.2129478199E+002         1.9403652137E+000         1.9751183507E+000         1.3767994008E+000         
2023-07-04                02:56:46.976              183.78943260              4410.946382               184.78943260              1688439406.977            0                         963                       1.4000003052E+002         4.5000114441E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0859048828E+004         0.0000000000E+000         4.1186649862E+002         4.2081404207E+002         1.9403652137E+000         1.9748449161E+000         1.3723173891E+000         
2023-07-04                02:56:48.516              183.78945042              4410.946810               184.78945042              1688439408.516            0                         963                       1.4001763852E+002         4.5000114441E+001         3.4088023560E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0862456336E+004         0.0000000000E+000         4.1186649862E+002         4.2081404207E+002         1.9409744146E+000         1.9748449161E+000         1.3723173891E+000         
2023-07-04                02:56:49.427              183.78946096              4410.947063               184.78946096              1688439409.427            0                         963                       1.4000183072E+002         4.5000114441E+001         3.4108770718E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0861311518E+004         0.0000000000E+000         4.1145411836E+002         4.2081404207E+002         1.9409744146E+000         1.9748449161E+000         1.3723173891E+000         
2023-07-04                02:56:49.933              183.78946682              4410.947204               184.78946682              1688439409.933            0                         963                       1.3998854652E+002         4.4999973591E+001         3.4062500000E+001         4.5305978041E+001         4.4999457139E+001         3.0000000000E+000         3.0000000000E+000         3.0857443359E+004         0.0000000000E+000         4.1145411836E+002         4.2037237604E+002         1.9409744146E+000         1.9753865633E+000         1.3706525287E+000         
2023-07-04                02:56:51.470              183.78948462              4410.947631               184.78948462              1688439411.471            0                         963                       1.4000753920E+002         4.4999961853E+001         3.4100458115E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0862667642E+004         0.0000000000E+000         4.1145411836E+002         4.2037237604E+002         1.9405388737E+000         1.9753865633E+000         1.3706525287E+000         
2023-07-04                02:56:52.384              183.78949519              4410.947884               184.78949519              1688439412.384            0                         963                       1.3998999765E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0857152052E+004         0.0000000000E+000         4.1109981446E+002         4.2037237604E+002         1.9405388737E+000         1.9753865633E+000         1.3706525287E+000         
2023-07-04                02:56:52.890              183.78950104              4410.948025               184.78950104              1688439412.890            0                         963                       1.4000448022E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0861073768E+004         0.0000000000E+000         4.1109981446E+002         4.1999779089E+002         1.9405388737E+000         1.9748946786E+000         1.3685032989E+000         
2023-07-04                02:56:54.427              183.78951883              4410.948452               184.78951883              1688439414.427            0                         963                       1.3999102315E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0858349713E+004         0.0000000000E+000         4.1109981446E+002         4.1999779089E+002         1.9406272001E+000         1.9748946786E+000         1.3685032989E+000         
2023-07-04                02:56:55.335              183.78952934              4410.948704               184.78952934              1688439415.335            0                         963                       1.4000665692E+002         4.5000233442E+001         3.4125000000E+001         4.5305992126E+001         4.4999684467E+001         1.0000000000E+000         3.0000000000E+000         3.0862346260E+004         0.0000000000E+000         4.1071541737E+002         4.1999779089E+002         1.9406272001E+000         1.9748946786E+000         1.3685032989E+000         
2023-07-04                02:56:55.836              183.78953515              4410.948844               184.78953515              1688439415.837            0                         963                       1.3999349506E+002         4.5000236511E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0859099084E+004         0.0000000000E+000         4.1071541737E+002         4.1959043192E+002         1.9406272001E+000         1.9749280195E+000         1.3662165577E+000         
2023-07-04                02:56:57.364              183.78955282              4410.949268               184.78955282              1688439417.364            0                         963                       1.4001162599E+002         4.5000236511E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0861303468E+004         0.0000000000E+000         4.1071541737E+002         4.1959043192E+002         1.9411433975E+000         1.9749280195E+000         1.3662165577E+000         
2023-07-04                02:56:58.263              183.78956324              4410.949518               184.78956324              1688439418.264            0                         963                       1.4000354106E+002         4.5000236511E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0860447429E+004         0.0000000000E+000         4.1037522959E+002         4.1959043192E+002         1.9411433975E+000         1.9749280195E+000         1.3662165577E+000         
2023-07-04                02:56:58.765              183.78956904              4410.949657               184.78956904              1688439418.765            0                         963                       1.4000257580E+002         4.5000236511E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0860143480E+004         0.0000000000E+000         4.1037522959E+002         4.1923118740E+002         1.9411433975E+000         1.9754080818E+000         1.3649536968E+000         
2023-07-04                02:57:00.325              183.78958709              4410.950090               184.78958709              1688439420.325            0                         963                       1.4001683100E+002         4.5000117636E+001         3.4125000000E+001         4.5306111001E+001         4.4999479164E+001         2.0000000000E+000         3.0000000000E+000         3.0866129326E+004         0.0000000000E+000         4.1037522959E+002         4.1923118740E+002         1.9408361853E+000         1.9754080818E+000         1.3649536968E+000         
2023-07-04                02:57:01.233              183.78959762              4410.950343               184.78959762              1688439421.234            0                         963                       1.3999795136E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0858245964E+004         0.0000000000E+000         4.1004381859E+002         4.1923118740E+002         1.9408361853E+000         1.9754080818E+000         1.3649536968E+000         
2023-07-04                02:57:01.740              183.78960347              4410.950483               184.78960347              1688439421.740            0                         963                       1.4000546265E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0861003906E+004         0.0000000000E+000         4.1004381859E+002         4.1887599806E+002         1.9408361853E+000         1.9750311202E+000         1.3611707134E+000         
2023-07-04                02:57:03.312              183.78962167              4410.950920               184.78962167              1688439423.312            0                         963                       1.3998791360E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0855314443E+004         0.0000000000E+000         4.1004381859E+002         4.1887599806E+002         1.9408658430E+000         1.9750311202E+000         1.3611707134E+000         
2023-07-04                02:57:04.229              183.78963228              4410.951175               184.78963228              1688439424.229            0                         963                       1.4000248271E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         6.9502762431E+000         3.0859833348E+004         0.0000000000E+000         4.0981826144E+002         4.1887599806E+002         1.9408658430E+000         1.9750311202E+000         1.3611707134E+000         
2023-07-04                02:57:04.740              183.78963819              4410.951317               184.78963819              1688439424.740            0                         963                       1.4000085449E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0859496094E+004         0.0000000000E+000         4.0981826144E+002         4.1863763645E+002         1.9408658430E+000         1.9750305404E+000         1.3625405058E+000         
2023-07-04                02:57:06.269              183.78965590              4410.951742               184.78965590              1688439426.270            0                         963                       1.4018683822E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0941952753E+004         0.0000000000E+000         4.0981826144E+002         4.1863763645E+002         1.9429786323E+000         1.9750305404E+000         1.3625405058E+000         
2023-07-04                02:57:07.171              183.78966634              4410.951992               184.78966634              1688439427.172            0                         963                       1.4007413939E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0935255848E+004         0.0000000000E+000         4.1035014025E+002         4.1863763645E+002         1.9429786323E+000         1.9750305404E+000         1.3625405058E+000         
2023-07-04                02:57:07.673              183.78967214              4410.952131               184.78967214              1688439427.673            0                         963                       1.4003274654E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0931730168E+004         0.0000000000E+000         4.1035014025E+002         4.1913758043E+002         1.9429786323E+000         1.9770126219E+000         1.3480156731E+000         
2023-07-04                02:57:09.201              183.78968984              4410.952556               184.78968984              1688439429.202            0                         963                       1.4001339108E+002         4.5000297546E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0932661500E+004         0.0000000000E+000         4.1035014025E+002         4.1913758043E+002         1.9475670213E+000         1.9770126219E+000         1.3480156731E+000         
2023-07-04                02:57:10.109              183.78970035              4410.952808               184.78970035              1688439430.110            0                         963                       1.4001056411E+002         4.5000393020E+001         3.4125000000E+001         4.5305855565E+001         4.4999606212E+001         1.0000000000E+000         1.6000000000E+001         3.0934358415E+004         0.0000000000E+000         4.0971023883E+002         4.1913758043E+002         1.9475670213E+000         1.9770126219E+000         1.3480156731E+000         
2023-07-04                02:57:10.615              183.78970619              4410.952949               184.78970619              1688439430.615            0                         963                       1.4001721367E+002         4.5000419617E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0938375826E+004         0.0000000000E+000         4.0971023883E+002         4.1705472561E+002         1.9475670213E+000         1.9761271647E+000         9.2961157152E-001         
2023-07-04                02:57:12.157              183.78972404              4410.953377               184.78972404              1688439432.157            0                         963                       1.3998985914E+002         4.5000419617E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928538827E+004         0.0000000000E+000         4.0971023883E+002         4.1705472561E+002         1.9515743389E+000         1.9761271647E+000         9.2961157152E-001         
2023-07-04                02:57:13.071              183.78973462              4410.953631               184.78973462              1688439433.071            0                         963                       1.4001033779E+002         4.5000419617E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934307223E+004         0.0000000000E+000         4.0497981435E+002         4.1705472561E+002         1.9515743389E+000         1.9761271647E+000         9.2961157152E-001         
2023-07-04                02:57:13.579              183.78974051              4410.953772               184.78974051              1688439433.580            0                         963                       1.3999240875E+002         4.5000419617E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930294396E+004         0.0000000000E+000         4.0497981435E+002         4.1067365295E+002         1.9515743389E+000         1.9740227330E+000         8.6019349942E-001         
2023-07-04                02:57:15.121              183.78975836              4410.954201               184.78975836              1688439435.122            0                         963                       1.3999829613E+002         4.5000553830E+001         3.4125000000E+001         4.5305965603E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930534839E+004         0.0000000000E+000         4.0497981435E+002         4.1067365295E+002         1.9527266938E+000         1.9740227330E+000         8.6019349942E-001         
2023-07-04                02:57:16.032              183.78976889              4410.954453               184.78976889              1688439436.032            0                         963                       1.4000595363E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932734871E+004         0.0000000000E+000         4.0485531697E+002         4.1067365295E+002         1.9527266938E+000         1.9740227330E+000         8.6019349942E-001         
2023-07-04                02:57:16.538              183.78977475              4410.954594               184.78977475              1688439436.538            0                         963                       1.3998977661E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929976563E+004         0.0000000000E+000         4.0485531697E+002         4.1025154586E+002         1.9527266938E+000         1.9740212273E+000         8.3747640990E-001         
2023-07-04                02:57:18.075              183.78979253              4410.955021               184.78979253              1688439438.075            0                         963                       1.4000426511E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933745360E+004         0.0000000000E+000         4.0485531697E+002         4.1025154586E+002         1.9530462733E+000         1.9740212273E+000         8.3747640990E-001         
2023-07-04                02:57:18.984              183.78980307              4410.955274               184.78980307              1688439438.985            0                         963                       1.3999989447E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932637723E+004         0.0000000000E+000         4.0483549792E+002         4.1025154586E+002         1.9530462733E+000         1.9740212273E+000         8.3747640990E-001         
2023-07-04                02:57:19.489              183.78980890              4410.955414               184.78980890              1688439439.489            0                         963                       1.4000848389E+002         4.5000602722E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934763672E+004         0.0000000000E+000         4.0483549792E+002         4.1012967049E+002         1.9530462733E+000         1.9739426410E+000         8.2848330650E-001         
2023-07-04                02:57:21.039              183.78982685              4410.955844               184.78982685              1688439441.040            0                         963                       1.3999359785E+002         4.5000480652E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0928422237E+004         0.0000000000E+000         4.0483549792E+002         4.1012967049E+002         1.9535569722E+000         1.9739426410E+000         8.2848330650E-001         
2023-07-04                02:57:21.938              183.78983726              4410.956094               184.78983726              1688439441.939            0                         963                       1.4001823792E+002         4.5000480652E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0934015865E+004         0.0000000000E+000         4.0484764531E+002         4.1012967049E+002         1.9535569722E+000         1.9739426410E+000         8.2848330650E-001         
2023-07-04                02:57:22.440              183.78984306              4410.956233               184.78984306              1688439442.440            0                         963                       1.3996295166E+002         4.5000480652E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0922964844E+004         0.0000000000E+000         4.0484764531E+002         4.1009491575E+002         1.9535569722E+000         1.9742730660E+000         8.2281450249E-001         
2023-07-04                02:57:23.987              183.78986097              4410.956663               184.78986097              1688439443.988            0                         963                       1.3999357869E+002         4.5000480652E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0931740827E+004         0.0000000000E+000         4.0484764531E+002         4.1009491575E+002         1.9534975411E+000         1.9742730660E+000         8.2281450249E-001         
2023-07-04                02:57:24.900              183.78987153              4410.956917               184.78987153              1688439444.900            0                         963                       1.4000834892E+002         4.5000497007E+001         3.4125000000E+001         4.5305957225E+001         4.4999555345E+001         1.0000000000E+000         1.6000000000E+001         3.0934511255E+004         0.0000000000E+000         4.0486598571E+002         4.1009491575E+002         1.9534975411E+000         1.9742730660E+000         8.2281450249E-001         
2023-07-04                02:57:25.405              183.78987738              4410.957057               184.78987738              1688439445.406            0                         963                       1.4001341834E+002         4.5000511169E+001         3.4125000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936362530E+004         0.0000000000E+000         4.0486598571E+002         4.1007980462E+002         1.9534975411E+000         1.9740800508E+000         8.1798661448E-001         
2023-07-04                02:57:26.947              183.78989523              4410.957486               184.78989523              1688439446.948            0                         963                       1.3999281455E+002         4.5000511169E+001         3.4107329843E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927582021E+004         0.0000000000E+000         4.0486598571E+002         4.1007980462E+002         1.9539580750E+000         1.9740800508E+000         8.1798661448E-001         
2023-07-04                02:57:27.867              183.78990587              4410.957741               184.78990587              1688439447.867            0                         963                       1.4000688610E+002         4.5000511169E+001         3.4099792818E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932189183E+004         0.0000000000E+000         4.0492859137E+002         4.1007980462E+002         1.9539580750E+000         1.9740800508E+000         8.1798661448E-001         
2023-07-04                02:57:28.372              183.78991172              4410.957881               184.78991172              1688439448.373            0                         963                       1.4002342518E+002         4.5000511169E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0938849609E+004         0.0000000000E+000         4.0492859137E+002         4.1012385657E+002         1.9539580750E+000         1.9744690269E+000         8.1678251881E-001         
2023-07-04                02:57:29.910              183.78992951              4410.958308               184.78992951              1688439449.910            0                         963                       1.3998912678E+002         4.5000531192E+001         3.4062500000E+001         4.5305910585E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928246083E+004         0.0000000000E+000         4.0492859137E+002         4.1012385657E+002         1.9537830771E+000         1.9744690269E+000         8.1678251881E-001         
2023-07-04                02:57:30.822              183.78994007              4410.958562               184.78994007              1688439450.822            0                         963                       1.3999838206E+002         4.5000572205E+001         3.4089734637E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931646004E+004         0.0000000000E+000         4.0494359023E+002         4.1012385657E+002         1.9537830771E+000         1.9744690269E+000         8.1678251881E-001         
2023-07-04                02:57:31.323              183.78994588              4410.958701               184.78994588              1688439451.324            0                         963                       1.3998558044E+002         4.5000572205E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928281250E+004         0.0000000000E+000         4.0494359023E+002         4.1012862555E+002         1.9537830771E+000         1.9742510623E+000         8.1473947926E-001         
2023-07-04                02:57:32.855              183.78996361              4410.959127               184.78996361              1688439452.856            0                         963                       1.3999316866E+002         4.5000572205E+001         3.4089616402E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928339596E+004         0.0000000000E+000         4.0494359023E+002         4.1012862555E+002         1.9541019629E+000         1.9742510623E+000         8.1473947926E-001         
2023-07-04                02:57:33.759              183.78997407              4410.959378               184.78997407              1688439453.760            0                         963                       1.4002477789E+002         4.5000572205E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937417139E+004         0.0000000000E+000         4.0494041673E+002         4.1012862555E+002         1.9541019629E+000         1.9742510623E+000         8.1473947926E-001         
2023-07-04                02:57:34.260              183.78997987              4410.959517               184.78997987              1688439454.261            0                         963                       1.3994837952E+002         4.5000572205E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0917925781E+004         0.0000000000E+000         4.0494041673E+002         4.1011333184E+002         1.9541019629E+000         1.9745256106E+000         8.1301879464E-001         
2023-07-04                02:57:35.806              183.78999777              4410.959946               184.78999777              1688439455.807            0                         963                       1.3985118207E+002         4.5000633240E+001         3.4101112565E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0818106849E+004         0.0000000000E+000         4.0494041673E+002         4.1011333184E+002         1.9534517962E+000         1.9745256106E+000         8.1301879464E-001         
2023-07-04                02:57:36.720              183.79000834              4410.960200               184.79000834              1688439456.721            0                         963                       1.3997569857E+002         4.5000633240E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0848417613E+004         0.0000000000E+000         4.0563201080E+002         4.1011333184E+002         1.9534517962E+000         1.9745256106E+000         8.1301879464E-001         
2023-07-04                02:57:37.226              183.79001420              4410.960341               184.79001420              1688439457.227            0                         963                       1.4001226807E+002         4.5000633240E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0857257813E+004         0.0000000000E+000         4.0563201080E+002         4.1098311813E+002         1.9534517962E+000         1.9745357336E+000         8.6744493235E-001         
