DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                15:49:08.482              184.32579262              4423.819023               185.32579262              1688485748.482            0                         963                       1.4002250671E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0867646484E+004         0.0000000000E+000         4.5644351767E+002         4.6792168410E+002         2.0612218599E+000         2.1054637036E+000         1.5863041187E+000         
2023-07-04                15:49:09.398              184.32580322              4423.819277               185.32580322              1688485749.398            0                         963                       1.4000611422E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0863193521E+004         0.0000000000E+000         4.5378123772E+002         4.6792168410E+002         2.0612218599E+000         2.1054637036E+000         1.5863041187E+000         
2023-07-04                15:49:09.904              184.32580907              4423.819418               185.32580907              1688485749.904            0                         963                       1.3999789429E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0860529297E+004         0.0000000000E+000         4.5378123772E+002         4.6515576560E+002         2.0612218599E+000         2.1034784798E+000         1.5774707176E+000         
2023-07-04                15:49:11.448              184.32582696              4423.819847               185.32582696              1688485751.449            0                         963                       1.3999272611E+002         4.5000450134E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0859950599E+004         0.0000000000E+000         4.5378123772E+002         4.6515576560E+002         2.0590822962E+000         2.1034784798E+000         1.5774707176E+000         
2023-07-04                15:49:12.368              184.32583759              4423.820102               185.32583759              1688485752.368            0                         963                       1.3999482424E+002         4.5000450134E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0860929267E+004         0.0000000000E+000         4.5106417924E+002         4.6515576560E+002         2.0590822962E+000         2.1034784798E+000         1.5774707176E+000         
2023-07-04                15:49:12.874              184.32584345              4423.820243               185.32584345              1688485752.874            0                         963                       1.3999259949E+002         4.5000450134E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0859341797E+004         0.0000000000E+000         4.5106417924E+002         4.6231526356E+002         2.0590822962E+000         2.1010886331E+000         1.5711194636E+000         
2023-07-04                15:49:14.405              184.32586118              4423.820668               185.32586118              1688485754.406            0                         963                       1.4000657573E+002         4.5000402340E+001         3.3985780423E+001         4.5306078351E+001         4.4999808619E+001         2.0000000000E+000         9.0000000000E+000         3.0864477048E+004         0.0000000000E+000         4.5106417924E+002         4.6231526356E+002         2.0581085856E+000         2.1010886331E+000         1.5711194636E+000         
2023-07-04                15:49:15.318              184.32587174              4423.820922               185.32587174              1688485755.318            0                         963                       1.3999780435E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0861959737E+004         0.0000000000E+000         4.4920300305E+002         4.6231526356E+002         2.0581085856E+000         2.1010886331E+000         1.5711194636E+000         
2023-07-04                15:49:15.822              184.32587757              4423.821062               185.32587757              1688485755.822            0                         963                       1.3999946594E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0863046875E+004         0.0000000000E+000         4.4920300305E+002         4.6036121202E+002         2.0581085856E+000         2.0999211482E+000         1.5646697921E+000         
2023-07-04                15:49:17.368              184.32589546              4423.821491               185.32589546              1688485757.368            0                         963                       1.4000174758E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0862743800E+004         0.0000000000E+000         4.4920300305E+002         4.6036121202E+002         2.0560445572E+000         2.0999211482E+000         1.5646697921E+000         
2023-07-04                15:49:18.273              184.32590595              4423.821743               185.32590595              1688485758.274            0                         963                       1.4001338690E+002         4.5000175817E+001         3.4000000000E+001         4.5306112151E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0864108175E+004         0.0000000000E+000         4.4680935710E+002         4.6036121202E+002         2.0560445572E+000         2.0999211482E+000         1.5646697921E+000         
2023-07-04                15:49:18.779              184.32591181              4423.821883               185.32591181              1688485758.780            0                         963                       1.4001356506E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0864164063E+004         0.0000000000E+000         4.4680935710E+002         4.5786763294E+002         2.0560445572E+000         2.0976629913E+000         1.5599037268E+000         
2023-07-04                15:49:20.335              184.32592980              4423.822315               185.32592980              1688485760.335            0                         963                       1.4000420144E+002         4.5000175476E+001         3.3993782723E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0861615674E+004         0.0000000000E+000         4.4680935710E+002         4.5786763294E+002         2.0556857031E+000         2.0976629913E+000         1.5599037268E+000         
2023-07-04                15:49:21.253              184.32594043              4423.822570               185.32594043              1688485761.253            0                         963                       1.4000248086E+002         4.5000175476E+001         3.3971339779E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0862785458E+004         0.0000000000E+000         4.4588047885E+002         4.5786763294E+002         2.0556857031E+000         2.0976629913E+000         1.5599037268E+000         
2023-07-04                15:49:21.759              184.32594628              4423.822711               185.32594628              1688485761.759            0                         963                       1.3998008728E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0856886719E+004         0.0000000000E+000         4.4588047885E+002         4.5691426671E+002         2.0556857031E+000         2.0972912267E+000         1.5642535377E+000         
2023-07-04                15:49:23.302              184.32596416              4423.823140               185.32596416              1688485763.303            0                         963                       1.4000488529E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0864039891E+004         0.0000000000E+000         4.4588047885E+002         4.5691426671E+002         2.0542349204E+000         2.0972912267E+000         1.5642535377E+000         
2023-07-04                15:49:24.220              184.32597477              4423.823394               185.32597477              1688485764.220            0                         963                       1.4002197611E+002         4.5000116127E+001         3.3937500000E+001         4.5306084522E+001         4.4999901661E+001         1.0000000000E+000         9.0000000000E+000         3.0868482292E+004         0.0000000000E+000         4.4428102537E+002         4.5691426671E+002         2.0542349204E+000         2.0972912267E+000         1.5642535377E+000         
2023-07-04                15:49:24.730              184.32598067              4423.823536               185.32598067              1688485764.730            0                         963                       1.3997722450E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0856562650E+004         0.0000000000E+000         4.4428102537E+002         4.5528558676E+002         2.0542349204E+000         2.0958502010E+000         1.5627889773E+000         
2023-07-04                15:49:26.263              184.32599841              4423.823962               185.32599841              1688485766.263            0                         963                       1.3997831201E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0855765129E+004         0.0000000000E+000         4.4428102537E+002         4.5528558676E+002         2.0531976758E+000         2.0958502010E+000         1.5627889773E+000         
2023-07-04                15:49:27.165              184.32600887              4423.824213               185.32600887              1688485767.166            0                         963                       1.4001213585E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0864435765E+004         0.0000000000E+000         4.4291734565E+002         4.5528558676E+002         2.0531976758E+000         2.0958502010E+000         1.5627889773E+000         
2023-07-04                15:49:27.671              184.32601472              4423.824353               185.32601472              1688485767.672            0                         963                       1.3999562073E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0861041016E+004         0.0000000000E+000         4.4291734565E+002         4.5388500642E+002         2.0531976758E+000         2.0947801130E+000         1.5633804573E+000         
2023-07-04                15:49:29.203              184.32603244              4423.824779               185.32603244              1688485769.203            0                         963                       1.4002655530E+002         4.5000114441E+001         3.3984457672E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0869333767E+004         0.0000000000E+000         4.4291734565E+002         4.5388500642E+002         2.0522646747E+000         2.0947801130E+000         1.5633804573E+000         
2023-07-04                15:49:30.105              184.32604289              4423.825029               185.32604289              1688485770.106            0                         963                       1.4000023417E+002         4.5000172407E+001         3.3963687151E+001         4.5305996730E+001         4.4999784885E+001         1.0000000000E+000         9.0000000000E+000         3.0862184107E+004         0.0000000000E+000         4.4107057608E+002         4.5388500642E+002         2.0522646747E+000         2.0947801130E+000         1.5633804573E+000         
2023-07-04                15:49:30.611              184.32604875              4423.825170               185.32604875              1688485770.612            0                         963                       1.4001509094E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0866787109E+004         0.0000000000E+000         4.4107057608E+002         4.5196200866E+002         2.0522646747E+000         2.0937122575E+000         1.5542283738E+000         
2023-07-04                15:49:32.150              184.32606655              4423.825597               185.32606655              1688485772.150            0                         963                       1.4000500496E+002         4.5000175476E+001         3.3952552356E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0863395656E+004         0.0000000000E+000         4.4107057608E+002         4.5196200866E+002         2.0503629441E+000         2.0937122575E+000         1.5542283738E+000         
2023-07-04                15:49:33.059              184.32607708              4423.825850               185.32607708              1688485773.060            0                         963                       1.3999774355E+002         4.5000175476E+001         3.3962361878E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0862388693E+004         0.0000000000E+000         4.3887596835E+002         4.5196200866E+002         2.0503629441E+000         2.0937122575E+000         1.5542283738E+000         
2023-07-04                15:49:33.565              184.32608294              4423.825991               185.32608294              1688485773.566            0                         963                       1.3999417114E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0861306641E+004         0.0000000000E+000         4.3887596835E+002         4.4965537352E+002         2.0503629441E+000         2.0915513207E+000         1.5470599148E+000         
2023-07-04                15:49:35.101              184.32610072              4423.826417               185.32610072              1688485775.102            0                         963                       1.4001485623E+002         4.5000114760E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0864227667E+004         0.0000000000E+000         4.3887596835E+002         4.4965537352E+002         2.0493334148E+000         2.0915513207E+000         1.5470599148E+000         
2023-07-04                15:49:36.010              184.32611124              4423.826670               185.32611124              1688485776.011            0                         963                       1.4001547789E+002         4.5000084598E+001         3.3937500000E+001         4.5306114197E+001         4.4999987650E+001         1.0000000000E+000         9.0000000000E+000         3.0865776642E+004         0.0000000000E+000         4.3741960197E+002         4.4965537352E+002         2.0493334148E+000         2.0915513207E+000         1.5470599148E+000         
2023-07-04                15:49:36.516              184.32611709              4423.826810               185.32611709              1688485776.517            0                         963                       1.4001536560E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0865757813E+004         0.0000000000E+000         4.3741960197E+002         4.4812470480E+002         2.0493334148E+000         2.0903535894E+000         1.5433167772E+000         
2023-07-04                15:49:38.052              184.32613487              4423.827237               185.32613487              1688485778.053            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0862812500E+004         0.0000000000E+000         4.3741960197E+002         4.4812470480E+002         2.0489588803E+000         2.0903535894E+000         1.5433167772E+000         
2023-07-04                15:49:38.961              184.32614539              4423.827489               185.32614539              1688485778.962            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0862812500E+004         0.0000000000E+000         4.3645213188E+002         4.4812470480E+002         2.0489588803E+000         2.0903535894E+000         1.5433167772E+000         
2023-07-04                15:49:39.463              184.32615120              4423.827629               185.32615120              1688485779.464            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0862812500E+004         0.0000000000E+000         4.3645213188E+002         4.4712205262E+002         2.0489588803E+000         2.0899274214E+000         1.5437943660E+000         
2023-07-04                15:49:40.996              184.32616894              4423.828054               185.32616894              1688485780.996            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0863011719E+004         0.0000000000E+000         4.3645213188E+002         4.4712205262E+002         2.0482368698E+000         2.0899274214E+000         1.5437943660E+000         
2023-07-04                15:49:41.898              184.32617938              4423.828305               185.32617938              1688485781.898            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0863011719E+004         0.0000000000E+000         4.3548478322E+002         4.4712205262E+002         2.0482368698E+000         2.0899274214E+000         1.5437943660E+000         
2023-07-04                15:49:42.401              184.32618521              4423.828445               185.32618521              1688485782.402            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0863011719E+004         0.0000000000E+000         4.3548478322E+002         4.4614059517E+002         2.0482368698E+000         2.0892276412E+000         1.5460305223E+000         
2023-07-04                15:49:43.937              184.32620299              4423.828872               185.32620299              1688485783.938            0                         963                       1.3997636414E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0854849609E+004         0.0000000000E+000         4.3548478322E+002         4.4614059517E+002         2.0474217891E+000         2.0892276412E+000         1.5460305223E+000         
2023-07-04                15:49:44.846              184.32621351              4423.829124               185.32621351              1688485784.847            0                         963                       1.4001218376E+002         4.5000122365E+001         3.3970649171E+001         4.5306037313E+001         4.4999857823E+001         1.0000000000E+000         9.0000000000E+000         3.0864694557E+004         0.0000000000E+000         4.3452266161E+002         4.4614059517E+002         2.0474217891E+000         2.0892276412E+000         1.5460305223E+000         
2023-07-04                15:49:45.361              184.32621946              4423.829267               185.32621946              1688485785.361            0                         963                       1.4002835083E+002         4.5000144958E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0871751953E+004         0.0000000000E+000         4.3452266161E+002         4.4515376307E+002         2.0474217891E+000         2.0883917492E+000         1.5434612753E+000         
2023-07-04                15:49:46.911              184.32623741              4423.829698               185.32623741              1688485786.912            0                         963                       1.3998719588E+002         4.5000144958E+001         3.3969240838E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0856607616E+004         0.0000000000E+000         4.3452266161E+002         4.4515376307E+002         2.0470520945E+000         2.0883917492E+000         1.5434612753E+000         
2023-07-04                15:49:47.828              184.32624801              4423.829952               185.32624801              1688485787.828            0                         963                       1.4001524977E+002         4.5000144958E+001         3.3959254144E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0865457420E+004         0.0000000000E+000         4.3380043512E+002         4.4515376307E+002         2.0470520945E+000         2.0883917492E+000         1.5434612753E+000         
2023-07-04                15:49:48.335              184.32625389              4423.830093               185.32625389              1688485788.336            0                         963                       1.3997602844E+002         4.5000144958E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0854990234E+004         0.0000000000E+000         4.3380043512E+002         4.4441468204E+002         2.0470520945E+000         2.0880178019E+000         1.5462634305E+000         
2023-07-04                15:49:49.867              184.32627161              4423.830519               185.32627161              1688485789.867            0                         963                       1.3999792876E+002         4.5000205509E+001         3.3968253968E+001         4.5305992126E+001         4.4999819115E+001         2.0000000000E+000         9.0000000000E+000         3.0860567626E+004         0.0000000000E+000         4.3380043512E+002         4.4441468204E+002         2.0460418495E+000         2.0880178019E+000         1.5462634305E+000         
2023-07-04                15:49:50.773              184.32628209              4423.830770               185.32628209              1688485790.773            0                         963                       1.4000277318E+002         4.5000236511E+001         3.3997905028E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0860651460E+004         0.0000000000E+000         4.3276161383E+002         4.4441468204E+002         2.0460418495E+000         2.0880178019E+000         1.5462634305E+000         
2023-07-04                15:49:51.276              184.32628792              4423.830910               185.32628792              1688485791.276            0                         963                       1.4001329041E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0864179688E+004         0.0000000000E+000         4.3276161383E+002         4.4335233244E+002         2.0460418495E+000         2.0869946404E+000         1.5440021183E+000         
2023-07-04                15:49:52.829              184.32630590              4423.831342               185.32630590              1688485792.830            0                         963                       1.3999441601E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0859316634E+004         0.0000000000E+000         4.3276161383E+002         4.4335233244E+002         2.0453751285E+000         2.0869946404E+000         1.5440021183E+000         
2023-07-04                15:49:53.740              184.32631645              4423.831595               185.32631645              1688485793.741            0                         963                       1.3999664571E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0859697997E+004         0.0000000000E+000         4.3147773775E+002         4.4335233244E+002         2.0453751285E+000         2.0869946404E+000         1.5440021183E+000         
2023-07-04                15:49:54.242              184.32632225              4423.831734               185.32632225              1688485794.242            0                         963                       1.3999752925E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0860573618E+004         0.0000000000E+000         4.3147773775E+002         4.4202128435E+002         2.0453751285E+000         2.0862535531E+000         1.5417409223E+000         
2023-07-04                15:49:55.792              184.32634020              4423.832165               185.32634020              1688485795.793            0                         963                       1.4002041434E+002         4.5000236511E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0865521617E+004         0.0000000000E+000         4.3147773775E+002         4.4202128435E+002         2.0451433348E+000         2.0862535531E+000         1.5417409223E+000         
2023-07-04                15:49:56.703              184.32635073              4423.832418               185.32635073              1688485796.703            0                         963                       1.4000285213E+002         4.5000236511E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0862513542E+004         0.0000000000E+000         4.3069023514E+002         4.4202128435E+002         2.0451433348E+000         2.0862535531E+000         1.5417409223E+000         
2023-07-04                15:49:57.213              184.32635663              4423.832559               185.32635663              1688485797.213            0                         963                       1.3997330886E+002         4.5000236511E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0853947641E+004         0.0000000000E+000         4.3069023514E+002         4.4119641544E+002         2.0451433348E+000         2.0859468018E+000         1.5387892580E+000         
2023-07-04                15:49:58.753              184.32637447              4423.832987               185.32637447              1688485798.754            0                         963                       1.3997936948E+002         4.5000236511E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0855167723E+004         0.0000000000E+000         4.3069023514E+002         4.4119641544E+002         2.0439619918E+000         2.0859468018E+000         1.5387892580E+000         
2023-07-04                15:49:59.668              184.32638506              4423.833241               185.32638506              1688485799.669            0                         963                       1.4000860587E+002         4.5000171598E+001         3.3937500000E+001         4.5306009661E+001         4.4999765765E+001         1.0000000000E+000         9.0000000000E+000         3.0863614080E+004         0.0000000000E+000         4.2956564634E+002         4.4119641544E+002         2.0439619918E+000         2.0859468018E+000         1.5387892580E+000         
2023-07-04                15:50:00.174              184.32639091              4423.833382               185.32639091              1688485800.175            0                         963                       1.3995806767E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0850310096E+004         0.0000000000E+000         4.2956564634E+002         4.4002889497E+002         2.0439619918E+000         2.0846816251E+000         1.5372708341E+000         
2023-07-04                15:50:01.711              184.32640870              4423.833809               185.32640870              1688485801.712            0                         963                       1.3997226001E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0854445126E+004         0.0000000000E+000         4.2956564634E+002         4.4002889497E+002         2.0429873834E+000         2.0846816251E+000         1.5372708341E+000         
2023-07-04                15:50:02.617              184.32641918              4423.834060               185.32641918              1688485802.617            0                         963                       1.3999202349E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0859255227E+004         0.0000000000E+000         4.2858090722E+002         4.4002889497E+002         2.0429873834E+000         2.0846816251E+000         1.5372708341E+000         
2023-07-04                15:50:03.125              184.32642507              4423.834202               185.32642507              1688485803.126            0                         963                       1.4002609253E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0867687500E+004         0.0000000000E+000         4.2858090722E+002         4.3900104382E+002         2.0429873834E+000         2.0836130963E+000         1.5332602469E+000         
2023-07-04                15:50:04.660              184.32644282              4423.834628               185.32644282              1688485804.660            0                         963                       1.4001250502E+002         4.5000063094E+001         3.3938822751E+001         4.5306019899E+001         4.4999782946E+001         2.0000000000E+000         9.0000000000E+000         3.0864442874E+004         0.0000000000E+000         4.2858090722E+002         4.3900104382E+002         2.0428645627E+000         2.0836130963E+000         1.5332602469E+000         
2023-07-04                15:50:05.569              184.32645336              4423.834881               185.32645336              1688485805.570            0                         963                       1.4000735440E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0864142022E+004         0.0000000000E+000         4.2767023693E+002         4.3900104382E+002         2.0428645627E+000         2.0836130963E+000         1.5332602469E+000         
2023-07-04                15:50:06.072              184.32645918              4423.835020               185.32645918              1688485806.073            0                         963                       1.3999858093E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0861730469E+004         0.0000000000E+000         4.2767023693E+002         4.3804335995E+002         2.0428645627E+000         2.0833907434E+000         1.5300644268E+000         
2023-07-04                15:50:07.618              184.32647706              4423.835449               185.32647706              1688485807.618            0                         963                       1.3999078201E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0858466419E+004         0.0000000000E+000         4.2767023693E+002         4.3804335995E+002         2.0420102210E+000         2.0833907434E+000         1.5300644268E+000         
2023-07-04                15:50:08.538              184.32648771              4423.835705               185.32648771              1688485808.538            0                         963                       1.4000862703E+002         4.4999992371E+001         3.3972030387E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0863085473E+004         0.0000000000E+000         4.2672479008E+002         4.3804335995E+002         2.0420102210E+000         2.0833907434E+000         1.5300644268E+000         
2023-07-04                15:50:09.043              184.32649356              4423.835846               185.32649356              1688485809.044            0                         963                       1.4001885986E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0868517578E+004         0.0000000000E+000         4.2672479008E+002         4.3704228746E+002         2.0420102210E+000         2.0823916019E+000         1.5237661738E+000         
2023-07-04                15:50:10.584              184.32651139              4423.836273               185.32651139              1688485810.584            0                         963                       1.4000348324E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0861060363E+004         0.0000000000E+000         4.2672479008E+002         4.3704228746E+002         2.0417813121E+000         2.0823916019E+000         1.5237661738E+000         
2023-07-04                15:50:11.494              184.32652193              4423.836526               185.32652193              1688485811.495            0                         963                       1.4000632574E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0863070744E+004         0.0000000000E+000         4.2625110105E+002         4.3704228746E+002         2.0417813121E+000         2.0823916019E+000         1.5237661738E+000         
2023-07-04                15:50:12.000              184.32652779              4423.836667               185.32652779              1688485812.001            0                         963                       1.4001892031E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0867683969E+004         0.0000000000E+000         4.2625110105E+002         4.3656250831E+002         2.0417813121E+000         2.0821791592E+000         1.5316239503E+000         
2023-07-04                15:50:13.532              184.32654552              4423.837092               185.32654552              1688485813.533            0                         963                       1.3999688688E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0859850963E+004         0.0000000000E+000         4.2625110105E+002         4.3656250831E+002         2.0413732183E+000         2.0821791592E+000         1.5316239503E+000         
2023-07-04                15:50:14.440              184.32655603              4423.837345               185.32655603              1688485814.441            0                         963                       1.4001269932E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.2597765363E+001         3.0865480720E+004         0.0000000000E+000         4.2607195984E+002         4.3656250831E+002         2.0413732183E+000         2.0821791592E+000         1.5316239503E+000         
2023-07-04                15:50:14.947              184.32656189              4423.837485               185.32656189              1688485814.947            0                         963                       1.3994315162E+002         4.4999865605E+001         3.3937500000E+001         4.5306083679E+001         4.4999945420E+001         3.0000000000E+000         1.6000000000E+001         3.0844569561E+004         0.0000000000E+000         4.2607195984E+002         4.3641568495E+002         2.0413732183E+000         2.0819064934E+000         1.5344252315E+000         
2023-07-04                15:50:16.483              184.32657966              4423.837912               185.32657966              1688485816.483            0                         963                       1.4019987924E+002         4.4999992371E+001         3.3952050265E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881680773E+004         0.0000000000E+000         4.2607195984E+002         4.3641568495E+002         2.0427692420E+000         2.0819064934E+000         1.5344252315E+000         
2023-07-04                15:50:17.384              184.32659009              4423.838162               185.32659009              1688485817.384            0                         963                       1.4020082007E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942346391E+004         0.0000000000E+000         4.2612791310E+002         4.3641568495E+002         2.0427692420E+000         2.0819064934E+000         1.5344252315E+000         
2023-07-04                15:50:17.884              184.32659589              4423.838301               185.32659589              1688485817.885            0                         963                       1.4008055115E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923818359E+004         0.0000000000E+000         4.2612791310E+002         4.3607113047E+002         2.0427692420E+000         2.0817558685E+000         1.4148759382E+000         
2023-07-04                15:50:19.431              184.32661380              4423.838731               185.32661380              1688485819.432            0                         963                       1.4003612426E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938906669E+004         0.0000000000E+000         4.2612791310E+002         4.3607113047E+002         2.0999771836E+000         2.0817558685E+000         1.4148759382E+000         
