DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                05:22:15.648              174.89045889              4197.371013               175.89045889              1687670535.648            0                         963                       1.4000094685E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0846630828E+004         0.0000000000E+000         4.0951833731E+002         4.1651925440E+002         1.9698985029E+000         1.9973603952E+000         1.0859733142E+000         
2023-06-25                05:22:16.555              174.89046939              4197.371265               175.89046939              1687670536.555            0                         963                       1.3998738217E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0843154057E+004         0.0000000000E+000         4.0951759126E+002         4.1651925440E+002         1.9698985029E+000         1.9973603952E+000         1.0859733142E+000         
2023-06-25                05:22:17.055              174.89047519              4197.371404               175.89047519              1687670537.056            0                         963                       1.4001278452E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0849222806E+004         0.0000000000E+000         4.0951759126E+002         4.1652360983E+002         1.9698985029E+000         1.9974684545E+000         1.0867059523E+000         
2023-06-25                05:22:18.605              174.89049312              4197.371835               175.89049312              1687670538.606            0                         963                       1.3999859304E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0846392320E+004         0.0000000000E+000         4.0951759126E+002         4.1652360983E+002         1.9695875498E+000         1.9974684545E+000         1.0867059523E+000         
2023-06-25                05:22:19.506              174.89050354              4197.372085               175.89050354              1687670539.506            0                         963                       1.3999555304E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0844530846E+004         0.0000000000E+000         4.0953452631E+002         4.1652360983E+002         1.9695875498E+000         1.9974684545E+000         1.0867059523E+000         
2023-06-25                05:22:20.009              174.89050936              4197.372225               175.89050936              1687670540.009            0                         963                       1.3999696585E+002         4.4999959506E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0844040715E+004         0.0000000000E+000         4.0953452631E+002         4.1654387368E+002         1.9695875498E+000         1.9971651005E+000         1.0869032833E+000         
2023-06-25                05:22:21.552              174.89052723              4197.372654               175.89052723              1687670541.553            0                         963                       1.3999728394E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0845858526E+004         0.0000000000E+000         4.0953452631E+002         4.1654387368E+002         1.9694872274E+000         1.9971651005E+000         1.0869032833E+000         
2023-06-25                05:22:22.467              174.89053782              4197.372908               175.89053782              1687670542.468            0                         963                       1.3999722071E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0843672177E+004         0.0000000000E+000         4.0952605642E+002         4.1654387368E+002         1.9694872274E+000         1.9971651005E+000         1.0869032833E+000         
2023-06-25                05:22:22.973              174.89054368              4197.373048               175.89054368              1687670542.974            0                         963                       1.4002387883E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0852178335E+004         0.0000000000E+000         4.0952605642E+002         4.1653494911E+002         1.9694872274E+000         1.9970621555E+000         1.0866111772E+000         
2023-06-25                05:22:24.515              174.89056152              4197.373476               175.89056152              1687670544.515            0                         963                       1.4000919298E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0848446540E+004         0.0000000000E+000         4.0952605642E+002         4.1653494911E+002         1.9696692764E+000         1.9970621555E+000         1.0866111772E+000         
2023-06-25                05:22:25.430              174.89057212              4197.373731               175.89057212              1687670545.431            0                         963                       1.3998339448E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0840222926E+004         0.0000000000E+000         4.0952108109E+002         4.1653494911E+002         1.9696692764E+000         1.9970621555E+000         1.0866111772E+000         
2023-06-25                05:22:25.940              174.89057802              4197.373872               175.89057802              1687670545.941            0                         963                       1.4001872253E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0851193359E+004         0.0000000000E+000         4.0952108109E+002         4.1652681505E+002         1.9696692764E+000         1.9972346656E+000         1.0859627164E+000         
2023-06-25                05:22:27.471              174.89059574              4197.374298               175.89059574              1687670547.472            0                         963                       1.3999539540E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0845345393E+004         0.0000000000E+000         4.0952108109E+002         4.1652681505E+002         1.9693853257E+000         1.9972346656E+000         1.0859627164E+000         
2023-06-25                05:22:28.378              174.89060624              4197.374550               175.89060624              1687670548.379            0                         963                       1.4000715987E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0846916419E+004         0.0000000000E+000         4.0950964143E+002         4.1652681505E+002         1.9693853257E+000         1.9972346656E+000         1.0859627164E+000         
2023-06-25                05:22:28.882              174.89061207              4197.374690               175.89061207              1687670548.883            0                         963                       1.3997230530E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0837460938E+004         0.0000000000E+000         4.0950964143E+002         4.1651364006E+002         1.9693853257E+000         1.9969406866E+000         1.0861400036E+000         
2023-06-25                05:22:30.414              174.89062979              4197.375115               175.89062979              1687670550.414            0                         963                       1.3999712287E+002         4.4999967666E+001         3.3937500000E+001         4.5306384980E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0843294912E+004         0.0000000000E+000         4.0950964143E+002         4.1651364006E+002         1.9694921540E+000         1.9969406866E+000         1.0861400036E+000         
2023-06-25                05:22:31.323              174.89064032              4197.375368               175.89064032              1687670551.324            0                         963                       1.3998818501E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0842705329E+004         0.0000000000E+000         4.0951759021E+002         4.1651364006E+002         1.9694921540E+000         1.9969406866E+000         1.0861400036E+000         
2023-06-25                05:22:31.829              174.89064618              4197.375508               175.89064618              1687670551.830            0                         963                       1.3997312927E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0837341797E+004         0.0000000000E+000         4.0951759021E+002         4.1651999422E+002         1.9694921540E+000         1.9970422043E+000         1.0854331259E+000         
2023-06-25                05:22:33.398              174.89066433              4197.375944               175.89066433              1687670553.398            0                         963                       1.3999630226E+002         4.4999961853E+001         3.3980039267E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3424083770E+001         3.0844043961E+004         0.0000000000E+000         4.0951759021E+002         4.1651999422E+002         1.9694490292E+000         1.9970422043E+000         1.0854331259E+000         
2023-06-25                05:22:34.316              174.89067497              4197.376199               175.89067497              1687670554.317            0                         963                       1.3991409125E+002         4.4999961853E+001         3.3948895028E+001         4.5306366599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0813118353E+004         0.0000000000E+000         4.0947873056E+002         4.1651999422E+002         1.9694490292E+000         1.9970422043E+000         1.0854331259E+000         
2023-06-25                05:22:34.823              174.89068083              4197.376340               175.89068083              1687670554.824            0                         963                       1.3983256531E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0776361328E+004         0.0000000000E+000         4.0947873056E+002         4.1647855022E+002         1.9694490292E+000         1.9969909257E+000         1.0855524018E+000         
2023-06-25                05:22:36.371              174.89069874              4197.376770               175.89069874              1687670556.371            0                         963                       1.4007179644E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914502792E+004         0.0000000000E+000         4.0947873056E+002         4.1647855022E+002         1.9701827344E+000         1.9969909257E+000         1.0855524018E+000         
2023-06-25                05:22:37.289              174.89070936              4197.377025               175.89070936              1687670557.289            0                         963                       1.4003467969E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921010607E+004         0.0000000000E+000         4.0953695571E+002         4.1647855022E+002         1.9701827344E+000         1.9969909257E+000         1.0855524018E+000         
2023-06-25                05:22:37.799              174.89071527              4197.377166               175.89071527              1687670557.799            0                         963                       1.4000363511E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914821965E+004         0.0000000000E+000         4.0953695571E+002         4.1650968365E+002         1.9701827344E+000         1.9976244057E+000         1.0768387327E+000         
2023-06-25                05:22:39.332              174.89073302              4197.377592               175.89073302              1687670559.333            0                         963                       1.3997975433E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913328094E+004         0.0000000000E+000         4.0953695571E+002         4.1650968365E+002         1.9693414590E+000         1.9976244057E+000         1.0768387327E+000         
2023-06-25                05:22:40.240              174.89074352              4197.377844               175.89074352              1687670560.240            0                         963                       1.4002045334E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923154733E+004         0.0000000000E+000         4.0953129318E+002         4.1650968365E+002         1.9693414590E+000         1.9976244057E+000         1.0768387327E+000         
2023-06-25                05:22:40.744              174.89074936              4197.377985               175.89074936              1687670560.745            0                         963                       1.4001028560E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921970703E+004         0.0000000000E+000         4.0953129318E+002         4.1649796699E+002         1.9693414590E+000         1.9967479864E+000         1.0837286113E+000         
2023-06-25                05:22:42.278              174.89076711              4197.378411               175.89076711              1687670562.278            0                         963                       1.4000569322E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920171658E+004         0.0000000000E+000         4.0953129318E+002         4.1649796699E+002         1.9692203564E+000         1.9967479864E+000         1.0837286113E+000         
2023-06-25                05:22:43.181              174.89077757              4197.378662               175.89077757              1687670563.182            0                         963                       1.3999570682E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918554818E+004         0.0000000000E+000         4.0950461939E+002         4.1649796699E+002         1.9692203564E+000         1.9967479864E+000         1.0837286113E+000         
2023-06-25                05:22:43.687              174.89078341              4197.378802               175.89078341              1687670563.687            0                         963                       1.3998722839E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915533203E+004         0.0000000000E+000         4.0950461939E+002         4.1649582347E+002         1.9692203564E+000         1.9967234378E+000         1.0844847476E+000         
2023-06-25                05:22:45.252              174.89080153              4197.379237               175.89080153              1687670565.252            0                         963                       1.4001330487E+002         4.4999925264E+001         3.3937500000E+001         4.5306281005E+001         4.5000075775E+001         2.0000000000E+000         1.6000000000E+001         3.0922799462E+004         0.0000000000E+000         4.0950461939E+002         4.1649582347E+002         1.9691593258E+000         1.9967234378E+000         1.0844847476E+000         
2023-06-25                05:22:46.167              174.89081213              4197.379491               175.89081213              1687670566.168            0                         963                       1.4001033366E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920748878E+004         0.0000000000E+000         4.0950061452E+002         4.1649582347E+002         1.9691593258E+000         1.9967234378E+000         1.0844847476E+000         
2023-06-25                05:22:46.674              174.89081799              4197.379632               175.89081799              1687670566.674            0                         963                       1.4001715088E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923267578E+004         0.0000000000E+000         4.0950061452E+002         4.1649528195E+002         1.9691593258E+000         1.9966754414E+000         1.0848094839E+000         
2023-06-25                05:22:48.220              174.89083588              4197.380061               175.89083588              1687670568.220            0                         963                       1.3999877362E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918214506E+004         0.0000000000E+000         4.0950061452E+002         4.1649528195E+002         1.9692588998E+000         1.9966754414E+000         1.0848094839E+000         
2023-06-25                05:22:49.134              174.89084647              4197.380315               175.89084647              1687670569.135            0                         963                       1.4000009644E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917190284E+004         0.0000000000E+000         4.0950477382E+002         4.1649528195E+002         1.9692588998E+000         1.9966754414E+000         1.0848094839E+000         
2023-06-25                05:22:49.641              174.89085233              4197.380456               175.89085233              1687670569.641            0                         963                       1.3999269221E+002         4.4999900818E+001         3.3937500000E+001         4.5306346600E+001         4.4999952463E+001         3.0000000000E+000         1.6000000000E+001         3.0916813702E+004         0.0000000000E+000         4.0950477382E+002         4.1650265195E+002         1.9692588998E+000         1.9967887525E+000         1.0854456219E+000         
2023-06-25                05:22:51.168              174.89087001              4197.380880               175.89087001              1687670571.169            0                         963                       1.4000231683E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919275556E+004         0.0000000000E+000         4.0950477382E+002         4.1650265195E+002         1.9693735111E+000         1.9967887525E+000         1.0854456219E+000         
2023-06-25                05:22:52.081              174.89088057              4197.381134               175.89088057              1687670572.081            0                         963                       1.3999738802E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917243573E+004         0.0000000000E+000         4.0950808215E+002         4.1650265195E+002         1.9693735111E+000         1.9967887525E+000         1.0854456219E+000         
2023-06-25                05:22:52.588              174.89088644              4197.381274               175.89088644              1687670572.588            0                         963                       1.3999211121E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916054688E+004         0.0000000000E+000         4.0950808215E+002         4.1650624616E+002         1.9693735111E+000         1.9969058679E+000         1.0848796706E+000         
2023-06-25                05:22:54.124              174.89090421              4197.381701               175.89090421              1687670574.124            0                         963                       1.3998858287E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914898903E+004         0.0000000000E+000         4.0950808215E+002         4.1650624616E+002         1.9692440051E+000         1.9969058679E+000         1.0848796706E+000         
2023-06-25                05:22:55.032              174.89091473              4197.381954               175.89091473              1687670575.033            0                         963                       1.4001334948E+002         4.4999946339E+001         3.3937500000E+001         4.5306343334E+001         4.4999945998E+001         1.0000000000E+000         1.6000000000E+001         3.0921060340E+004         0.0000000000E+000         4.0951001522E+002         4.1650624616E+002         1.9692440051E+000         1.9969058679E+000         1.0848796706E+000         
2023-06-25                05:22:55.533              174.89092053              4197.382093               175.89092053              1687670575.534            0                         963                       1.4001359793E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921828125E+004         0.0000000000E+000         4.0951001522E+002         4.1650499095E+002         1.9692440051E+000         1.9967618849E+000         1.0844597735E+000         
2023-06-25                05:22:57.085              174.89093850              4197.382524               175.89093850              1687670577.086            0                         963                       1.3997762135E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914194484E+004         0.0000000000E+000         4.0951001522E+002         4.1650499095E+002         1.9689102600E+000         1.9967618849E+000         1.0844597735E+000         
2023-06-25                05:22:58.003              174.89094911              4197.382779               175.89094911              1687670578.003            0                         963                       1.3998521811E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916005050E+004         0.0000000000E+000         4.0947381033E+002         4.1650499095E+002         1.9689102600E+000         1.9967618849E+000         1.0844597735E+000         
2023-06-25                05:22:58.512              174.89095500              4197.382920               175.89095500              1687670578.512            0                         963                       1.3997872749E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913828350E+004         0.0000000000E+000         4.0947381033E+002         4.1646643064E+002         1.9689102600E+000         1.9964166467E+000         1.0843480298E+000         
2023-06-25                05:23:00.055              174.89097287              4197.383349               175.89097287              1687670580.056            0                         963                       1.3999199928E+002         4.4999944437E+001         3.3937500000E+001         4.5306265347E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915772814E+004         0.0000000000E+000         4.0947381033E+002         4.1646643064E+002         1.9692060213E+000         1.9964166467E+000         1.0843480298E+000         
2023-06-25                05:23:00.967              174.89098341              4197.383602               175.89098341              1687670580.967            0                         963                       1.3999147118E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915217131E+004         0.0000000000E+000         4.0947791998E+002         4.1646643064E+002         1.9692060213E+000         1.9964166467E+000         1.0843480298E+000         
2023-06-25                05:23:01.477              174.89098933              4197.383744               175.89098933              1687670581.478            0                         963                       1.4000420204E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917616587E+004         0.0000000000E+000         4.0947791998E+002         4.1647308394E+002         1.9692060213E+000         1.9967262663E+000         1.0852168249E+000         
2023-06-25                05:23:03.036              174.89100737              4197.384177               175.89100737              1687670583.037            0                         963                       1.4000106836E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.5957671958E+001         3.0917776290E+004         0.0000000000E+000         4.0947791998E+002         4.1647308394E+002         1.9692977423E+000         1.9967262663E+000         1.0852168249E+000         
2023-06-25                05:23:03.937              174.89101779              4197.384427               175.89101779              1687670583.937            0                         963                       1.3978054375E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0847472929E+004         0.0000000000E+000         4.0948234912E+002         4.1647308394E+002         1.9692977423E+000         1.9967262663E+000         1.0852168249E+000         
2023-06-25                05:23:04.446              174.89102368              4197.384568               175.89102368              1687670584.446            0                         963                       1.3962340604E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0783131460E+004         0.0000000000E+000         4.0948234912E+002         4.1647834962E+002         1.9692977423E+000         1.9968222613E+000         1.0845809003E+000         
2023-06-25                05:23:05.993              174.89104159              4197.384998               175.89104159              1687670585.993            0                         963                       1.3997318167E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0850454665E+004         0.0000000000E+000         4.0948234912E+002         4.1647834962E+002         1.9691419350E+000         1.9968222613E+000         1.0845809003E+000         
2023-06-25                05:23:06.898              174.89105207              4197.385250               175.89105207              1687670586.899            0                         963                       1.4000078570E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0854973224E+004         0.0000000000E+000         4.0942952850E+002         4.1647834962E+002         1.9691419350E+000         1.9968222613E+000         1.0845809003E+000         
2023-06-25                05:23:07.407              174.89105795              4197.385391               175.89105795              1687670587.407            0                         963                       1.4000738525E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0856523438E+004         0.0000000000E+000         4.0942952850E+002         4.1640178566E+002         1.9691419350E+000         1.9965744511E+000         1.0782255272E+000         
2023-06-25                05:23:08.956              174.89107588              4197.385821               175.89107588              1687670588.956            0                         963                       1.3999182424E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0849098116E+004         0.0000000000E+000         4.0942952850E+002         4.1640178566E+002         1.9717168039E+000         1.9965744511E+000         1.0782255272E+000         
2023-06-25                05:23:09.869              174.89108646              4197.386075               175.89108646              1687670589.870            0                         963                       1.4000580315E+002         4.4999893568E+001         3.3937500000E+001         4.5306256668E+001         4.4999816515E+001         1.0000000000E+000         1.4000000000E+001         3.0854089585E+004         0.0000000000E+000         4.0958019510E+002         4.1640178566E+002         1.9717168039E+000         1.9965744511E+000         1.0782255272E+000         
2023-06-25                05:23:10.381              174.89109237              4197.386217               175.89109237              1687670590.381            0                         963                       1.4001205444E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0856771484E+004         0.0000000000E+000         4.0958019510E+002         4.1655474294E+002         1.9717168039E+000         1.9991841083E+000         1.0844967129E+000         
2023-06-25                05:23:11.934              174.89111036              4197.386649               175.89111036              1687670591.935            0                         963                       1.4000460480E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0854372689E+004         0.0000000000E+000         4.0958019510E+002         4.1655474294E+002         1.9692935022E+000         1.9991841083E+000         1.0844967129E+000         
2023-06-25                05:23:12.855              174.89112101              4197.386904               175.89112101              1687670592.855            0                         963                       1.4000951297E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0856201398E+004         0.0000000000E+000         4.0949454618E+002         4.1655474294E+002         1.9692935022E+000         1.9991841083E+000         1.0844967129E+000         
2023-06-25                05:23:13.368              174.89112694              4197.387047               175.89112694              1687670593.368            0                         963                       1.3999679565E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0853656250E+004         0.0000000000E+000         4.0949454618E+002         4.1649163844E+002         1.9692935022E+000         1.9968214356E+000         1.0855713767E+000         
2023-06-25                05:23:14.904              174.89114473              4197.387474               175.89114473              1687670594.905            0                         963                       1.3999552360E+002         4.4999918095E+001         3.3937500000E+001         4.5306199129E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0850689536E+004         0.0000000000E+000         4.0949454618E+002         4.1649163844E+002         1.9690118954E+000         1.9968214356E+000         1.0855713767E+000         
2023-06-25                05:23:15.815              174.89115528              4197.387727               175.89115528              1687670595.816            0                         963                       1.3997399007E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0845259766E+004         0.0000000000E+000         4.0943047707E+002         4.1649163844E+002         1.9690118954E+000         1.9968214356E+000         1.0855713767E+000         
2023-06-25                05:23:16.322              174.89116113              4197.387867               175.89116113              1687670596.322            0                         963                       1.3998612976E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0849576172E+004         0.0000000000E+000         4.0943047707E+002         4.1642132868E+002         1.9690118954E+000         1.9965156568E+000         1.0829216413E+000         
2023-06-25                05:23:17.852              174.89117885              4197.388292               175.89117885              1687670597.853            0                         963                       1.3998311078E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0847030764E+004         0.0000000000E+000         4.0943047707E+002         4.1642132868E+002         1.9690931361E+000         1.9965156568E+000         1.0829216413E+000         
2023-06-25                05:23:18.756              174.89118931              4197.388543               175.89118931              1687670598.756            0                         963                       1.3998699926E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0846569123E+004         0.0000000000E+000         4.0941095415E+002         4.1642132868E+002         1.9690931361E+000         1.9965156568E+000         1.0829216413E+000         
2023-06-25                05:23:19.256              174.89119510              4197.388682               175.89119510              1687670599.257            0                         963                       1.3999844360E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0850531250E+004         0.0000000000E+000         4.0941095415E+002         4.1639550104E+002         1.9690931361E+000         1.9965745485E+000         1.0837433215E+000         
2023-06-25                05:23:20.799              174.89121295              4197.389111               175.89121295              1687670600.799            0                         963                       1.4000579155E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0853857299E+004         0.0000000000E+000         4.0941095415E+002         4.1639550104E+002         1.9688831882E+000         1.9965745485E+000         1.0837433215E+000         
2023-06-25                05:23:21.711              174.89122352              4197.389364               175.89122352              1687670601.712            0                         963                       1.3998229972E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0845479012E+004         0.0000000000E+000         4.0944171431E+002         4.1639550104E+002         1.9688831882E+000         1.9965745485E+000         1.0837433215E+000         
2023-06-25                05:23:22.223              174.89122943              4197.389506               175.89122943              1687670602.223            0                         963                       1.4000683594E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0852246244E+004         0.0000000000E+000         4.0944171431E+002         4.1643256335E+002         1.9688831882E+000         1.9963843873E+000         1.0846900900E+000         
2023-06-25                05:23:23.773              174.89124738              4197.389937               175.89124738              1687670603.774            0                         963                       1.3999632711E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0849648489E+004         0.0000000000E+000         4.0944171431E+002         4.1643256335E+002         1.9692607480E+000         1.9963843873E+000         1.0846900900E+000         
2023-06-25                05:23:24.697              174.89125808              4197.390194               175.89125808              1687670604.698            0                         963                       1.3999748432E+002         4.4999801003E+001         3.3937500000E+001         4.5306190069E+001         4.4999919364E+001         1.0000000000E+000         1.4000000000E+001         3.0850083596E+004         0.0000000000E+000         4.0945147262E+002         4.1643256335E+002         1.9692607480E+000         1.9963843873E+000         1.0846900900E+000         
2023-06-25                05:23:25.210              174.89126402              4197.390336               175.89126402              1687670605.211            0                         963                       1.3999600337E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0849614784E+004         0.0000000000E+000         4.0945147262E+002         4.1644285999E+002         1.9692607480E+000         1.9967686826E+000         1.0838570977E+000         
2023-06-25                05:23:26.776              174.89128214              4197.390771               175.89128214              1687670606.777            0                         963                       1.3999933200E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0851614955E+004         0.0000000000E+000         4.0945147262E+002         4.1644285999E+002         1.9689437471E+000         1.9967686826E+000         1.0838570977E+000         
