DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                02:24:10.259              174.76678542              4194.402850               175.76678542              1687659850.260            0                         963                       1.3997402191E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912340820E+004         0.0000000000E+000         4.0920769513E+002         4.1319181255E+002         1.9662554952E+000         1.9819193564E+000         6.2169974386E-001         
2023-06-25                02:24:11.805              174.76680330              4194.403279               175.76680330              1687659851.805            0                         963                       1.4000840280E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922425628E+004         0.0000000000E+000         4.0920769513E+002         4.1319181255E+002         1.9662973564E+000         1.9819193564E+000         6.2169974386E-001         
2023-06-25                02:24:12.720              174.76681389              4194.403533               175.76681389              1687659852.720            0                         963                       1.4001132185E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923393797E+004         0.0000000000E+000         4.0918787083E+002         4.1319181255E+002         1.9662973564E+000         1.9819193564E+000         6.2169974386E-001         
2023-06-25                02:24:13.230              174.76681980              4194.403675               175.76681980              1687659853.231            0                         963                       1.3997180528E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913241737E+004         0.0000000000E+000         4.0918787083E+002         4.1316896393E+002         1.9662973564E+000         1.9819504210E+000         6.2092112361E-001         
2023-06-25                02:24:14.763              174.76683753              4194.404101               175.76683753              1687659854.763            0                         963                       1.3999651171E+002         4.4999874821E+001         3.4000000000E+001         4.5306549032E+001         4.4999941992E+001         2.0000000000E+000         1.6000000000E+001         3.0916429770E+004         0.0000000000E+000         4.0918787083E+002         4.1316896393E+002         1.9664796261E+000         1.9819504210E+000         6.2092112361E-001         
2023-06-25                02:24:15.664              174.76684796              4194.404351               175.76684796              1687659855.664            0                         963                       1.3999193211E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915202699E+004         0.0000000000E+000         4.0917368164E+002         4.1316896393E+002         1.9664796261E+000         1.9819504210E+000         6.2092112361E-001         
2023-06-25                02:24:16.173              174.76685385              4194.404493               175.76685385              1687659856.173            0                         963                       1.3999992253E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915982722E+004         0.0000000000E+000         4.0917368164E+002         4.1315062800E+002         1.9664796261E+000         1.9821183812E+000         6.2045775965E-001         
2023-06-25                02:24:17.703              174.76687157              4194.404918               175.76687157              1687659857.704            0                         963                       1.4000657331E+002         4.4999778748E+001         3.4000992063E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919772569E+004         0.0000000000E+000         4.0917368164E+002         4.1315062800E+002         1.9662557364E+000         1.9821183812E+000         6.2045775965E-001         
2023-06-25                02:24:18.608              174.76688204              4194.405169               175.76688204              1687659858.608            0                         963                       1.4000115668E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919796602E+004         0.0000000000E+000         4.0922258298E+002         4.1315062800E+002         1.9662557364E+000         1.9821183812E+000         6.2045775965E-001         
2023-06-25                02:24:19.115              174.76688791              4194.405310               175.76688791              1687659859.115            0                         963                       1.3996391296E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908076172E+004         0.0000000000E+000         4.0922258298E+002         4.1320058878E+002         1.9662557364E+000         1.9818950070E+000         6.2110208686E-001         
2023-06-25                02:24:20.660              174.76690579              4194.405739               175.76690579              1687659860.660            0                         963                       1.3999293183E+002         4.4999992371E+001         3.4010143979E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917349814E+004         0.0000000000E+000         4.0922258298E+002         4.1320058878E+002         1.9661125871E+000         1.9818950070E+000         6.2110208686E-001         
2023-06-25                02:24:21.582              174.76691647              4194.405995               175.76691647              1687659861.583            0                         963                       1.4001128661E+002         4.4999992371E+001         3.4024516575E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919642103E+004         0.0000000000E+000         4.0923433186E+002         4.1320058878E+002         1.9661125871E+000         1.9818950070E+000         6.2110208686E-001         
2023-06-25                02:24:22.098              174.76692243              4194.406138               175.76692243              1687659862.098            0                         963                       1.4002650452E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926162109E+004         0.0000000000E+000         4.0923433186E+002         4.1321486222E+002         1.9661125871E+000         1.9817601925E+000         6.2120442300E-001         
2023-06-25                02:24:23.641              174.76694030              4194.406567               175.76694030              1687659863.642            0                         963                       1.3999515290E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915411046E+004         0.0000000000E+000         4.0923433186E+002         4.1321486222E+002         1.9664097786E+000         1.9817601925E+000         6.2120442300E-001         
2023-06-25                02:24:24.562              174.76695095              4194.406823               175.76695095              1687659864.562            0                         963                       1.3999894757E+002         4.4999973150E+001         3.4000000000E+001         4.5306438594E+001         4.4999883283E+001         1.0000000000E+000         1.6000000000E+001         3.0918070604E+004         0.0000000000E+000         4.0923153843E+002         4.1321486222E+002         1.9664097786E+000         1.9817601925E+000         6.2120442300E-001         
2023-06-25                02:24:25.072              174.76695686              4194.406965               175.76695686              1687659865.073            0                         963                       1.4003509521E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926849609E+004         0.0000000000E+000         4.0923153843E+002         4.1321061220E+002         1.9664097786E+000         1.9820541303E+000         6.2065929010E-001         
2023-06-25                02:24:26.604              174.76697458              4194.407390               175.76697458              1687659866.604            0                         963                       1.4000578300E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920279741E+004         0.0000000000E+000         4.0923153843E+002         4.1321061220E+002         1.9663085528E+000         1.9820541303E+000         6.2065929010E-001         
2023-06-25                02:24:27.509              174.76698507              4194.407642               175.76698507              1687659867.510            0                         963                       1.4000523513E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918388006E+004         0.0000000000E+000         4.0925042613E+002         4.1321061220E+002         1.9663085528E+000         1.9820541303E+000         6.2065929010E-001         
2023-06-25                02:24:28.019              174.76699096              4194.407783               175.76699096              1687659868.019            0                         963                       1.4000840231E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920494967E+004         0.0000000000E+000         4.0925042613E+002         4.1322550172E+002         1.9663085528E+000         1.9819356625E+000         6.1990903804E-001         
2023-06-25                02:24:29.546              174.76700865              4194.408207               175.76700865              1687659869.547            0                         963                       1.3998412424E+002         4.4999958462E+001         3.4000000000E+001         4.5306435196E+001         4.4999842043E+001         2.0000000000E+000         1.6000000000E+001         3.0913860326E+004         0.0000000000E+000         4.0925042613E+002         4.1322550172E+002         1.9663795521E+000         1.9819356625E+000         6.1990903804E-001         
2023-06-25                02:24:30.450              174.76701910              4194.408458               175.76701910              1687659870.450            0                         963                       1.3999585924E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916001364E+004         0.0000000000E+000         4.0924395824E+002         4.1322550172E+002         1.9663795521E+000         1.9819356625E+000         6.1990903804E-001         
2023-06-25                02:24:30.951              174.76702491              4194.408598               175.76702491              1687659870.952            0                         963                       1.4000379944E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918986328E+004         0.0000000000E+000         4.0924395824E+002         4.1322107878E+002         1.9663795521E+000         1.9820155111E+000         6.2131223933E-001         
2023-06-25                02:24:32.500              174.76704282              4194.409028               175.76704282              1687659872.500            0                         963                       1.4001867164E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923835651E+004         0.0000000000E+000         4.0924395824E+002         4.1322107878E+002         1.9666806413E+000         1.9820155111E+000         6.2131223933E-001         
2023-06-25                02:24:33.417              174.76705344              4194.409283               175.76705344              1687659873.417            0                         963                       1.3999860968E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919481904E+004         0.0000000000E+000         4.0919465804E+002         4.1322107878E+002         1.9666806413E+000         1.9820155111E+000         6.2131223933E-001         
2023-06-25                02:24:33.933              174.76705941              4194.409426               175.76705941              1687659873.933            0                         963                       1.4001660391E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924401968E+004         0.0000000000E+000         4.0919465804E+002         4.1317271600E+002         1.9666806413E+000         1.9823245640E+000         6.2034787309E-001         
2023-06-25                02:24:35.477              174.76707729              4194.409855               175.76707729              1687659875.478            0                         963                       1.3999373439E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917508518E+004         0.0000000000E+000         4.0919465804E+002         4.1317271600E+002         1.9661273221E+000         1.9823245640E+000         6.2034787309E-001         
2023-06-25                02:24:36.398              174.76708794              4194.410111               175.76708794              1687659876.398            0                         963                       1.4000615958E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920644596E+004         0.0000000000E+000         4.0918614177E+002         4.1317271600E+002         1.9661273221E+000         1.9823245640E+000         6.2034787309E-001         
2023-06-25                02:24:36.908              174.76709385              4194.410252               175.76709385              1687659876.909            0                         963                       1.4001164246E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922644531E+004         0.0000000000E+000         4.0918614177E+002         4.1316520198E+002         1.9661273221E+000         1.9817711084E+000         6.2164841157E-001         
2023-06-25                02:24:38.443              174.76711161              4194.410679               175.76711161              1687659878.443            0                         963                       1.4001442335E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922089131E+004         0.0000000000E+000         4.0918614177E+002         4.1316520198E+002         1.9663050341E+000         1.9817711084E+000         6.2164841157E-001         
2023-06-25                02:24:39.348              174.76712209              4194.410930               175.76712209              1687659879.349            0                         963                       1.4000543238E+002         4.4999871323E+001         3.4000000000E+001         4.5306419373E+001         4.4999837737E+001         1.0000000000E+000         1.6000000000E+001         3.0920084334E+004         0.0000000000E+000         4.0920194475E+002         4.1316520198E+002         1.9663050341E+000         1.9817711084E+000         6.2164841157E-001         
2023-06-25                02:24:39.854              174.76712794              4194.411071               175.76712794              1687659879.854            0                         963                       1.4000242615E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919593750E+004         0.0000000000E+000         4.0920194475E+002         4.1318305492E+002         1.9663050341E+000         1.9819576886E+000         6.2093532307E-001         
2023-06-25                02:24:41.388              174.76714569              4194.411497               175.76714569              1687659881.388            0                         963                       1.4000043007E+002         4.4999900818E+001         3.4004298942E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919167845E+004         0.0000000000E+000         4.0920194475E+002         4.1318305492E+002         1.9663091987E+000         1.9819576886E+000         6.2093532307E-001         
2023-06-25                02:24:42.292              174.76715616              4194.411748               175.76715616              1687659882.292            0                         963                       1.3998985640E+002         4.4999900818E+001         3.4024441341E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915856243E+004         0.0000000000E+000         4.0917051451E+002         4.1318305492E+002         1.9663091987E+000         1.9819576886E+000         6.2093532307E-001         
2023-06-25                02:24:42.796              174.76716200              4194.411888               175.76716200              1687659882.797            0                         963                       1.4000717163E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920228516E+004         0.0000000000E+000         4.0917051451E+002         4.1314780500E+002         1.9663091987E+000         1.9819480723E+000         6.2055971706E-001         
2023-06-25                02:24:44.342              174.76717988              4194.412317               175.76717988              1687659884.342            0                         963                       1.3999887788E+002         4.4999900818E+001         3.4000000000E+001         4.5306414100E+001         4.4999794566E+001         2.0000000000E+000         1.6000000000E+001         3.0918275452E+004         0.0000000000E+000         4.0917051451E+002         4.1314780500E+002         1.9663664478E+000         1.9819480723E+000         6.2055971706E-001         
2023-06-25                02:24:45.253              174.76719043              4194.412570               175.76719043              1687659885.253            0                         963                       1.3999865411E+002         4.4999900818E+001         3.4032803867E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917795310E+004         0.0000000000E+000         4.0921191581E+002         4.1314780500E+002         1.9663664478E+000         1.9819480723E+000         6.2055971706E-001         
2023-06-25                02:24:45.759              174.76719628              4194.412711               175.76719628              1687659885.759            0                         963                       1.4001033783E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921166091E+004         0.0000000000E+000         4.0921191581E+002         4.1319087592E+002         1.9663664478E+000         1.9820107581E+000         6.2132789572E-001         
2023-06-25                02:24:47.299              174.76721412              4194.413139               175.76721412              1687659887.300            0                         963                       1.4000121855E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918798491E+004         0.0000000000E+000         4.0921191581E+002         4.1319087592E+002         1.9662709009E+000         1.9820107581E+000         6.2132789572E-001         
2023-06-25                02:24:48.211              174.76722468              4194.413392               175.76722468              1687659888.212            0                         963                       1.4000437362E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919872097E+004         0.0000000000E+000         4.0925196789E+002         4.1319087592E+002         1.9662709009E+000         1.9820107581E+000         6.2132789572E-001         
2023-06-25                02:24:48.720              174.76723056              4194.413533               175.76723056              1687659888.720            0                         963                       1.4000486814E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920957332E+004         0.0000000000E+000         4.0925196789E+002         4.1323708036E+002         1.9662709009E+000         1.9819371016E+000         6.2234484030E-001         
2023-06-25                02:24:50.260              174.76724839              4194.413961               175.76724839              1687659890.261            0                         963                       1.3998841648E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915592314E+004         0.0000000000E+000         4.0925196789E+002         4.1323708036E+002         1.9658416124E+000         1.9819371016E+000         6.2234484030E-001         
2023-06-25                02:24:51.168              174.76725890              4194.414214               175.76725890              1687659891.169            0                         963                       1.4000594837E+002         4.5000083923E+001         3.4007332402E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919960316E+004         0.0000000000E+000         4.0923023652E+002         4.1323708036E+002         1.9658416124E+000         1.9819371016E+000         6.2234484030E-001         
2023-06-25                02:24:51.676              174.76726477              4194.414354               175.76726477              1687659891.676            0                         963                       1.4000091553E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920394531E+004         0.0000000000E+000         4.0923023652E+002         4.1321351400E+002         1.9658416124E+000         1.9814980133E+000         6.2082503367E-001         
2023-06-25                02:24:53.206              174.76728248              4194.414779               175.76728248              1687659893.206            0                         963                       1.3999927323E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918275990E+004         0.0000000000E+000         4.0923023652E+002         4.1321351400E+002         1.9664175123E+000         1.9814980133E+000         6.2082503367E-001         
2023-06-25                02:24:54.112              174.76729297              4194.415031               175.76729297              1687659894.113            0                         963                       1.4000096497E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921289095E+004         0.0000000000E+000         4.0922487980E+002         4.1321351400E+002         1.9664175123E+000         1.9814980133E+000         6.2082503367E-001         
2023-06-25                02:24:54.618              174.76729882              4194.415172               175.76729882              1687659894.618            0                         963                       1.3994638062E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920203125E+004         0.0000000000E+000         4.0922487980E+002         4.1320046286E+002         1.9664175123E+000         1.9820484582E+000         6.1997737296E-001         
2023-06-25                02:24:56.170              174.76731678              4194.415603               175.76731678              1687659896.170            0                         963                       1.3999707582E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918109989E+004         0.0000000000E+000         4.0922487980E+002         4.1320046286E+002         1.9661053068E+000         1.9820484582E+000         6.1997737296E-001         
2023-06-25                02:24:57.092              174.76732747              4194.415859               175.76732747              1687659897.093            0                         963                       1.4000193812E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919319568E+004         0.0000000000E+000         4.0923296747E+002         4.1320046286E+002         1.9661053068E+000         1.9820484582E+000         6.1997737296E-001         
2023-06-25                02:24:57.598              174.76733332              4194.416000               175.76733332              1687659897.599            0                         963                       1.4000895691E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920222656E+004         0.0000000000E+000         4.0923296747E+002         4.1320621262E+002         1.9661053068E+000         1.9817242736E+000         6.2007643737E-001         
2023-06-25                02:24:59.138              174.76735113              4194.416427               175.76735113              1687659899.138            0                         963                       1.3999708605E+002         4.5000114441E+001         3.4028795812E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918619049E+004         0.0000000000E+000         4.0923296747E+002         4.1320621262E+002         1.9662960613E+000         1.9817242736E+000         6.2007643737E-001         
2023-06-25                02:25:00.049              174.76736169              4194.416681               175.76736169              1687659900.050            0                         963                       1.4000804214E+002         4.5000089150E+001         3.4043853591E+001         4.5306414146E+001         4.5000057790E+001         1.0000000000E+000         1.6000000000E+001         3.0921377730E+004         0.0000000000E+000         4.0924278666E+002         4.1320621262E+002         1.9662960613E+000         1.9817242736E+000         6.2007643737E-001         
2023-06-25                02:25:00.555              174.76736755              4194.416821               175.76736755              1687659900.556            0                         963                       1.3996998714E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913627554E+004         0.0000000000E+000         4.0924278666E+002         4.1321690841E+002         1.9662960613E+000         1.9819196142E+000         6.2021939113E-001         
2023-06-25                02:25:02.101              174.76738544              4194.417251               175.76738544              1687659902.102            0                         963                       1.4000479255E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921345331E+004         0.0000000000E+000         4.0924278666E+002         4.1321690841E+002         1.9663215482E+000         1.9819196142E+000         6.2021939113E-001         
2023-06-25                02:25:03.013              174.76739598              4194.417504               175.76739598              1687659903.013            0                         963                       1.3999708114E+002         4.5000083923E+001         3.4031424581E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919062205E+004         0.0000000000E+000         4.0923027882E+002         4.1321690841E+002         1.9663215482E+000         1.9819196142E+000         6.2021939113E-001         
2023-06-25                02:25:03.519              174.76740184              4194.417644               175.76740184              1687659903.519            0                         963                       1.3999563657E+002         4.5000083923E+001         3.4021634615E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918692608E+004         0.0000000000E+000         4.0923027882E+002         4.1320496804E+002         1.9663215482E+000         1.9819480117E+000         6.2028985565E-001         
2023-06-25                02:25:05.058              174.76741965              4194.418072               175.76741965              1687659905.058            0                         963                       1.4000634305E+002         4.5000058896E+001         3.4000000000E+001         4.5306469428E+001         4.5000184034E+001         2.0000000000E+000         1.6000000000E+001         3.0920905454E+004         0.0000000000E+000         4.0923027882E+002         4.1320496804E+002         1.9663509888E+000         1.9819480117E+000         6.2028985565E-001         
2023-06-25                02:25:05.967              174.76743017              4194.418324               175.76743017              1687659905.967            0                         963                       1.3998748080E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914458493E+004         0.0000000000E+000         4.0924619704E+002         4.1320496804E+002         1.9663509888E+000         1.9819480117E+000         6.2028985565E-001         
2023-06-25                02:25:06.469              174.76743598              4194.418464               175.76743598              1687659906.469            0                         963                       1.3998970032E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914746094E+004         0.0000000000E+000         4.0924619704E+002         4.1322334737E+002         1.9663509888E+000         1.9819867522E+000         6.2093388449E-001         
2023-06-25                02:25:08.009              174.76745382              4194.418892               175.76745382              1687659908.010            0                         963                       1.3999793679E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917869570E+004         0.0000000000E+000         4.0924619704E+002         4.1322334737E+002         1.9664385473E+000         1.9819867522E+000         6.2093388449E-001         
2023-06-25                02:25:08.918              174.76746434              4194.419144               175.76746434              1687659908.919            0                         963                       1.4000386081E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918946910E+004         0.0000000000E+000         4.0926566581E+002         4.1322334737E+002         1.9664385473E+000         1.9819867522E+000         6.2093388449E-001         
2023-06-25                02:25:09.424              174.76747020              4194.419285               175.76747020              1687659909.425            0                         963                       1.4000030518E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919095703E+004         0.0000000000E+000         4.0926566581E+002         4.1324335160E+002         1.9664385473E+000         1.9820763680E+000         6.2039711076E-001         
2023-06-25                02:25:10.967              174.76748806              4194.419713               175.76748806              1687659910.968            0                         963                       1.3999592470E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917099374E+004         0.0000000000E+000         4.0926566581E+002         4.1324335160E+002         1.9667130113E+000         1.9820763680E+000         6.2039711076E-001         
2023-06-25                02:25:11.885              174.76749868              4194.419968               175.76749868              1687659911.886            0                         963                       1.3998626102E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914499935E+004         0.0000000000E+000         4.0927290416E+002         4.1324335160E+002         1.9667130113E+000         1.9820763680E+000         6.2039711076E-001         
2023-06-25                02:25:12.391              174.76750454              4194.420109               175.76750454              1687659912.392            0                         963                       1.4000154114E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916623047E+004         0.0000000000E+000         4.0927290416E+002         4.1324850346E+002         1.9667130113E+000         1.9823445359E+000         6.2026579844E-001         
2023-06-25                02:25:13.930              174.76752234              4194.420536               175.76752234              1687659913.930            0                         963                       1.3998401549E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912382709E+004         0.0000000000E+000         4.0927290416E+002         4.1324850346E+002         1.9665350468E+000         1.9823445359E+000         6.2026579844E-001         
2023-06-25                02:25:14.838              174.76753285              4194.420788               175.76753285              1687659914.838            0                         963                       1.4001651964E+002         4.5000035334E+001         3.4000000000E+001         4.5306531384E+001         4.5000071478E+001         1.0000000000E+000         1.6000000000E+001         3.0922143593E+004         0.0000000000E+000         4.0927387906E+002         4.1324850346E+002         1.9665350468E+000         1.9823445359E+000         6.2026579844E-001         
2023-06-25                02:25:15.345              174.76753873              4194.420929               175.76753873              1687659915.346            0                         963                       1.3996267700E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909154297E+004         0.0000000000E+000         4.0927387906E+002         4.1325037013E+002         1.9665350468E+000         1.9821686250E+000         6.2067040364E-001         
2023-06-25                02:25:16.894              174.76755666              4194.421360               175.76755666              1687659916.895            0                         963                       1.4000971638E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921628741E+004         0.0000000000E+000         4.0927387906E+002         4.1325037013E+002         1.9667703317E+000         1.9821686250E+000         6.2067040364E-001         
2023-06-25                02:25:17.803              174.76756718              4194.421612               175.76756718              1687659917.804            0                         963                       1.4000637476E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922547661E+004         0.0000000000E+000         4.0928363920E+002         4.1325037013E+002         1.9667703317E+000         1.9821686250E+000         6.2067040364E-001         
2023-06-25                02:25:18.306              174.76757300              4194.421752               175.76757300              1687659918.307            0                         963                       1.3999369343E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918553636E+004         0.0000000000E+000         4.0928363920E+002         4.1326051229E+002         1.9667703317E+000         1.9824069094E+000         6.2035475477E-001         
2023-06-25                02:25:19.855              174.76759093              4194.422182               175.76759093              1687659919.856            0                         963                       1.3999421756E+002         4.5000061554E+001         3.4000000000E+001         4.5306535371E+001         4.5000064590E+001         2.0000000000E+000         1.6000000000E+001         3.0916092073E+004         0.0000000000E+000         4.0928363920E+002         4.1326051229E+002         1.9663761830E+000         1.9824069094E+000         6.2035475477E-001         
2023-06-25                02:25:20.765              174.76760145              4194.422435               175.76760145              1687659920.765            0                         963                       1.4000324287E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919011319E+004         0.0000000000E+000         4.0928306505E+002         4.1326051229E+002         1.9663761830E+000         1.9824069094E+000         6.2035475477E-001         
2023-06-25                02:25:21.279              174.76760741              4194.422578               175.76760741              1687659921.280            0                         963                       1.4000078407E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921123723E+004         0.0000000000E+000         4.0928306505E+002         4.1325875463E+002         1.9663761830E+000         1.9820049973E+000         6.2030554523E-001         
