DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                23:37:05.569              175.65075890              4215.618214               176.65075890              1687736225.569            0                         963                       1.3999540379E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0829978950E+004         0.0000000000E+000         4.0282647946E+002         4.0894221465E+002         1.9551954543E+000         1.9794747833E+000         9.6572794756E-001         
2023-06-25                23:37:06.470              175.65076934              4215.618464               176.65076934              1687736226.471            0                         963                       1.3999513628E+002         4.5000083923E+001         3.3979748603E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0832051130E+004         0.0000000000E+000         4.0279488212E+002         4.0894221465E+002         1.9551954543E+000         1.9794747833E+000         9.6572794756E-001         
2023-06-25                23:37:06.980              175.65077523              4215.618606               176.65077523              1687736226.980            0                         963                       1.3997224426E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0824291016E+004         0.0000000000E+000         4.0279488212E+002         4.0891096180E+002         1.9551954543E+000         1.9794836562E+000         9.6548518116E-001         
2023-06-25                23:37:08.510              175.65079295              4215.619031               176.65079295              1687736228.511            0                         963                       1.4001033286E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0837252945E+004         0.0000000000E+000         4.0279488212E+002         4.0891096180E+002         1.9551574710E+000         1.9794836562E+000         9.6548518116E-001         
2023-06-25                23:37:09.411              175.65080338              4215.619281               176.65080338              1687736229.412            0                         963                       1.3999123898E+002         4.5000099608E+001         3.4000000000E+001         4.5306557128E+001         4.5000061248E+001         1.0000000000E+000         1.5000000000E+001         3.0831244784E+004         0.0000000000E+000         4.0280774283E+002         4.0891096180E+002         1.9551574710E+000         1.9794836562E+000         9.6548518116E-001         
2023-06-25                23:37:09.917              175.65080924              4215.619422               176.65080924              1687736229.918            0                         963                       1.3999259949E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0831146484E+004         0.0000000000E+000         4.0280774283E+002         4.0892337937E+002         1.9551574710E+000         1.9794426669E+000         9.6552872558E-001         
2023-06-25                23:37:11.467              175.65082716              4215.619852               176.65082716              1687736231.467            0                         963                       1.3999969291E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0833559913E+004         0.0000000000E+000         4.0280774283E+002         4.0892337937E+002         1.9550563910E+000         1.9794426669E+000         9.6552872558E-001         
2023-06-25                23:37:12.380              175.65083773              4215.620106               176.65083773              1687736232.380            0                         963                       1.4000513167E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0834807472E+004         0.0000000000E+000         4.0280389385E+002         4.0892337937E+002         1.9550563910E+000         1.9794426669E+000         9.6552872558E-001         
2023-06-25                23:37:12.897              175.65084372              4215.620249               176.65084372              1687736232.897            0                         963                       1.4001284086E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0837917819E+004         0.0000000000E+000         4.0280389385E+002         4.0892301021E+002         1.9550563910E+000         1.9793543756E+000         9.6658934224E-001         
2023-06-25                23:37:14.434              175.65086150              4215.620676               176.65086150              1687736234.434            0                         963                       1.4002470805E+002         4.5000144958E+001         3.3956151832E+001         4.5306611585E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0832811682E+004         0.0000000000E+000         4.0280389385E+002         4.0892301021E+002         1.9553112422E+000         1.9793543756E+000         9.6658934224E-001         
2023-06-25                23:37:15.342              175.65087203              4215.620929               176.65087203              1687736235.343            0                         963                       1.3998912832E+002         4.5000025586E+001         3.3970994475E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0830270265E+004         0.0000000000E+000         4.0280078195E+002         4.0892301021E+002         1.9553112422E+000         1.9793543756E+000         9.6658934224E-001         
2023-06-25                23:37:15.848              175.65087788              4215.621069               176.65087788              1687736235.849            0                         963                       1.4002752275E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0840437951E+004         0.0000000000E+000         4.0280078195E+002         4.0891345002E+002         1.9553112422E+000         1.9795869833E+000         9.6353132082E-001         
2023-06-25                23:37:17.380              175.65089560              4215.621494               176.65089560              1687736237.380            0                         963                       1.4000961183E+002         4.5000022888E+001         3.3986111111E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836214503E+004         0.0000000000E+000         4.0280078195E+002         4.0891345002E+002         1.9550564532E+000         1.9795869833E+000         9.6353132082E-001         
2023-06-25                23:37:18.286              175.65090609              4215.621746               176.65090609              1687736238.286            0                         963                       1.4017646662E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906323782E+004         0.0000000000E+000         4.0288745894E+002         4.0891345002E+002         1.9550564532E+000         1.9795869833E+000         9.6353132082E-001         
2023-06-25                23:37:18.786              175.65091188              4215.621885               176.65091188              1687736238.786            0                         963                       1.4004788208E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899558594E+004         0.0000000000E+000         4.0288745894E+002         4.0899148770E+002         1.9550564532E+000         1.9792895265E+000         9.6348328637E-001         
2023-06-25                23:37:20.319              175.65092963              4215.622311               176.65092963              1687736240.320            0                         963                       1.4001551641E+002         4.5000236511E+001         3.3947751323E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905090350E+004         0.0000000000E+000         4.0288745894E+002         4.0899148770E+002         1.9554298868E+000         1.9792895265E+000         9.6348328637E-001         
2023-06-25                23:37:21.226              175.65094013              4215.622563               176.65094013              1687736241.227            0                         963                       1.4000251941E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903663342E+004         0.0000000000E+000         4.0281776275E+002         4.0899148770E+002         1.9554298868E+000         1.9792895265E+000         9.6348328637E-001         
2023-06-25                23:37:21.733              175.65094598              4215.622704               176.65094598              1687736241.733            0                         963                       1.4002107239E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911105469E+004         0.0000000000E+000         4.0281776275E+002         4.0891770850E+002         1.9554298868E+000         1.9796555717E+000         9.6258667951E-001         
2023-06-25                23:37:23.273              175.65096382              4215.623132               176.65096382              1687736243.274            0                         963                       1.3999171647E+002         4.5000236511E+001         3.3961060209E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903128732E+004         0.0000000000E+000         4.0281776275E+002         4.0891770850E+002         1.9552352508E+000         1.9796555717E+000         9.6258667951E-001         
2023-06-25                23:37:24.183              175.65097434              4215.623384               176.65097434              1687736244.183            0                         963                       1.3999636917E+002         4.5000236511E+001         3.3985497238E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904814874E+004         0.0000000000E+000         4.0285163019E+002         4.0891770850E+002         1.9552352508E+000         1.9796555717E+000         9.6258667951E-001         
2023-06-25                23:37:24.688              175.65098020              4215.623525               176.65098020              1687736244.689            0                         963                       1.4000447904E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907921875E+004         0.0000000000E+000         4.0285163019E+002         4.0894766798E+002         1.9552352508E+000         1.9794409773E+000         9.6210377640E-001         
2023-06-25                23:37:26.230              175.65099804              4215.623953               176.65099804              1687736246.231            0                         963                       1.4000837124E+002         4.5000205994E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909092318E+004         0.0000000000E+000         4.0285163019E+002         4.0894766798E+002         1.9551225022E+000         1.9794409773E+000         9.6210377640E-001         
2023-06-25                23:37:27.140              175.65100856              4215.624206               176.65100856              1687736247.140            0                         963                       1.4000272433E+002         4.5000205994E+001         3.3950276243E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907975732E+004         0.0000000000E+000         4.0286389799E+002         4.0894766798E+002         1.9551225022E+000         1.9794409773E+000         9.6210377640E-001         
2023-06-25                23:37:27.645              175.65101442              4215.624346               176.65101442              1687736247.646            0                         963                       1.4000828904E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911220853E+004         0.0000000000E+000         4.0286389799E+002         4.0895838897E+002         1.9551225022E+000         1.9793199572E+000         9.6204608245E-001         
2023-06-25                23:37:29.187              175.65103226              4215.624774               176.65103226              1687736249.187            0                         963                       1.3999127988E+002         4.5000205994E+001         3.3938492063E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904612124E+004         0.0000000000E+000         4.0286389799E+002         4.0895838897E+002         1.9549363443E+000         1.9793199572E+000         9.6204608245E-001         
2023-06-25                23:37:30.092              175.65104274              4215.625026               176.65104274              1687736250.093            0                         963                       1.4000905716E+002         4.5000227987E+001         3.3965432961E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908397685E+004         0.0000000000E+000         4.0286654522E+002         4.0895838897E+002         1.9549363443E+000         1.9793199572E+000         9.6204608245E-001         
2023-06-25                23:37:30.598              175.65104859              4215.625166               176.65104859              1687736250.598            0                         963                       1.4001542194E+002         4.5000236511E+001         3.3951923077E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911227163E+004         0.0000000000E+000         4.0286654522E+002         4.0896609928E+002         1.9549363443E+000         1.9791514288E+000         9.6367118601E-001         
2023-06-25                23:37:32.132              175.65106635              4215.625592               176.65106635              1687736252.133            0                         963                       1.4000434165E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907781663E+004         0.0000000000E+000         4.0286654522E+002         4.0896609928E+002         1.9551896039E+000         1.9791514288E+000         9.6367118601E-001         
2023-06-25                23:37:33.039              175.65107684              4215.625844               176.65107684              1687736253.039            0                         963                       1.4000776093E+002         4.5000236511E+001         3.3976955307E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908075179E+004         0.0000000000E+000         4.0286442389E+002         4.0896609928E+002         1.9551896039E+000         1.9791514288E+000         9.6367118601E-001         
2023-06-25                23:37:33.552              175.65108279              4215.625987               176.65108279              1687736253.553            0                         963                       1.4000862122E+002         4.5000236511E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908910156E+004         0.0000000000E+000         4.0286442389E+002         4.0896849157E+002         1.9551896039E+000         1.9794258673E+000         9.6346446259E-001         
2023-06-25                23:37:35.117              175.65110089              4215.626421               176.65110089              1687736255.117            0                         963                       1.4001061365E+002         4.5000193052E+001         3.3955497382E+001         4.5306497983E+001         4.5000171322E+001         2.0000000000E+000         1.6000000000E+001         3.0911913960E+004         0.0000000000E+000         4.0286442389E+002         4.0896849157E+002         1.9549984538E+000         1.9794258673E+000         9.6346446259E-001         
2023-06-25                23:37:36.029              175.65111145              4215.626675               176.65111145              1687736256.029            0                         963                       1.3999370545E+002         4.5000175476E+001         3.3943715470E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906693230E+004         0.0000000000E+000         4.0286165428E+002         4.0896849157E+002         1.9549984538E+000         1.9794258673E+000         9.6346446259E-001         
2023-06-25                23:37:36.535              175.65111730              4215.626815               176.65111730              1687736256.535            0                         963                       1.4002291870E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913646484E+004         0.0000000000E+000         4.0286165428E+002         4.0896218849E+002         1.9549984538E+000         1.9792184913E+000         9.6258172650E-001         
2023-06-25                23:37:38.076              175.65113515              4215.627244               176.65113515              1687736258.077            0                         963                       1.4000522250E+002         4.5000175476E+001         3.3984620419E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908347084E+004         0.0000000000E+000         4.0286165428E+002         4.0896218849E+002         1.9553155993E+000         1.9792184913E+000         9.6258172650E-001         
2023-06-25                23:37:38.990              175.65114573              4215.627497               176.65114573              1687736258.991            0                         963                       1.4000284901E+002         4.5000175476E+001         3.3981698895E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907926796E+004         0.0000000000E+000         4.0286577072E+002         4.0896218849E+002         1.9553155993E+000         1.9792184913E+000         9.6258172650E-001         
2023-06-25                23:37:39.496              175.65115159              4215.627638               176.65115159              1687736259.497            0                         963                       1.3998860168E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904158203E+004         0.0000000000E+000         4.0286577072E+002         4.0896141283E+002         1.9553155993E+000         1.9795199008E+000         9.6191849615E-001         
2023-06-25                23:37:41.051              175.65116957              4215.628070               176.65116957              1687736261.051            0                         963                       1.3999792868E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905925089E+004         0.0000000000E+000         4.0286577072E+002         4.0896141283E+002         1.9550684130E+000         1.9795199008E+000         9.6191849615E-001         
2023-06-25                23:37:41.959              175.65118008              4215.628322               176.65118008              1687736261.959            0                         963                       1.3999627021E+002         4.5000297546E+001         3.3961592179E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907460512E+004         0.0000000000E+000         4.0286249803E+002         4.0896141283E+002         1.9550684130E+000         1.9795199008E+000         9.6191849615E-001         
2023-06-25                23:37:42.466              175.65118595              4215.628463               176.65118595              1687736262.466            0                         963                       1.4001127390E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914876202E+004         0.0000000000E+000         4.0286249803E+002         4.0895184542E+002         1.9550684130E+000         1.9792448692E+000         9.6063296020E-001         
2023-06-25                23:37:43.996              175.65120367              4215.628888               176.65120367              1687736263.997            0                         963                       1.3999797631E+002         4.5000297546E+001         3.3959325397E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908010923E+004         0.0000000000E+000         4.0286249803E+002         4.0895184542E+002         1.9553238869E+000         1.9792448692E+000         9.6063296020E-001         
2023-06-25                23:37:44.898              175.65121410              4215.629138               176.65121410              1687736264.898            0                         963                       1.3999847992E+002         4.5000249980E+001         3.3991620112E+001         4.5306646464E+001         4.5000129103E+001         1.0000000000E+000         1.6000000000E+001         3.0907369610E+004         0.0000000000E+000         4.0284991581E+002         4.0895184542E+002         1.9553238869E+000         1.9792448692E+000         9.6063296020E-001         
2023-06-25                23:37:45.398              175.65121990              4215.629277               176.65121990              1687736265.399            0                         963                       1.4001766792E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913778621E+004         0.0000000000E+000         4.0284991581E+002         4.0894412533E+002         1.9553238869E+000         1.9795235567E+000         9.6349519198E-001         
2023-06-25                23:37:46.954              175.65123791              4215.629710               176.65123791              1687736266.955            0                         963                       1.3999263927E+002         4.5000205994E+001         3.3989856021E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905656240E+004         0.0000000000E+000         4.0284991581E+002         4.0894412533E+002         1.9548027276E+000         1.9795235567E+000         9.6349519198E-001         
2023-06-25                23:37:47.871              175.65124851              4215.629964               176.65124851              1687736267.871            0                         963                       1.4000746922E+002         4.5000205994E+001         3.3998618785E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909230620E+004         0.0000000000E+000         4.0288039459E+002         4.0894412533E+002         1.9548027276E+000         1.9795235567E+000         9.6349519198E-001         
2023-06-25                23:37:48.380              175.65125440              4215.630106               176.65125440              1687736268.380            0                         963                       1.3998585510E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907289063E+004         0.0000000000E+000         4.0288039459E+002         4.0898289460E+002         1.9548027276E+000         1.9790270146E+000         9.6307581288E-001         
2023-06-25                23:37:49.931              175.65127236              4215.630537               176.65127236              1687736269.932            0                         963                       1.3998637111E+002         4.5000205994E+001         3.3937500000E+001         4.5306661436E+001         4.5000177553E+001         2.0000000000E+000         1.6000000000E+001         3.0903509080E+004         0.0000000000E+000         4.0288039459E+002         4.0898289460E+002         1.9549041147E+000         1.9790270146E+000         9.6307581288E-001         
2023-06-25                23:37:50.845              175.65128293              4215.630790               176.65128293              1687736270.845            0                         963                       1.4000224633E+002         4.5000205994E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907920461E+004         0.0000000000E+000         4.0286973218E+002         4.0898289460E+002         1.9549041147E+000         1.9790270146E+000         9.6307581288E-001         
2023-06-25                23:37:51.368              175.65128899              4215.630936               176.65128899              1687736271.369            0                         963                       1.3998850896E+002         4.5000205994E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903605018E+004         0.0000000000E+000         4.0286973218E+002         4.0896420106E+002         1.9549041147E+000         1.9790984289E+000         9.6103967018E-001         
2023-06-25                23:37:52.901              175.65130674              4215.631362               176.65130674              1687736272.902            0                         963                       1.3999767743E+002         4.5000205994E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906950655E+004         0.0000000000E+000         4.0286973218E+002         4.0896420106E+002         1.9552582606E+000         1.9790984289E+000         9.6103967018E-001         
2023-06-25                23:37:53.809              175.65131725              4215.631614               176.65131725              1687736273.810            0                         963                       1.4000382416E+002         4.5000205994E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908052778E+004         0.0000000000E+000         4.0288747548E+002         4.0896420106E+002         1.9552582606E+000         1.9790984289E+000         9.6103967018E-001         
2023-06-25                23:37:54.312              175.65132307              4215.631754               176.65132307              1687736274.313            0                         963                       1.4000181580E+002         4.5000205994E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907785156E+004         0.0000000000E+000         4.0288747548E+002         4.0897896735E+002         1.9552582606E+000         1.9794440771E+000         9.6206310931E-001         
2023-06-25                23:37:55.848              175.65134083              4215.632180               176.65134083              1687736275.848            0                         963                       1.3999846581E+002         4.5000114441E+001         3.3969576720E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907256996E+004         0.0000000000E+000         4.0288747548E+002         4.0897896735E+002         1.9551091888E+000         1.9794440771E+000         9.6206310931E-001         
2023-06-25                23:37:56.757              175.65135137              4215.632433               176.65135137              1687736276.758            0                         963                       1.4001948223E+002         4.5000114441E+001         3.3978351955E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913088545E+004         0.0000000000E+000         4.0287897798E+002         4.0897896735E+002         1.9551091888E+000         1.9794440771E+000         9.6206310931E-001         
2023-06-25                23:37:57.262              175.65135720              4215.632573               176.65135720              1687736277.262            0                         963                       1.3998593140E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906005859E+004         0.0000000000E+000         4.0287897798E+002         4.0897292049E+002         1.9551091888E+000         1.9793033969E+000         9.6184442537E-001         
2023-06-25                23:37:58.812              175.65137515              4215.633004               176.65137515              1687736278.813            0                         963                       1.3998455243E+002         4.5000114441E+001         3.3963350785E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904589864E+004         0.0000000000E+000         4.0287897798E+002         4.0897292049E+002         1.9548558327E+000         1.9793033969E+000         9.6184442537E-001         
2023-06-25                23:37:59.724              175.65138571              4215.633257               176.65138571              1687736279.725            0                         963                       1.3999689918E+002         4.5000166034E+001         3.3962361878E+001         4.5306524245E+001         4.5000119162E+001         1.0000000000E+000         1.6000000000E+001         3.0906447978E+004         0.0000000000E+000         4.0287409953E+002         4.0897292049E+002         1.9548558327E+000         1.9793033969E+000         9.6184442537E-001         
2023-06-25                23:38:00.230              175.65139156              4215.633397               176.65139156              1687736280.231            0                         963                       1.3998748486E+002         4.5000297546E+001         3.3997596154E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903272010E+004         0.0000000000E+000         4.0287409953E+002         4.0896549602E+002         1.9548558327E+000         1.9790370954E+000         9.6129168853E-001         
2023-06-25                23:38:01.780              175.65140950              4215.633828               176.65140950              1687736281.781            0                         963                       1.4000810370E+002         4.5000297546E+001         3.3969895288E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909901014E+004         0.0000000000E+000         4.0287409953E+002         4.0896549602E+002         1.9553325743E+000         1.9790370954E+000         9.6129168853E-001         
2023-06-25                23:38:02.697              175.65142012              4215.634083               176.65142012              1687736282.698            0                         963                       1.3998986867E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905470034E+004         0.0000000000E+000         4.0289645425E+002         4.0896549602E+002         1.9553325743E+000         1.9790370954E+000         9.6129168853E-001         
2023-06-25                23:38:03.207              175.65142601              4215.634224               176.65142601              1687736283.207            0                         963                       1.4001342773E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911553410E+004         0.0000000000E+000         4.0289645425E+002         4.0898332401E+002         1.9553325743E+000         1.9795004264E+000         9.6032652216E-001         
2023-06-25                23:38:04.737              175.65144373              4215.634649               176.65144373              1687736284.738            0                         963                       1.4000212687E+002         4.5000303682E+001         3.3937500000E+001         4.5306567601E+001         4.5000070844E+001         2.0000000000E+000         1.6000000000E+001         3.0907379609E+004         0.0000000000E+000         4.0289645425E+002         4.0898332401E+002         1.9555376088E+000         1.9795004264E+000         9.6032652216E-001         
2023-06-25                23:38:05.638              175.65145414              4215.634899               176.65145414              1687736285.638            0                         963                       1.3999640711E+002         4.5000328064E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907077165E+004         0.0000000000E+000         4.0288284178E+002         4.0898332401E+002         1.9555376088E+000         1.9795004264E+000         9.6032652216E-001         
2023-06-25                23:38:06.140              175.65145995              4215.635039               176.65145995              1687736286.140            0                         963                       1.3998526823E+002         4.5000328064E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903364784E+004         0.0000000000E+000         4.0288284178E+002         4.0897304162E+002         1.9555376088E+000         1.9797220302E+000         9.6239501295E-001         
2023-06-25                23:38:07.667              175.65147764              4215.635463               176.65147764              1687736287.668            0                         963                       1.3997677306E+002         4.5000328064E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901389592E+004         0.0000000000E+000         4.0288284178E+002         4.0897304162E+002         1.9551509055E+000         1.9797220302E+000         9.6239501295E-001         
2023-06-25                23:38:08.571              175.65148809              4215.635714               176.65148809              1687736288.571            0                         963                       1.4002644331E+002         4.5000328064E+001         3.3971019553E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915583919E+004         0.0000000000E+000         4.0290858135E+002         4.0897304162E+002         1.9551509055E+000         1.9797220302E+000         9.6239501295E-001         
2023-06-25                23:38:09.076              175.65149395              4215.635855               176.65149395              1687736289.077            0                         963                       1.4003894043E+002         4.5000328064E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921355469E+004         0.0000000000E+000         4.0290858135E+002         4.0900358915E+002         1.9551509055E+000         1.9793480804E+000         9.6170519704E-001         
2023-06-25                23:38:10.612              175.65151172              4215.636281               176.65151172              1687736290.613            0                         963                       1.4000453322E+002         4.5000144958E+001         3.3953861257E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910238404E+004         0.0000000000E+000         4.0290858135E+002         4.0900358915E+002         1.9553336050E+000         1.9793480804E+000         9.6170519704E-001         
2023-06-25                23:38:11.523              175.65152226              4215.636534               176.65152226              1687736291.523            0                         963                       1.3998306392E+002         4.5000144958E+001         3.3978245856E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903224814E+004         0.0000000000E+000         4.0288977145E+002         4.0900358915E+002         1.9553336050E+000         1.9793480804E+000         9.6170519704E-001         
2023-06-25                23:38:12.035              175.65152818              4215.636676               176.65152818              1687736292.035            0                         963                       1.4000579834E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908820313E+004         0.0000000000E+000         4.0288977145E+002         4.0898114985E+002         1.9553336050E+000         1.9795197653E+000         9.6135133032E-001         
2023-06-25                23:38:13.588              175.65154616              4215.637108               176.65154616              1687736293.588            0                         963                       1.4001055924E+002         4.5000144958E+001         3.3968586387E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911496881E+004         0.0000000000E+000         4.0288977145E+002         4.0898114985E+002         1.9550167888E+000         1.9795197653E+000         9.6135133032E-001         
2023-06-25                23:38:14.499              175.65155670              4215.637361               176.65155670              1687736294.499            0                         963                       1.3998496293E+002         4.5000144958E+001         3.3960980663E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903698809E+004         0.0000000000E+000         4.0290201067E+002         4.0898114985E+002         1.9550167888E+000         1.9795197653E+000         9.6135133032E-001         
2023-06-25                23:38:15.005              175.65156256              4215.637501               176.65156256              1687736295.005            0                         963                       1.3998054211E+002         4.5000156696E+001         3.3949519231E+001         4.5306553180E+001         4.5000133221E+001         3.0000000000E+000         1.6000000000E+001         3.0900581731E+004         0.0000000000E+000         4.0290201067E+002         4.0899337810E+002         1.9550167888E+000         1.9791982526E+000         9.6164404048E-001         
2023-06-25                23:38:16.563              175.65158060              4215.637934               176.65158060              1687736296.564            0                         963                       1.4000102847E+002         4.5000205994E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908171245E+004         0.0000000000E+000         4.0290201067E+002         4.0899337810E+002         1.9553718427E+000         1.9791982526E+000         9.6164404048E-001         
