DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                04:29:25.382              174.85376601              4196.490384               175.85376601              1687667365.383            0                         963                       1.4001116415E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0844748422E+004         0.0000000000E+000         4.0847232336E+002         4.1558538831E+002         1.9765237041E+000         2.0046806701E+000         1.1066870781E+000         
2023-06-25                04:29:26.927              174.85378389              4196.490813               175.85378389              1687667366.928            0                         963                       1.3998920021E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0836461449E+004         0.0000000000E+000         4.0847232336E+002         4.1558538831E+002         1.9760665882E+000         2.0046806701E+000         1.1066870781E+000         
2023-06-25                04:29:27.845              174.85379451              4196.491068               175.85379451              1687667367.846            0                         963                       1.3999207251E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0836739803E+004         0.0000000000E+000         4.0845022778E+002         4.1558538831E+002         1.9760665882E+000         2.0046806701E+000         1.1066870781E+000         
2023-06-25                04:29:28.354              174.85380039              4196.491209               175.85380039              1687667368.354            0                         963                       1.4000379944E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0842300781E+004         0.0000000000E+000         4.0845022778E+002         4.1557569196E+002         1.9760665882E+000         2.0042676136E+000         1.1082321844E+000         
2023-06-25                04:29:29.914              174.85381845              4196.491643               175.85381845              1687667369.914            0                         963                       1.3998237194E+002         4.4999940443E+001         3.4000000000E+001         4.5306501818E+001         4.5000136650E+001         2.0000000000E+000         1.1000000000E+001         3.0836521116E+004         0.0000000000E+000         4.0845022778E+002         4.1557569196E+002         1.9761666429E+000         2.0042676136E+000         1.1082321844E+000         
2023-06-25                04:29:30.844              174.85382921              4196.491901               175.85382921              1687667370.844            0                         963                       1.4000015174E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0840972138E+004         0.0000000000E+000         4.0846397318E+002         4.1557569196E+002         1.9761666429E+000         2.0042676136E+000         1.1082321844E+000         
2023-06-25                04:29:31.349              174.85383507              4196.492042               175.85383507              1687667371.350            0                         963                       1.3999933566E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0840514874E+004         0.0000000000E+000         4.0846397318E+002         4.1558934092E+002         1.9761666429E+000         2.0043677661E+000         1.1065839771E+000         
2023-06-25                04:29:32.884              174.85385284              4196.492468               175.85385284              1687667372.885            0                         963                       1.3999443837E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0837291708E+004         0.0000000000E+000         4.0846397318E+002         4.1558934092E+002         1.9764434143E+000         2.0043677661E+000         1.1065839771E+000         
2023-06-25                04:29:33.786              174.85386326              4196.492718               175.85386326              1687667373.786            0                         963                       1.4000808562E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0843215880E+004         0.0000000000E+000         4.0846374620E+002         4.1558934092E+002         1.9764434143E+000         2.0043677661E+000         1.1065839771E+000         
2023-06-25                04:29:34.292              174.85386912              4196.492859               175.85386912              1687667374.292            0                         963                       1.3997246258E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0833039363E+004         0.0000000000E+000         4.0846374620E+002         4.1558414181E+002         1.9764434143E+000         2.0046288309E+000         1.1067086454E+000         
2023-06-25                04:29:35.822              174.85388683              4196.493284               175.85388683              1687667375.822            0                         963                       1.4000459063E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0841720011E+004         0.0000000000E+000         4.0846374620E+002         4.1558414181E+002         1.9761582546E+000         2.0046288309E+000         1.1067086454E+000         
2023-06-25                04:29:36.723              174.85389726              4196.493534               175.85389726              1687667376.723            0                         963                       1.3999961205E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0839374902E+004         0.0000000000E+000         4.0846998606E+002         4.1558414181E+002         1.9761582546E+000         2.0046288309E+000         1.1067086454E+000         
2023-06-25                04:29:37.223              174.85390306              4196.493673               175.85390306              1687667377.224            0                         963                       1.4000341093E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0839745042E+004         0.0000000000E+000         4.0846998606E+002         4.1558653361E+002         1.9761582546E+000         2.0043239521E+000         1.1053706277E+000         
2023-06-25                04:29:38.799              174.85392130              4196.494111               175.85392130              1687667378.800            0                         963                       1.4000256875E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0837147088E+004         0.0000000000E+000         4.0846998606E+002         4.1558653361E+002         1.9764945695E+000         2.0043239521E+000         1.1053706277E+000         
2023-06-25                04:29:39.727              174.85393204              4196.494369               175.85393204              1687667379.728            0                         963                       1.3999886883E+002         4.4999978882E+001         3.4000000000E+001         4.5306324279E+001         4.5000202790E+001         1.0000000000E+000         1.1000000000E+001         3.0840096189E+004         0.0000000000E+000         4.0845223464E+002         4.1558653361E+002         1.9764945695E+000         2.0043239521E+000         1.1053706277E+000         
2023-06-25                04:29:40.237              174.85393794              4196.494511               175.85393794              1687667380.238            0                         963                       1.3998330688E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0835666016E+004         0.0000000000E+000         4.0845223464E+002         4.1557328322E+002         1.9764945695E+000         2.0046840931E+000         1.1081838857E+000         
2023-06-25                04:29:41.775              174.85395573              4196.494938               175.85395573              1687667381.775            0                         963                       1.4001144010E+002         4.4999931335E+001         3.3982002618E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0842644613E+004         0.0000000000E+000         4.0845223464E+002         4.1557328322E+002         1.9763263170E+000         2.0046840931E+000         1.1081838857E+000         
2023-06-25                04:29:42.684              174.85396626              4196.495190               175.85396626              1687667382.685            0                         963                       1.3999332812E+002         4.4999931335E+001         3.3948204420E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0837822881E+004         0.0000000000E+000         4.0845806198E+002         4.1557328322E+002         1.9763263170E+000         2.0046840931E+000         1.1081838857E+000         
2023-06-25                04:29:43.200              174.85397222              4196.495333               175.85397222              1687667383.200            0                         963                       1.4000377303E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0840331881E+004         0.0000000000E+000         4.0845806198E+002         4.1558269784E+002         1.9763263170E+000         2.0045272313E+000         1.1064394677E+000         
2023-06-25                04:29:44.743              174.85399009              4196.495762               175.85399009              1687667384.744            0                         963                       1.3999445791E+002         4.4999958139E+001         3.3990079365E+001         4.5306405971E+001         4.5000137531E+001         2.0000000000E+000         1.1000000000E+001         3.0837163649E+004         0.0000000000E+000         4.0845806198E+002         4.1558269784E+002         1.9760853198E+000         2.0045272313E+000         1.1064394677E+000         
2023-06-25                04:29:45.645              174.85400053              4196.496013               175.85400053              1687667385.646            0                         963                       1.4001857975E+002         4.4999992371E+001         3.3939594972E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0843910440E+004         0.0000000000E+000         4.0849433488E+002         4.1558269784E+002         1.9760853198E+000         2.0045272313E+000         1.1064394677E+000         
2023-06-25                04:29:46.151              174.85400639              4196.496153               175.85400639              1687667386.152            0                         963                       1.4002670288E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0848107422E+004         0.0000000000E+000         4.0849433488E+002         4.1561522707E+002         1.9760853198E+000         2.0042654847E+000         1.1068419190E+000         
2023-06-25                04:29:47.690              174.85402419              4196.496581               175.85402419              1687667387.690            0                         963                       1.3999383755E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0836804450E+004         0.0000000000E+000         4.0849433488E+002         4.1561522707E+002         1.9762778599E+000         2.0042654847E+000         1.1068419190E+000         
2023-06-25                04:29:48.615              174.85403491              4196.496838               175.85403491              1687667388.616            0                         963                       1.4001390502E+002         4.4999992371E+001         3.3959148045E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0842615453E+004         0.0000000000E+000         4.0846676582E+002         4.1561522707E+002         1.9762778599E+000         2.0042654847E+000         1.1068419190E+000         
2023-06-25                04:29:49.122              174.85404078              4196.496979               175.85404078              1687667389.123            0                         963                       1.4001989746E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0846404297E+004         0.0000000000E+000         4.0846676582E+002         4.1558766996E+002         1.9762778599E+000         2.0044627191E+000         1.1065905024E+000         
2023-06-25                04:29:50.674              174.85405873              4196.497409               175.85405873              1687667390.674            0                         963                       1.3999643048E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0840292764E+004         0.0000000000E+000         4.0846676582E+002         4.1558766996E+002         1.9761003982E+000         2.0044627191E+000         1.1065905024E+000         
2023-06-25                04:29:51.595              174.85406940              4196.497666               175.85406940              1687667391.596            0                         963                       1.4001745884E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0844543012E+004         0.0000000000E+000         4.0846698662E+002         4.1558766996E+002         1.9761003982E+000         2.0044627191E+000         1.1065905024E+000         
2023-06-25                04:29:52.108              174.85407534              4196.497808               175.85407534              1687667392.109            0                         963                       1.4001501465E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0846986328E+004         0.0000000000E+000         4.0846698662E+002         4.1558616969E+002         1.9761003982E+000         2.0042759031E+000         1.1063129696E+000         
2023-06-25                04:29:53.671              174.85409343              4196.498242               175.85409343              1687667393.672            0                         963                       1.3997690211E+002         4.4999992371E+001         3.3964986911E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0834655135E+004         0.0000000000E+000         4.0846698662E+002         4.1558616969E+002         1.9757529263E+000         2.0042759031E+000         1.1063129696E+000         
2023-06-25                04:29:54.582              174.85410397              4196.498495               175.85410397              1687667394.583            0                         963                       1.4001570332E+002         4.4999990347E+001         3.4000000000E+001         4.5306329169E+001         4.5000141586E+001         1.0000000000E+000         1.1000000000E+001         3.0846215167E+004         0.0000000000E+000         4.0845119184E+002         4.1558616969E+002         1.9757529263E+000         2.0042759031E+000         1.1063129696E+000         
2023-06-25                04:29:55.088              174.85410983              4196.498636               175.85410983              1687667395.089            0                         963                       1.3995594788E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0829441406E+004         0.0000000000E+000         4.0845119184E+002         4.1556607330E+002         1.9757529263E+000         2.0039075521E+000         1.1053557714E+000         
2023-06-25                04:29:56.642              174.85412781              4196.499067               175.85412781              1687667396.643            0                         963                       1.3999180579E+002         4.4999900818E+001         3.3991071429E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0837271474E+004         0.0000000000E+000         4.0845119184E+002         4.1556607330E+002         1.9759221260E+000         2.0039075521E+000         1.1053557714E+000         
2023-06-25                04:29:57.543              174.85413824              4196.499318               175.85413824              1687667397.544            0                         963                       1.3999837012E+002         4.4999900818E+001         3.3973114525E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0839381634E+004         0.0000000000E+000         4.0846516140E+002         4.1556607330E+002         1.9759221260E+000         2.0039075521E+000         1.1053557714E+000         
2023-06-25                04:29:58.049              174.85414410              4196.499458               175.85414410              1687667398.050            0                         963                       1.4000208459E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0841636418E+004         0.0000000000E+000         4.0846516140E+002         4.1558141357E+002         1.9759221260E+000         2.0040836221E+000         1.1066586964E+000         
2023-06-25                04:29:59.594              174.85416197              4196.499887               175.85416197              1687667399.594            0                         963                       1.4000437516E+002         4.4999922778E+001         3.4000000000E+001         4.5306355915E+001         4.5000014330E+001         2.0000000000E+000         1.1000000000E+001         3.0839125971E+004         0.0000000000E+000         4.0846516140E+002         4.1558141357E+002         1.9760405758E+000         2.0040836221E+000         1.1066586964E+000         
2023-06-25                04:30:00.500              174.85417247              4196.500139               175.85417247              1687667400.501            0                         963                       1.3999883436E+002         4.4999961853E+001         3.3961592179E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0839749935E+004         0.0000000000E+000         4.0847126417E+002         4.1558141357E+002         1.9760405758E+000         2.0040836221E+000         1.1066586964E+000         
2023-06-25                04:30:01.002              174.85417826              4196.500278               175.85417826              1687667401.002            0                         963                       1.3999727337E+002         4.4999961853E+001         3.3983173077E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0838472281E+004         0.0000000000E+000         4.0847126417E+002         4.1559106232E+002         1.9760405758E+000         2.0042173658E+000         1.1064105269E+000         
2023-06-25                04:30:02.539              174.85419606              4196.500706               175.85419606              1687667402.540            0                         963                       1.4000558655E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0841180986E+004         0.0000000000E+000         4.0847126417E+002         4.1559106232E+002         1.9761642924E+000         2.0042173658E+000         1.1064105269E+000         
2023-06-25                04:30:03.460              174.85420671              4196.500961               175.85420671              1687667403.460            0                         963                       1.3997948258E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0834416480E+004         0.0000000000E+000         4.0849746304E+002         4.1559106232E+002         1.9761642924E+000         2.0042173658E+000         1.1064105269E+000         
2023-06-25                04:30:03.973              174.85421266              4196.501104               175.85421266              1687667403.974            0                         963                       1.4001642609E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0843099609E+004         0.0000000000E+000         4.0849746304E+002         4.1562261812E+002         1.9761642924E+000         2.0043622300E+000         1.1081613020E+000         
2023-06-25                04:30:05.509              174.85423044              4196.501531               175.85423044              1687667405.510            0                         963                       1.4000011208E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0838889879E+004         0.0000000000E+000         4.0849746304E+002         4.1562261812E+002         1.9763756919E+000         2.0043622300E+000         1.1081613020E+000         
2023-06-25                04:30:06.420              174.85424097              4196.501783               175.85424097              1687667406.420            0                         963                       1.4000652562E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0841965405E+004         0.0000000000E+000         4.0851161081E+002         4.1562261812E+002         1.9763756919E+000         2.0043622300E+000         1.1081613020E+000         
2023-06-25                04:30:06.930              174.85424688              4196.501925               175.85424688              1687667406.930            0                         963                       1.4001333031E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0844410457E+004         0.0000000000E+000         4.0851161081E+002         4.1563928135E+002         1.9763756919E+000         2.0045856204E+000         1.1071061053E+000         
2023-06-25                04:30:08.473              174.85426473              4196.502354               175.85426473              1687667408.473            0                         963                       1.4000225394E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0842553292E+004         0.0000000000E+000         4.0851161081E+002         4.1563928135E+002         1.9762743163E+000         2.0045856204E+000         1.1071061053E+000         
2023-06-25                04:30:09.380              174.85427523              4196.502606               175.85427523              1687667409.380            0                         963                       1.3998251914E+002         4.4999888543E+001         3.3984636872E+001         4.5306390901E+001         4.5000130637E+001         1.0000000000E+000         1.1000000000E+001         3.0834050978E+004         0.0000000000E+000         4.0849208653E+002         4.1563928135E+002         1.9762743163E+000         2.0045856204E+000         1.1071061053E+000         
2023-06-25                04:30:09.881              174.85428104              4196.502745               175.85428104              1687667409.882            0                         963                       1.3999369812E+002         4.4999717712E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0835326172E+004         0.0000000000E+000         4.0849208653E+002         4.1561186097E+002         1.9762743163E+000         2.0044529099E+000         1.1058445817E+000         
2023-06-25                04:30:11.414              174.85429877              4196.503171               175.85429877              1687667411.414            0                         963                       1.4001340141E+002         4.4999717712E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.3037037037E+001         3.0844473287E+004         0.0000000000E+000         4.0849208653E+002         4.1561186097E+002         1.9760394790E+000         2.0044529099E+000         1.1058445817E+000         
2023-06-25                04:30:12.316              174.85430922              4196.503421               175.85430922              1687667412.317            0                         963                       1.3982338438E+002         4.4999717712E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0774361405E+004         0.0000000000E+000         4.0847513903E+002         4.1561186097E+002         1.9760394790E+000         2.0044529099E+000         1.1058445817E+000         
2023-06-25                04:30:12.822              174.85431508              4196.503562               175.85431508              1687667412.823            0                         963                       1.3996612549E+002         4.4999717712E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797025391E+004         0.0000000000E+000         4.0847513903E+002         4.1559523658E+002         1.9760394790E+000         2.0042171705E+000         1.1072957696E+000         
2023-06-25                04:30:14.368              174.85433297              4196.503991               175.85433297              1687667414.369            0                         963                       1.4013778535E+002         4.4999797282E+001         3.4000000000E+001         4.5306379588E+001         4.4999957859E+001         2.0000000000E+000         1.6000000000E+001         3.0919459168E+004         0.0000000000E+000         4.0847513903E+002         4.1559523658E+002         1.9770903337E+000         2.0042171705E+000         1.1072957696E+000         
2023-06-25                04:30:15.282              174.85434355              4196.504245               175.85434355              1687667415.283            0                         963                       1.4006586671E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920180087E+004         0.0000000000E+000         4.0831806244E+002         4.1559523658E+002         1.9770903337E+000         2.0042171705E+000         1.1072957696E+000         
2023-06-25                04:30:15.789              174.85434942              4196.504386               175.85434942              1687667415.790            0                         963                       1.4003716689E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919319035E+004         0.0000000000E+000         4.0831806244E+002         4.1527138218E+002         1.9770903337E+000         2.0046335408E+000         1.0555453639E+000         
2023-06-25                04:30:17.331              174.85436726              4196.504814               175.85436726              1687667417.331            0                         963                       1.3999584985E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911246820E+004         0.0000000000E+000         4.0831806244E+002         4.1527138218E+002         1.9764045778E+000         2.0046335408E+000         1.0555453639E+000         
2023-06-25                04:30:18.240              174.85437778              4196.505067               175.85437778              1687667418.240            0                         963                       1.4000599358E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915688126E+004         0.0000000000E+000         4.0837961674E+002         4.1527138218E+002         1.9764045778E+000         2.0046335408E+000         1.0555453639E+000         
2023-06-25                04:30:18.746              174.85438363              4196.505207               175.85438363              1687667418.746            0                         963                       1.3996804164E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905711689E+004         0.0000000000E+000         4.0837961674E+002         4.1531096173E+002         1.9764045778E+000         2.0038471224E+000         1.1002196614E+000         
2023-06-25                04:30:20.280              174.85440140              4196.505634               175.85440140              1687667420.281            0                         963                       1.4001284015E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918641441E+004         0.0000000000E+000         4.0837961674E+002         4.1531096173E+002         1.9764006774E+000         2.0038471224E+000         1.1002196614E+000         
2023-06-25                04:30:21.194              174.85441197              4196.505887               175.85441197              1687667421.194            0                         963                       1.3999937371E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0914961112E+004         0.0000000000E+000         4.0854347643E+002         4.1531096173E+002         1.9764006774E+000         2.0038471224E+000         1.1002196614E+000         
2023-06-25                04:30:21.698              174.85441781              4196.506027               175.85441781              1687667421.699            0                         963                       1.3999604328E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913547175E+004         0.0000000000E+000         4.0854347643E+002         4.1563647871E+002         1.9764006774E+000         2.0044716296E+000         1.1042479128E+000         
2023-06-25                04:30:23.240              174.85443566              4196.506456               175.85443566              1687667423.241            0                         963                       1.4000212049E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915142061E+004         0.0000000000E+000         4.0854347643E+002         4.1563647871E+002         1.9761834076E+000         2.0044716296E+000         1.1042479128E+000         
2023-06-25                04:30:24.148              174.85444617              4196.506708               175.85444617              1687667424.149            0                         963                       1.4000384249E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916287764E+004         0.0000000000E+000         4.0851800066E+002         4.1563647871E+002         1.9761834076E+000         2.0044716296E+000         1.1042479128E+000         
2023-06-25                04:30:24.650              174.85445197              4196.506847               175.85445197              1687667424.650            0                         963                       1.3999740601E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914878906E+004         0.0000000000E+000         4.0851800066E+002         4.1563528368E+002         1.9761834076E+000         2.0043490638E+000         1.1078005298E+000         
2023-06-25                04:30:26.193              174.85446983              4196.507276               175.85446983              1687667426.193            0                         963                       1.3999911307E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915550025E+004         0.0000000000E+000         4.0851800066E+002         4.1563528368E+002         1.9762507543E+000         2.0043490638E+000         1.1078005298E+000         
2023-06-25                04:30:27.108              174.85448042              4196.507530               175.85448042              1687667427.108            0                         963                       1.4000792015E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918258104E+004         0.0000000000E+000         4.0851836676E+002         4.1563528368E+002         1.9762507543E+000         2.0043490638E+000         1.1078005298E+000         
2023-06-25                04:30:27.621              174.85448637              4196.507673               175.85448637              1687667427.622            0                         963                       1.3997705078E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911117188E+004         0.0000000000E+000         4.0851836676E+002         4.1564943885E+002         1.9762507543E+000         2.0044718882E+000         1.1084736590E+000         
2023-06-25                04:30:29.161              174.85450418              4196.508100               175.85450418              1687667429.161            0                         963                       1.3999702869E+002         4.4999931335E+001         3.3941099476E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915896525E+004         0.0000000000E+000         4.0851836676E+002         4.1564943885E+002         1.9760889858E+000         2.0044718882E+000         1.1084736590E+000         
2023-06-25                04:30:30.085              174.85451488              4196.508357               175.85451488              1687667430.086            0                         963                       1.4000756676E+002         4.4999969103E+001         3.3976174033E+001         4.5306362721E+001         4.4999971969E+001         1.0000000000E+000         1.6000000000E+001         3.0918979875E+004         0.0000000000E+000         4.0852569976E+002         4.1564943885E+002         1.9760889858E+000         2.0044718882E+000         1.1084736590E+000         
2023-06-25                04:30:30.602              174.85452087              4196.508501               175.85452087              1687667430.603            0                         963                       1.3998744202E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913923828E+004         0.0000000000E+000         4.0852569976E+002         4.1565505912E+002         1.9760889858E+000         2.0043005293E+000         1.1072361791E+000         
2023-06-25                04:30:32.144              174.85453870              4196.508929               175.85453870              1687667432.144            0                         963                       1.3998342484E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910961609E+004         0.0000000000E+000         4.0852569976E+002         4.1565505912E+002         1.9761033913E+000         2.0043005293E+000         1.1072361791E+000         
2023-06-25                04:30:33.059              174.85454929              4196.509183               175.85454929              1687667433.059            0                         963                       1.4001538776E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921697571E+004         0.0000000000E+000         4.0851802020E+002         4.1565505912E+002         1.9761033913E+000         2.0043005293E+000         1.1072361791E+000         
2023-06-25                04:30:33.563              174.85455514              4196.509323               175.85455514              1687667433.564            0                         963                       1.4000154114E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918107422E+004         0.0000000000E+000         4.0851802020E+002         4.1564741881E+002         1.9761033913E+000         2.0043158258E+000         1.1085267865E+000         
2023-06-25                04:30:35.101              174.85457293              4196.509750               175.85457293              1687667435.101            0                         963                       1.3999263913E+002         4.4999917449E+001         3.3977182540E+001         4.5306365281E+001         4.5000072136E+001         2.0000000000E+000         1.6000000000E+001         3.0915200035E+004         0.0000000000E+000         4.0851802020E+002         4.1564741881E+002         1.9758274824E+000         2.0043158258E+000         1.1085267865E+000         
2023-06-25                04:30:36.009              174.85458345              4196.510003               175.85458345              1687667436.010            0                         963                       1.4000114790E+002         4.4999870300E+001         3.3986731844E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916595092E+004         0.0000000000E+000         4.0851514751E+002         4.1564741881E+002         1.9758274824E+000         2.0043158258E+000         1.1085267865E+000         
2023-06-25                04:30:36.519              174.85458934              4196.510144               175.85458934              1687667436.519            0                         963                       1.4000605774E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919089694E+004         0.0000000000E+000         4.0851514751E+002         4.1564906510E+002         1.9758274824E+000         2.0040540474E+000         1.1086370662E+000         
