DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                00:35:32.819              174.69135208              4192.592450               175.69135208              1687653332.820            0                         963                       1.3999279785E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0836740234E+004         0.0000000000E+000         4.0772815231E+002         4.1209945348E+002         1.9612952143E+000         1.9784998205E+000         6.8333230745E-001         
2023-06-25                00:35:34.380              174.69137014              4192.592883               175.69137014              1687653334.380            0                         963                       1.4000618948E+002         4.4999966007E+001         3.4000000000E+001         4.5306670384E+001         4.5000194969E+001         2.0000000000E+000         1.2000000000E+001         3.0838960559E+004         0.0000000000E+000         4.0772815231E+002         4.1209945348E+002         1.9608556911E+000         1.9784998205E+000         6.8333230745E-001         
2023-06-25                00:35:35.299              174.69138078              4192.593139               175.69138078              1687653335.299            0                         963                       1.3998856948E+002         4.4999992371E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0833147067E+004         0.0000000000E+000         4.0770446550E+002         4.1209945348E+002         1.9608556911E+000         1.9784998205E+000         6.8333230745E-001         
2023-06-25                00:35:35.815              174.69138675              4192.593282               175.69138675              1687653335.815            0                         963                       1.4000462341E+002         4.4999992371E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0837492188E+004         0.0000000000E+000         4.0770446550E+002         4.1207493795E+002         1.9608556911E+000         1.9780541805E+000         6.8475193768E-001         
2023-06-25                00:35:37.358              174.69140461              4192.593711               175.69140461              1687653337.358            0                         963                       1.3999532011E+002         4.4999992371E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0836370306E+004         0.0000000000E+000         4.0770446550E+002         4.1207493795E+002         1.9612909171E+000         1.9780541805E+000         6.8475193768E-001         
2023-06-25                00:35:38.270              174.69141517              4192.593964               175.69141517              1687653338.271            0                         963                       1.4000644536E+002         4.4999992371E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0838129241E+004         0.0000000000E+000         4.0770664452E+002         4.1207493795E+002         1.9612909171E+000         1.9780541805E+000         6.8475193768E-001         
2023-06-25                00:35:38.780              174.69142108              4192.594106               175.69142108              1687653338.781            0                         963                       1.4000932429E+002         4.4999992371E+001         3.4000000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0840736403E+004         0.0000000000E+000         4.0770664452E+002         4.1207530263E+002         1.9612909171E+000         1.9784859922E+000         6.8276180932E-001         
2023-06-25                00:35:40.312              174.69143881              4192.594531               175.69143881              1687653340.313            0                         963                       1.3999847735E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0836692150E+004         0.0000000000E+000         4.0770664452E+002         4.1207530263E+002         1.9613200480E+000         1.9784859922E+000         6.8276180932E-001         
2023-06-25                00:35:41.221              174.69144933              4192.594784               175.69144933              1687653341.222            0                         963                       1.3999788602E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0835899725E+004         0.0000000000E+000         4.0770890140E+002         4.1207530263E+002         1.9613200480E+000         1.9784859922E+000         6.8276180932E-001         
2023-06-25                00:35:41.723              174.69145513              4192.594923               175.69145513              1687653341.723            0                         963                       1.4001171875E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0841037109E+004         0.0000000000E+000         4.0770890140E+002         4.1207904118E+002         1.9613200480E+000         1.9785211140E+000         6.8520445326E-001         
2023-06-25                00:35:43.253              174.69147285              4192.595348               175.69147285              1687653343.254            0                         963                       1.3999843900E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0836991412E+004         0.0000000000E+000         4.0770890140E+002         4.1207904118E+002         1.9611200901E+000         1.9785211140E+000         6.8520445326E-001         
2023-06-25                00:35:44.171              174.69148346              4192.595603               175.69148346              1687653344.171            0                         963                       1.3999146821E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0837984746E+004         0.0000000000E+000         4.0772528977E+002         4.1207904118E+002         1.9611200901E+000         1.9785211140E+000         6.8520445326E-001         
2023-06-25                00:35:44.674              174.69148929              4192.595743               175.69148929              1687653344.675            0                         963                       1.3996563721E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0827644531E+004         0.0000000000E+000         4.0772528977E+002         4.1209850987E+002         1.9611200901E+000         1.9783308311E+000         6.8366348332E-001         
2023-06-25                00:35:46.217              174.69150715              4192.596172               175.69150715              1687653346.218            0                         963                       1.4001537311E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0839929544E+004         0.0000000000E+000         4.0772528977E+002         4.1209850987E+002         1.9615288837E+000         1.9783308311E+000         6.8366348332E-001         
2023-06-25                00:35:47.130              174.69151771              4192.596425               175.69151771              1687653347.130            0                         963                       1.3998548114E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0834152775E+004         0.0000000000E+000         4.0773096582E+002         4.1209850987E+002         1.9615288837E+000         1.9783308311E+000         6.8366348332E-001         
2023-06-25                00:35:47.635              174.69152356              4192.596566               175.69152356              1687653347.636            0                         963                       1.4003797913E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0847044922E+004         0.0000000000E+000         4.0773096582E+002         4.1210076886E+002         1.9615288837E+000         1.9787295253E+000         6.8412473457E-001         
2023-06-25                00:35:49.173              174.69154135              4192.596993               175.69154135              1687653349.173            0                         963                       1.3990132021E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0803236287E+004         0.0000000000E+000         4.0773096582E+002         4.1210076886E+002         1.9600468326E+000         1.9787295253E+000         6.8412473457E-001         
2023-06-25                00:35:50.082              174.69155189              4192.597245               175.69155189              1687653350.083            0                         963                       1.4005027088E+002         4.5000100447E+001         3.4000000000E+001         4.5306646990E+001         4.4999767620E+001         1.0000000000E+000         1.6000000000E+001         3.0850434381E+004         0.0000000000E+000         4.0779519381E+002         4.1210076886E+002         1.9600468326E+000         1.9787295253E+000         6.8412473457E-001         
2023-06-25                00:35:50.588              174.69155774              4192.597386               175.69155774              1687653350.589            0                         963                       1.4008412170E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905646484E+004         0.0000000000E+000         4.0779519381E+002         4.1216901246E+002         1.9600468326E+000         1.9772475600E+000         6.8469623354E-001         
2023-06-25                00:35:52.104              174.69157528              4192.597807               175.69157528              1687653352.104            0                         963                       1.4004112074E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915001064E+004         0.0000000000E+000         4.0779519381E+002         4.1216901246E+002         1.9612670068E+000         1.9772475600E+000         6.8469623354E-001         
2023-06-25                00:35:53.009              174.69158575              4192.598058               175.69158575              1687653353.009            0                         963                       1.4000958431E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912064737E+004         0.0000000000E+000         4.0765421049E+002         4.1216901246E+002         1.9612670068E+000         1.9772475600E+000         6.8469623354E-001         
2023-06-25                00:35:53.510              174.69159156              4192.598197               175.69159156              1687653353.511            0                         963                       1.4002884205E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920428711E+004         0.0000000000E+000         4.0765421049E+002         4.1204009190E+002         1.9612670068E+000         1.9785318669E+000         6.8833974806E-001         
2023-06-25                00:35:55.046              174.69160934              4192.598624               175.69160934              1687653355.047            0                         963                       1.4000288722E+002         4.5000195337E+001         3.4000000000E+001         4.5306501722E+001         4.4999652802E+001         2.0000000000E+000         1.6000000000E+001         3.0915513238E+004         0.0000000000E+000         4.0765421049E+002         4.1204009190E+002         1.9610928157E+000         1.9785318669E+000         6.8833974806E-001         
2023-06-25                00:35:55.947              174.69161976              4192.598874               175.69161976              1687653355.947            0                         963                       1.3999626603E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914199121E+004         0.0000000000E+000         4.0776180768E+002         4.1204009190E+002         1.9610928157E+000         1.9785318669E+000         6.8833974806E-001         
2023-06-25                00:35:56.457              174.69162566              4192.599016               175.69162566              1687653356.457            0                         963                       1.3999074731E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912203876E+004         0.0000000000E+000         4.0776180768E+002         4.1213929162E+002         1.9610928157E+000         1.9783185510E+000         6.8173076647E-001         
2023-06-25                00:35:58.009              174.69164363              4192.599447               175.69164363              1687653358.010            0                         963                       1.3999034294E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911795167E+004         0.0000000000E+000         4.0776180768E+002         4.1213929162E+002         1.9609187580E+000         1.9783185510E+000         6.8173076647E-001         
2023-06-25                00:35:58.928              174.69165427              4192.599702               175.69165427              1687653358.929            0                         963                       1.4000752992E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915982131E+004         0.0000000000E+000         4.0779153854E+002         4.1213929162E+002         1.9609187580E+000         1.9783185510E+000         6.8173076647E-001         
2023-06-25                00:35:59.437              174.69166016              4192.599844               175.69166016              1687653359.438            0                         963                       1.4000621033E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917755859E+004         0.0000000000E+000         4.0779153854E+002         4.1215001699E+002         1.9609187580E+000         1.9780669499E+000         6.8234078057E-001         
2023-06-25                00:36:01.026              174.69167855              4192.600285               175.69167855              1687653361.027            0                         963                       1.4001077263E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918379458E+004         0.0000000000E+000         4.0779153854E+002         4.1215001699E+002         1.9608712297E+000         1.9780669499E+000         6.8234078057E-001         
2023-06-25                00:36:01.947              174.69168920              4192.600541               175.69168920              1687653361.947            0                         963                       1.4000541443E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917029426E+004         0.0000000000E+000         4.0777847684E+002         4.1215001699E+002         1.9608712297E+000         1.9780669499E+000         6.8234078057E-001         
2023-06-25                00:36:02.451              174.69169505              4192.600681               175.69169505              1687653362.452            0                         963                       1.3997686650E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908969501E+004         0.0000000000E+000         4.0777847684E+002         4.1214454057E+002         1.9608712297E+000         1.9780493925E+000         6.8412871754E-001         
2023-06-25                00:36:03.983              174.69171278              4192.601107               175.69171278              1687653363.984            0                         963                       1.3999271591E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913289476E+004         0.0000000000E+000         4.0777847684E+002         4.1214454057E+002         1.9606767915E+000         1.9780493925E+000         6.8412871754E-001         
2023-06-25                00:36:04.888              174.69172325              4192.601358               175.69172325              1687653364.889            0                         963                       1.4002051190E+002         4.5000083923E+001         3.4000000000E+001         4.5306582019E+001         4.4999941224E+001         1.0000000000E+000         1.6000000000E+001         3.0921843717E+004         0.0000000000E+000         4.0778400338E+002         4.1214454057E+002         1.9606767915E+000         1.9780493925E+000         6.8412871754E-001         
2023-06-25                00:36:05.391              174.69172906              4192.601498               175.69172906              1687653365.391            0                         963                       1.3997567749E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910080078E+004         0.0000000000E+000         4.0778400338E+002         4.1215084141E+002         1.9606767915E+000         1.9778560635E+000         6.8256274694E-001         
2023-06-25                00:36:06.921              174.69174678              4192.601923               175.69174678              1687653366.922            0                         963                       1.4000061108E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914531043E+004         0.0000000000E+000         4.0778400338E+002         4.1215084141E+002         1.9608538831E+000         1.9778560635E+000         6.8256274694E-001         
2023-06-25                00:36:07.821              174.69175719              4192.602173               175.69175719              1687653367.821            0                         963                       1.4000965097E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918836112E+004         0.0000000000E+000         4.0777813453E+002         4.1215084141E+002         1.9608538831E+000         1.9778560635E+000         6.8256274694E-001         
2023-06-25                00:36:08.328              174.69176307              4192.602314               175.69176307              1687653368.329            0                         963                       1.3998426819E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912876953E+004         0.0000000000E+000         4.0777813453E+002         4.1214131238E+002         1.9608538831E+000         1.9780205565E+000         6.8301203479E-001         
2023-06-25                00:36:09.877              174.69178098              4192.602744               175.69178098              1687653369.877            0                         963                       1.4001159620E+002         4.5000083923E+001         3.4000000000E+001         4.5306621971E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917897282E+004         0.0000000000E+000         4.0777813453E+002         4.1214131238E+002         1.9609533853E+000         1.9780205565E+000         6.8301203479E-001         
2023-06-25                00:36:10.788              174.69179153              4192.602997               175.69179153              1687653370.788            0                         963                       1.3998588528E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911241227E+004         0.0000000000E+000         4.0777623261E+002         4.1214131238E+002         1.9609533853E+000         1.9780205565E+000         6.8301203479E-001         
2023-06-25                00:36:11.293              174.69179738              4192.603137               175.69179738              1687653371.294            0                         963                       1.4000889587E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920406250E+004         0.0000000000E+000         4.0777623261E+002         4.1214216052E+002         1.9609533853E+000         1.9781318281E+000         6.8342271815E-001         
2023-06-25                00:36:12.838              174.69181527              4192.603566               175.69181527              1687653372.839            0                         963                       1.3998500660E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910783919E+004         0.0000000000E+000         4.0777623261E+002         4.1214216052E+002         1.9608979300E+000         1.9781318281E+000         6.8342271815E-001         
2023-06-25                00:36:13.763              174.69182596              4192.603823               175.69182596              1687653373.763            0                         963                       1.4000135154E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914187975E+004         0.0000000000E+000         4.0778279313E+002         4.1214216052E+002         1.9608979300E+000         1.9781318281E+000         6.8342271815E-001         
2023-06-25                00:36:14.269              174.69183183              4192.603964               175.69183183              1687653374.270            0                         963                       1.4000958487E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910298077E+004         0.0000000000E+000         4.0778279313E+002         4.1215347049E+002         1.9608979300E+000         1.9780942931E+000         6.8446448972E-001         
2023-06-25                00:36:15.802              174.69184956              4192.604389               175.69184956              1687653375.802            0                         963                       1.3998333215E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910598266E+004         0.0000000000E+000         4.0778279313E+002         4.1215347049E+002         1.9610673525E+000         1.9780942931E+000         6.8446448972E-001         
2023-06-25                00:36:16.701              174.69185998              4192.604639               175.69185998              1687653376.702            0                         963                       1.4002367167E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919390352E+004         0.0000000000E+000         4.0778472881E+002         4.1215347049E+002         1.9610673525E+000         1.9780942931E+000         6.8446448972E-001         
2023-06-25                00:36:17.203              174.69186578              4192.604779               175.69186578              1687653377.203            0                         963                       1.4001071284E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918377254E+004         0.0000000000E+000         4.0778472881E+002         4.1215458606E+002         1.9610673525E+000         1.9782618935E+000         6.8316172548E-001         
2023-06-25                00:36:18.730              174.69188346              4192.605203               175.69188346              1687653378.731            0                         963                       1.3978954876E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0844451265E+004         0.0000000000E+000         4.0778472881E+002         4.1215458606E+002         1.9597664183E+000         1.9782618935E+000         6.8316172548E-001         
2023-06-25                00:36:19.634              174.69189391              4192.605454               175.69189391              1687653379.634            0                         963                       1.3996109171E+002         4.5000074205E+001         3.4000000000E+001         4.5306486886E+001         4.5000051530E+001         1.0000000000E+000         1.3000000000E+001         3.0835568490E+004         0.0000000000E+000         4.0774858128E+002         4.1215458606E+002         1.9597664183E+000         1.9782618935E+000         6.8316172548E-001         
2023-06-25                00:36:20.134              174.69189971              4192.605593               175.69189971              1687653380.135            0                         963                       1.4007890320E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0867763672E+004         0.0000000000E+000         4.0774858128E+002         4.1211818912E+002         1.9597664183E+000         1.9769500951E+000         6.8450731661E-001         
2023-06-25                00:36:21.687              174.69191767              4192.606024               175.69191767              1687653381.687            0                         963                       1.4000182554E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0845681201E+004         0.0000000000E+000         4.0774858128E+002         4.1211818912E+002         1.9614224816E+000         1.9769500951E+000         6.8450731661E-001         
2023-06-25                00:36:22.599              174.69192824              4192.606278               175.69192824              1687653382.600            0                         963                       1.3998738461E+002         4.4999992371E+001         3.3962016575E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0839011352E+004         0.0000000000E+000         4.0764669385E+002         4.1211818912E+002         1.9614224816E+000         1.9769500951E+000         6.8450731661E-001         
2023-06-25                00:36:23.105              174.69193410              4192.606418               175.69193410              1687653383.106            0                         963                       1.4000077820E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0841443359E+004         0.0000000000E+000         4.0764669385E+002         4.1207560090E+002         1.9614224816E+000         1.9788583751E+000         7.0191582748E-001         
2023-06-25                00:36:24.647              174.69195193              4192.606846               175.69195193              1687653384.647            0                         963                       1.4000906931E+002         4.4999969363E+001         3.4000000000E+001         4.5306483923E+001         4.4999824764E+001         2.0000000000E+000         1.3000000000E+001         3.0844280728E+004         0.0000000000E+000         4.0764669385E+002         4.1207560090E+002         1.9609380515E+000         1.9788583751E+000         7.0191582748E-001         
2023-06-25                00:36:25.578              174.69196272              4192.607105               175.69196272              1687653385.579            0                         963                       1.3999357580E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0840635845E+004         0.0000000000E+000         4.0763433512E+002         4.1207560090E+002         1.9609380515E+000         1.9788583751E+000         7.0191582748E-001         
2023-06-25                00:36:26.086              174.69196860              4192.607246               175.69196860              1687653386.087            0                         963                       1.3995820618E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0829181641E+004         0.0000000000E+000         4.0763433512E+002         4.1207496393E+002         1.9609380515E+000         1.9784162930E+000         6.8818613894E-001         
2023-06-25                00:36:27.618              174.69198633              4192.607672               175.69198633              1687653387.619            0                         963                       1.4000789654E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0844651414E+004         0.0000000000E+000         4.0763433512E+002         4.1207496393E+002         1.9608182561E+000         1.9784162930E+000         6.8818613894E-001         
2023-06-25                00:36:28.526              174.69199683              4192.607924               175.69199683              1687653388.526            0                         963                       1.4000223017E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0843773863E+004         0.0000000000E+000         4.0773773386E+002         4.1207496393E+002         1.9608182561E+000         1.9784162930E+000         6.8818613894E-001         
2023-06-25                00:36:29.029              174.69200265              4192.608064               175.69200265              1687653389.029            0                         963                       1.4001578111E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0848198017E+004         0.0000000000E+000         4.0773773386E+002         4.1213319959E+002         1.9608182561E+000         1.9781133343E+000         6.8754578465E-001         
2023-06-25                00:36:30.561              174.69202038              4192.608489               175.69202038              1687653390.561            0                         963                       1.4001292952E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0846419302E+004         0.0000000000E+000         4.0773773386E+002         4.1213319959E+002         1.9610155630E+000         1.9781133343E+000         6.8754578465E-001         
2023-06-25                00:36:31.464              174.69203084              4192.608740               175.69203084              1687653391.465            0                         963                       1.3999883249E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0843115038E+004         0.0000000000E+000         4.0771839173E+002         4.1213319959E+002         1.9610155630E+000         1.9781133343E+000         6.8754578465E-001         
2023-06-25                00:36:31.966              174.69203664              4192.608879               175.69203664              1687653391.966            0                         963                       1.3999932979E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0842304087E+004         0.0000000000E+000         4.0771839173E+002         4.1211371706E+002         1.9610155630E+000         1.9783126495E+000         6.8820728244E-001         
2023-06-25                00:36:33.507              174.69205449              4192.609308               175.69205449              1687653393.508            0                         963                       1.3999160479E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0840807152E+004         0.0000000000E+000         4.0771839173E+002         4.1211371706E+002         1.9608268198E+000         1.9783126495E+000         6.8820728244E-001         
2023-06-25                00:36:34.420              174.69206505              4192.609561               175.69206505              1687653394.420            0                         963                       1.4000390246E+002         4.4999969272E+001         3.4000000000E+001         4.5306495245E+001         4.4999885981E+001         1.0000000000E+000         1.3000000000E+001         3.0842694028E+004         0.0000000000E+000         4.0773785312E+002         4.1211371706E+002         1.9608268198E+000         1.9783126495E+000         6.8820728244E-001         
2023-06-25                00:36:34.927              174.69207093              4192.609702               175.69207093              1687653394.928            0                         963                       1.4002318221E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0849612079E+004         0.0000000000E+000         4.0773785312E+002         4.1213207021E+002         1.9608268198E+000         1.9781170565E+000         6.8713666741E-001         
2023-06-25                00:36:36.467              174.69208875              4192.610130               175.69208875              1687653396.468            0                         963                       1.3999749476E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0842085007E+004         0.0000000000E+000         4.0773785312E+002         4.1213207021E+002         1.9608806757E+000         1.9781170565E+000         6.8713666741E-001         
2023-06-25                00:36:37.378              174.69209929              4192.610383               175.69209929              1687653397.379            0                         963                       1.3999524229E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0841033451E+004         0.0000000000E+000         4.0772438260E+002         4.1213207021E+002         1.9608806757E+000         1.9781170565E+000         6.8713666741E-001         
2023-06-25                00:36:37.884              174.69210515              4192.610524               175.69210515              1687653397.885            0                         963                       1.3997155762E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0835433594E+004         0.0000000000E+000         4.0772438260E+002         4.1211388849E+002         1.9608806757E+000         1.9781534240E+000         6.8678988161E-001         
2023-06-25                00:36:39.418              174.69212291              4192.610950               175.69212291              1687653399.419            0                         963                       1.4000539354E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0845189660E+004         0.0000000000E+000         4.0772438260E+002         4.1211388849E+002         1.9609382637E+000         1.9781534240E+000         6.8678988161E-001         
2023-06-25                00:36:40.325              174.69213340              4192.611202               175.69213340              1687653400.326            0                         963                       1.3999471492E+002         4.5000077445E+001         3.4000000000E+001         4.5306411530E+001         4.4999833304E+001         1.0000000000E+000         1.3000000000E+001         3.0836780639E+004         0.0000000000E+000         4.0773069184E+002         4.1211388849E+002         1.9609382637E+000         1.9781534240E+000         6.8678988161E-001         
2023-06-25                00:36:40.831              174.69213925              4192.611342               175.69213925              1687653400.831            0                         963                       1.4003764343E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0853671875E+004         0.0000000000E+000         4.0773069184E+002         4.1212089944E+002         1.9609382637E+000         1.9782140127E+000         6.8733340930E-001         
2023-06-25                00:36:42.371              174.69215707              4192.611770               175.69215707              1687653402.371            0                         963                       1.3999565730E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0840973524E+004         0.0000000000E+000         4.0773069184E+002         4.1212089944E+002         1.9611793503E+000         1.9782140127E+000         6.8733340930E-001         
2023-06-25                00:36:43.272              174.69216750              4192.612020               175.69216750              1687653403.272            0                         963                       1.4001056940E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0845035429E+004         0.0000000000E+000         4.0777040083E+002         4.1212089944E+002         1.9611793503E+000         1.9782140127E+000         6.8733340930E-001         
2023-06-25                00:36:43.773              174.69217330              4192.612159               175.69217330              1687653403.773            0                         963                       1.4000360107E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0843933594E+004         0.0000000000E+000         4.0777040083E+002         4.1215843114E+002         1.9611793503E+000         1.9784469751E+000         6.8598139009E-001         
