DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                07:24:05.391              174.97506240              4199.401498               175.97506240              1687677845.391            0                         963                       1.4000697972E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0853357347E+004         0.0000000000E+000         5.3221625371E+002         5.4471240197E+002         1.9779456497E+000         2.0159304309E+000         1.4832955297E+000         
2023-06-25                07:24:06.937              174.97508030              4199.401927               175.97508030              1687677846.938            0                         963                       1.4000468760E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0851139695E+004         0.0000000000E+000         5.3221625371E+002         5.4471240197E+002         1.9792189220E+000         2.0159304309E+000         1.4832955297E+000         
2023-06-25                07:24:07.842              174.97509078              4199.402179               175.97509078              1687677847.843            0                         963                       1.4000805391E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0852196295E+004         0.0000000000E+000         5.2718960034E+002         5.4471240197E+002         1.9792189220E+000         2.0159304309E+000         1.4832955297E+000         
2023-06-25                07:24:08.348              174.97509662              4199.402319               175.97509662              1687677848.348            0                         963                       1.4000067491E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0851270207E+004         0.0000000000E+000         5.2718960034E+002         5.3956586493E+002         1.9792189220E+000         2.0172224466E+000         1.4834353721E+000         
2023-06-25                07:24:09.878              174.97511434              4199.402744               175.97511434              1687677849.879            0                         963                       1.3998042806E+002         4.4999931335E+001         3.4000000000E+001         4.5306357692E+001         4.4999900011E+001         2.0000000000E+000         5.0000000000E+000         3.0846805504E+004         0.0000000000E+000         5.2718960034E+002         5.3956586493E+002         1.9792982588E+000         2.0172224466E+000         1.4834353721E+000         
2023-06-25                07:24:10.783              174.97512481              4199.402996               175.97512481              1687677850.784            0                         963                       1.4000040227E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0849938864E+004         0.0000000000E+000         5.2267628844E+002         5.3956586493E+002         1.9792982588E+000         2.0172224466E+000         1.4834353721E+000         
2023-06-25                07:24:11.285              174.97513061              4199.403135               175.97513061              1687677851.285            0                         963                       1.4003405762E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0860392578E+004         0.0000000000E+000         5.2267628844E+002         5.3494933545E+002         1.9792982588E+000         2.0173117761E+000         1.4839451241E+000         
2023-06-25                07:24:12.937              174.97514975              4199.403594               175.97514975              1687677852.938            0                         963                       1.4000813933E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0852720938E+004         0.0000000000E+000         5.2267628844E+002         5.3494933545E+002         1.9807310751E+000         2.0173117761E+000         1.4839451241E+000         
2023-06-25                07:24:13.855              174.97516036              4199.403849               175.97516036              1687677853.855            0                         963                       1.4000423967E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0851671897E+004         0.0000000000E+000         5.1788411395E+002         5.3494933545E+002         1.9807310751E+000         2.0173117761E+000         1.4839451241E+000         
2023-06-25                07:24:14.362              174.97516624              4199.403990               175.97516624              1687677854.363            0                         963                       1.4002322975E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0857075270E+004         0.0000000000E+000         5.1788411395E+002         5.3003447435E+002         1.9807310751E+000         2.0187403505E+000         1.4810012638E+000         
2023-06-25                07:24:15.901              174.97518405              4199.404417               175.97518405              1687677855.902            0                         963                       1.3999016767E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0847869775E+004         0.0000000000E+000         5.1788411395E+002         5.3003447435E+002         1.9813970842E+000         2.0187403505E+000         1.4810012638E+000         
2023-06-25                07:24:16.815              174.97519463              4199.404671               175.97519463              1687677856.816            0                         963                       1.4001261556E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0852843113E+004         0.0000000000E+000         5.1310062349E+002         5.3003447435E+002         1.9813970842E+000         2.0187403505E+000         1.4810012638E+000         
2023-06-25                07:24:17.325              174.97520053              4199.404813               175.97520053              1687677857.326            0                         963                       1.4000662231E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0852677734E+004         0.0000000000E+000         5.1310062349E+002         5.2512539090E+002         1.9813970842E+000         2.0193769612E+000         1.4807131973E+000         
2023-06-25                07:24:18.862              174.97521832              4199.405240               175.97521832              1687677858.863            0                         963                       1.3997188952E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0843576565E+004         0.0000000000E+000         5.1310062349E+002         5.2512539090E+002         1.9823651071E+000         2.0193769612E+000         1.4807131973E+000         
2023-06-25                07:24:19.765              174.97522876              4199.405490               175.97522876              1687677859.765            0                         963                       1.3999730942E+002         4.4999970548E+001         3.4000000000E+001         4.5306353905E+001         4.4999878995E+001         1.0000000000E+000         5.0000000000E+000         3.0850073837E+004         0.0000000000E+000         5.0830738569E+002         5.2512539090E+002         1.9823651071E+000         2.0193769612E+000         1.4807131973E+000         
2023-06-25                07:24:20.266              174.97523456              4199.405629               175.97523456              1687677860.266            0                         963                       1.3997795105E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0844248047E+004         0.0000000000E+000         5.0830738569E+002         5.2020629880E+002         1.9823651071E+000         2.0203204399E+000         1.4777005277E+000         
2023-06-25                07:24:21.799              174.97525231              4199.406056               175.97525231              1687677861.800            0                         963                       1.4000244803E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0850072762E+004         0.0000000000E+000         5.0830738569E+002         5.2020629880E+002         1.9832313928E+000         2.0203204399E+000         1.4777005277E+000         
2023-06-25                07:24:22.701              174.97526275              4199.406306               175.97526275              1687677862.702            0                         963                       1.3999175352E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0845155355E+004         0.0000000000E+000         5.0408951508E+002         5.2020629880E+002         1.9832313928E+000         2.0203204399E+000         1.4777005277E+000         
2023-06-25                07:24:23.207              174.97526860              4199.406446               175.97526860              1687677863.207            0                         963                       1.4003542739E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0857302584E+004         0.0000000000E+000         5.0408951508E+002         5.1587744099E+002         1.9832313928E+000         2.0211639191E+000         1.4776972930E+000         
2023-06-25                07:24:24.762              174.97528660              4199.406878               175.97528660              1687677864.762            0                         963                       1.4000422924E+002         4.4999914239E+001         3.4000000000E+001         4.5306202075E+001         4.4999805590E+001         2.0000000000E+000         5.0000000000E+000         3.0851306968E+004         0.0000000000E+000         5.0408951508E+002         5.1587744099E+002         1.9843473705E+000         2.0211639191E+000         1.4776972930E+000         
2023-06-25                07:24:25.677              174.97529720              4199.407133               175.97529720              1687677865.678            0                         963                       1.4000512872E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0849417321E+004         0.0000000000E+000         4.9973889461E+002         5.1587744099E+002         1.9843473705E+000         2.0211639191E+000         1.4776972930E+000         
2023-06-25                07:24:26.184              174.97530306              4199.407273               175.97530306              1687677866.184            0                         963                       1.4001541079E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0853402269E+004         0.0000000000E+000         4.9973889461E+002         5.1141817018E+002         1.9843473705E+000         2.0222788083E+000         1.4759840628E+000         
2023-06-25                07:24:27.720              174.97532084              4199.407700               175.97532084              1687677867.721            0                         963                       1.3998969017E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0844400779E+004         0.0000000000E+000         4.9973889461E+002         5.1141817018E+002         1.9855277341E+000         2.0222788083E+000         1.4759840628E+000         
2023-06-25                07:24:28.638              174.97533147              4199.407955               175.97533147              1687677868.639            0                         963                       1.4000522095E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0850140539E+004         0.0000000000E+000         4.9521866329E+002         5.1141817018E+002         1.9855277341E+000         2.0222788083E+000         1.4759840628E+000         
2023-06-25                07:24:29.144              174.97533733              4199.408096               175.97533733              1687677869.145            0                         963                       1.4000903320E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0851757813E+004         0.0000000000E+000         4.9521866329E+002         5.0676792325E+002         1.9855277341E+000         2.0234018663E+000         1.4715896575E+000         
2023-06-25                07:24:30.684              174.97535514              4199.408523               175.97535514              1687677870.684            0                         963                       1.3999678548E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0848163670E+004         0.0000000000E+000         4.9521866329E+002         5.0676792325E+002         1.9865435586E+000         2.0234018663E+000         1.4715896575E+000         
2023-06-25                07:24:31.591              174.97536564              4199.408775               175.97536564              1687677871.591            0                         963                       1.3999249489E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0846873407E+004         0.0000000000E+000         4.9077885743E+002         5.0676792325E+002         1.9865435586E+000         2.0234018663E+000         1.4715896575E+000         
2023-06-25                07:24:32.092              174.97537144              4199.408914               175.97537144              1687677872.092            0                         963                       1.4000546265E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0851000000E+004         0.0000000000E+000         4.9077885743E+002         5.0218533774E+002         1.9865435586E+000         2.0243072693E+000         1.4660621631E+000         
2023-06-25                07:24:33.631              174.97538925              4199.409342               175.97538925              1687677873.631            0                         963                       1.4001414587E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0851962777E+004         0.0000000000E+000         4.9077885743E+002         5.0218533774E+002         1.9875891988E+000         2.0243072693E+000         1.4660621631E+000         
2023-06-25                07:24:34.538              174.97539975              4199.409594               175.97539975              1687677874.538            0                         963                       1.3999449712E+002         4.4999828701E+001         3.4000000000E+001         4.5306277866E+001         4.4999817619E+001         1.0000000000E+000         5.0000000000E+000         3.0845809052E+004         0.0000000000E+000         4.8697565220E+002         5.0218533774E+002         1.9875891988E+000         2.0243072693E+000         1.4660621631E+000         
2023-06-25                07:24:35.042              174.97540559              4199.409734               175.97540559              1687677875.043            0                         963                       1.4000469971E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0849720703E+004         0.0000000000E+000         4.8697565220E+002         4.9827355014E+002         1.9875891988E+000         2.0253054396E+000         1.4664433106E+000         
2023-06-25                07:24:36.605              174.97542367              4199.410168               175.97542367              1687677876.605            0                         963                       1.4000005416E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0848208197E+004         0.0000000000E+000         4.8697565220E+002         4.9827355014E+002         1.9880077214E+000         2.0253054396E+000         1.4664433106E+000         
2023-06-25                07:24:37.526              174.97543434              4199.410424               175.97543434              1687677877.527            0                         963                       1.4000891113E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0851835700E+004         0.0000000000E+000         4.8416342998E+002         4.9827355014E+002         1.9880077214E+000         2.0253054396E+000         1.4664433106E+000         
2023-06-25                07:24:38.033              174.97544021              4199.410565               175.97544021              1687677878.034            0                         963                       1.3999905396E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0850140625E+004         0.0000000000E+000         4.8416342998E+002         4.9539272354E+002         1.9880077214E+000         2.0257206270E+000         1.4652006696E+000         
2023-06-25                07:24:39.575              174.97545806              4199.410993               175.97545806              1687677879.576            0                         963                       1.3999143343E+002         4.4999831954E+001         3.4000000000E+001         4.5306236267E+001         4.4999811342E+001         2.0000000000E+000         5.0000000000E+000         3.0847814228E+004         0.0000000000E+000         4.8416342998E+002         4.9539272354E+002         1.9883730305E+000         2.0257206270E+000         1.4652006696E+000         
2023-06-25                07:24:40.502              174.97546877              4199.411251               175.97546877              1687677880.502            0                         963                       1.4000502596E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0849623856E+004         0.0000000000E+000         4.8131968768E+002         4.9539272354E+002         1.9883730305E+000         2.0257206270E+000         1.4652006696E+000         
2023-06-25                07:24:41.009              174.97547465              4199.411392               175.97547465              1687677881.010            0                         963                       1.4002299500E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0856861328E+004         0.0000000000E+000         4.8131968768E+002         4.9247936974E+002         1.9883730305E+000         2.0260805224E+000         1.4655004505E+000         
2023-06-25                07:24:42.553              174.97549252              4199.411821               175.97549252              1687677882.554            0                         963                       1.3998723049E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0845008236E+004         0.0000000000E+000         4.8131968768E+002         4.9247936974E+002         1.9894851436E+000         2.0260805224E+000         1.4655004505E+000         
2023-06-25                07:24:43.457              174.97550297              4199.412071               175.97550297              1687677883.457            0                         963                       1.4001682695E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0852944680E+004         0.0000000000E+000         4.7861433171E+002         4.9247936974E+002         1.9894851436E+000         2.0260805224E+000         1.4655004505E+000         
2023-06-25                07:24:43.960              174.97550881              4199.412211               175.97550881              1687677883.961            0                         963                       1.4003764695E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0862111553E+004         0.0000000000E+000         4.7861433171E+002         4.8971652314E+002         1.9894851436E+000         2.0272315088E+000         1.4665582465E+000         
2023-06-25                07:24:45.516              174.97552681              4199.412643               175.97552681              1687677885.516            0                         963                       1.3998516604E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         9.0158730159E+000         3.0843216683E+004         0.0000000000E+000         4.7861433171E+002         4.8971652314E+002         1.9895607766E+000         2.0272315088E+000         1.4665582465E+000         
2023-06-25                07:24:46.415              174.97553722              4199.412893               175.97553722              1687677886.416            0                         963                       1.3993421288E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0808379834E+004         0.0000000000E+000         4.7595775958E+002         4.8971652314E+002         1.9895607766E+000         2.0272315088E+000         1.4665582465E+000         
2023-06-25                07:24:46.921              174.97554308              4199.413034               175.97554308              1687677886.922            0                         963                       1.4024715365E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896753756E+004         0.0000000000E+000         4.7595775958E+002         4.8701261836E+002         1.9895607766E+000         2.0273573980E+000         1.4692272539E+000         
2023-06-25                07:24:48.460              174.97556089              4199.413461               175.97556089              1687677888.461            0                         963                       1.4009625803E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927938911E+004         0.0000000000E+000         4.7595775958E+002         4.8701261836E+002         1.9886208815E+000         2.0273573980E+000         1.4692272539E+000         
2023-06-25                07:24:49.381              174.97557154              4199.413717               175.97557154              1687677889.381            0                         963                       1.4002855004E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925610724E+004         0.0000000000E+000         4.5923056047E+002         4.8701261836E+002         1.9886208815E+000         2.0273573980E+000         1.4692272539E+000         
2023-06-25                07:24:49.888              174.97557741              4199.413858               175.97557741              1687677889.888            0                         963                       1.4002524919E+002         4.4999873822E+001         3.4000000000E+001         4.5306198707E+001         4.4999725929E+001         3.0000000000E+000         1.6000000000E+001         3.0928879883E+004         0.0000000000E+000         4.5923056047E+002         4.6935960643E+002         1.9886208815E+000         2.0244980134E+000         1.3215079404E+000         
2023-06-25                07:24:51.454              174.97559554              4199.414293               175.97559554              1687677891.455            0                         963                       1.4000381853E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925520748E+004         0.0000000000E+000         4.5923056047E+002         4.6935960643E+002         2.0080628159E+000         2.0244980134E+000         1.3215079404E+000         
2023-06-25                07:24:52.377              174.97560622              4199.414549               175.97560622              1687677892.377            0                         963                       1.4000348263E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925742803E+004         0.0000000000E+000         4.1833041720E+002         4.6935960643E+002         2.0080628159E+000         2.0244980134E+000         1.3215079404E+000         
2023-06-25                07:24:52.882              174.97561207              4199.414690               175.97561207              1687677892.883            0                         963                       1.4002695406E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933026142E+004         0.0000000000E+000         4.1833041720E+002         4.2604913020E+002         2.0080628159E+000         2.0383723627E+000         1.0206163744E+000         
2023-06-25                07:24:54.417              174.97562984              4199.415116               175.97562984              1687677894.418            0                         963                       1.4002175597E+002         4.4999961853E+001         3.4000000000E+001         4.5306025550E+001         4.4999764215E+001         2.0000000000E+000         1.6000000000E+001         3.0931866929E+004         0.0000000000E+000         4.1833041720E+002         4.2604913020E+002         2.0134332521E+000         2.0383723627E+000         1.0206163744E+000         
2023-06-25                07:24:55.322              174.97564031              4199.415367               175.97564031              1687677895.323            0                         963                       1.3997803681E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0920074786E+004         0.0000000000E+000         4.1045005774E+002         4.2604913020E+002         2.0134332521E+000         2.0383723627E+000         1.0206163744E+000         
2023-06-25                07:24:55.825              174.97564612              4199.415507               175.97564612              1687677895.825            0                         963                       1.4002725220E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0934056641E+004         0.0000000000E+000         4.1045005774E+002         4.1690681512E+002         2.0134332521E+000         2.0393452640E+000         9.7932647477E-001         
2023-06-25                07:24:57.357              174.97566385              4199.415933               175.97566385              1687677897.357            0                         963                       1.3999297587E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0922933728E+004         0.0000000000E+000         4.1045005774E+002         4.1690681512E+002         2.0141895461E+000         2.0393452640E+000         9.7932647477E-001         
2023-06-25                07:24:58.275              174.97567448              4199.416188               175.97567448              1687677898.275            0                         963                       1.3999911755E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0925957806E+004         0.0000000000E+000         4.0936278778E+002         4.1690681512E+002         2.0141895461E+000         2.0393452640E+000         9.7932647477E-001         
2023-06-25                07:24:58.786              174.97568039              4199.416329               175.97568039              1687677898.786            0                         963                       1.4000091553E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0925974609E+004         0.0000000000E+000         4.0936278778E+002         4.1561902481E+002         2.0141895461E+000         2.0393732757E+000         9.6430332207E-001         
2023-06-25                07:25:00.329              174.97569826              4199.416758               175.97569826              1687677900.330            0                         963                       1.3998768400E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0922598474E+004         0.0000000000E+000         4.0936278778E+002         4.1561902481E+002         2.0147586385E+000         2.0393732757E+000         9.6430332207E-001         
2023-06-25                07:25:01.240              174.97570881              4199.417011               175.97570881              1687677901.241            0                         963                       1.4000319937E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0924861522E+004         0.0000000000E+000         4.0897288433E+002         4.1561902481E+002         2.0147586385E+000         2.0393732757E+000         9.6430332207E-001         
2023-06-25                07:25:01.750              174.97571470              4199.417153               175.97571470              1687677901.750            0                         963                       1.4001123047E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927544922E+004         0.0000000000E+000         4.0897288433E+002         4.1514585229E+002         2.0147586385E+000         2.0396380181E+000         9.5556287386E-001         
2023-06-25                07:25:03.298              174.97573262              4199.417583               175.97573262              1687677903.298            0                         963                       1.3998012331E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0917463351E+004         0.0000000000E+000         4.0897288433E+002         4.1514585229E+002         2.0156577489E+000         2.0396380181E+000         9.5556287386E-001         
2023-06-25                07:25:04.223              174.97574333              4199.417840               175.97574333              1687677904.224            0                         963                       1.3999148560E+002         4.4999781277E+001         3.4000000000E+001         4.5306079464E+001         4.4999599857E+001         1.0000000000E+000         1.6000000000E+001         3.0921127914E+004         0.0000000000E+000         4.0887613116E+002         4.1514585229E+002         2.0156577489E+000         2.0396380181E+000         9.5556287386E-001         
2023-06-25                07:25:04.733              174.97574922              4199.417981               175.97574922              1687677904.733            0                         963                       1.3999583435E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923173828E+004         0.0000000000E+000         4.0887613116E+002         4.1501181089E+002         2.0156577489E+000         2.0404037890E+000         9.5328554512E-001         
2023-06-25                07:25:06.269              174.97576700              4199.418408               175.97576700              1687677906.269            0                         963                       1.4000912338E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926921162E+004         0.0000000000E+000         4.0887613116E+002         4.1501181089E+002         2.0159139878E+000         2.0404037890E+000         9.5328554512E-001         
2023-06-25                07:25:07.171              174.97577745              4199.418659               175.97577745              1687677907.172            0                         963                       1.4000747357E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928468663E+004         0.0000000000E+000         4.0879079926E+002         4.1501181089E+002         2.0159139878E+000         2.0404037890E+000         9.5328554512E-001         
2023-06-25                07:25:07.677              174.97578330              4199.418799               175.97578330              1687677907.677            0                         963                       1.3999154898E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922833308E+004         0.0000000000E+000         4.0879079926E+002         4.1490382666E+002         2.0159139878E+000         2.0405769825E+000         9.4898933618E-001         
2023-06-25                07:25:09.216              174.97580111              4199.419227               175.97580111              1687677909.216            0                         963                       1.4000205929E+002         4.4999866909E+001         3.4000000000E+001         4.5305940134E+001         4.4999745969E+001         2.0000000000E+000         1.6000000000E+001         3.0925058108E+004         0.0000000000E+000         4.0879079926E+002         4.1490382666E+002         2.0162900530E+000         2.0405769825E+000         9.4898933618E-001         
2023-06-25                07:25:10.119              174.97581157              4199.419478               175.97581157              1687677910.120            0                         963                       1.4002309431E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934038386E+004         0.0000000000E+000         4.0878396551E+002         4.1490382666E+002         2.0162900530E+000         2.0405769825E+000         9.4898933618E-001         
2023-06-25                07:25:10.621              174.97581737              4199.419617               175.97581737              1687677910.621            0                         963                       1.3997962952E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921220703E+004         0.0000000000E+000         4.0878396551E+002         4.1487655096E+002         2.0162900530E+000         2.0408756026E+000         9.4702844870E-001         
2023-06-25                07:25:12.191              174.97583556              4199.420053               175.97583556              1687677912.192            0                         963                       1.3999438636E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922952399E+004         0.0000000000E+000         4.0878396551E+002         4.1487655096E+002         2.0164812572E+000         2.0408756026E+000         9.4702844870E-001         
2023-06-25                07:25:13.115              174.97584624              4199.420310               175.97584624              1687677913.115            0                         963                       1.3999647522E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925347570E+004         0.0000000000E+000         4.0880260119E+002         4.1487655096E+002         2.0164812572E+000         2.0408756026E+000         9.4702844870E-001         
2023-06-25                07:25:13.625              174.97585215              4199.420452               175.97585215              1687677913.626            0                         963                       1.3999801401E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925164513E+004         0.0000000000E+000         4.0880260119E+002         4.1488614700E+002         2.0164812572E+000         2.0410315522E+000         9.4612305639E-001         
2023-06-25                07:25:15.167              174.97586999              4199.420880               175.97586999              1687677915.167            0                         963                       1.3999352692E+002         4.4999778748E+001         3.4000000000E+001         4.5306100935E+001         4.4999612898E+001         2.0000000000E+000         1.0397905759E+001         3.0923411148E+004         0.0000000000E+000         4.0880260119E+002         4.1488614700E+002         2.0165939511E+000         2.0410315522E+000         9.4612305639E-001         
2023-06-25                07:25:16.075              174.97588051              4199.421132               175.97588051              1687677916.076            0                         963                       1.3964627960E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0791481332E+004         0.0000000000E+000         4.0870117345E+002         4.1488614700E+002         2.0165939511E+000         2.0410315522E+000         9.4612305639E-001         
2023-06-25                07:25:16.582              174.97588637              4199.421273               175.97588637              1687677916.582            0                         963                       1.3986557007E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0802111328E+004         0.0000000000E+000         4.0870117345E+002         4.1477820998E+002         2.0165939511E+000         2.0411254425E+000         9.4548994347E-001         
