DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                09:28:17.862              175.06131786              4201.471629               176.06131786              1687685297.863            0                         963                       1.4001167767E+002         4.4999992371E+001         3.3812500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930407001E+004         0.0000000000E+000         4.0874154214E+002         4.1518480307E+002         1.9503080756E+000         1.9754599023E+000         1.0019122747E+000         
2023-06-25                09:28:19.400              175.06133565              4201.472056               176.06133565              1687685299.400            0                         963                       1.4001049261E+002         4.4999992371E+001         3.3812500000E+001         4.5306904778E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929683706E+004         0.0000000000E+000         4.0874154214E+002         4.1518480307E+002         1.9500074101E+000         1.9754599023E+000         1.0019122747E+000         
2023-06-25                09:28:20.313              175.06134623              4201.472309               176.06134623              1687685300.314            0                         963                       1.4000376732E+002         4.4999889859E+001         3.3812500000E+001         4.5306846619E+001         4.5000246290E+001         1.0000000000E+000         1.6000000000E+001         3.0925715200E+004         0.0000000000E+000         4.0872948347E+002         4.1518480307E+002         1.9500074101E+000         1.9754599023E+000         1.0019122747E+000         
2023-06-25                09:28:20.822              175.06135211              4201.472451               176.06135211              1687685300.822            0                         963                       1.4001318125E+002         4.4999870300E+001         3.3812500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929344576E+004         0.0000000000E+000         4.0872948347E+002         4.1517218302E+002         1.9500074101E+000         1.9751539107E+000         1.0020029565E+000         
2023-06-25                09:28:22.372              175.06137006              4201.472881               176.06137006              1687685302.373            0                         963                       1.4000069567E+002         4.4999870300E+001         3.3812500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926097114E+004         0.0000000000E+000         4.0872948347E+002         4.1517218302E+002         1.9500708011E+000         1.9751539107E+000         1.0020029565E+000         
2023-06-25                09:28:23.295              175.06138073              4201.473138               176.06138073              1687685303.295            0                         963                       1.4001647250E+002         4.4999870300E+001         3.3812500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930406077E+004         0.0000000000E+000         4.0873727137E+002         4.1517218302E+002         1.9500708011E+000         1.9751539107E+000         1.0020029565E+000         
2023-06-25                09:28:23.803              175.06138662              4201.473279               176.06138662              1687685303.804            0                         963                       1.3999712665E+002         4.4999870300E+001         3.3812500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930697867E+004         0.0000000000E+000         4.0873727137E+002         4.1517671301E+002         1.9500708011E+000         1.9752049295E+000         1.0008735671E+000         
2023-06-25                09:28:25.349              175.06140451              4201.473708               176.06140451              1687685305.350            0                         963                       1.3998545668E+002         4.5000122191E+001         3.3812500000E+001         4.5306846619E+001         4.5000337268E+001         2.0000000000E+000         1.6000000000E+001         3.0921820654E+004         0.0000000000E+000         4.0873727137E+002         4.1517671301E+002         1.9499873408E+000         1.9752049295E+000         1.0008735671E+000         
2023-06-25                09:28:26.263              175.06141509              4201.473962               176.06141509              1687685306.264            0                         963                       1.4000260925E+002         4.5000175476E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928027169E+004         0.0000000000E+000         4.0874192716E+002         4.1517671301E+002         1.9499873408E+000         1.9752049295E+000         1.0008735671E+000         
2023-06-25                09:28:26.766              175.06142091              4201.474102               176.06142091              1687685306.767            0                         963                       1.3999608671E+002         4.5000175476E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0925731070E+004         0.0000000000E+000         4.0874192716E+002         4.1517349869E+002         1.9499873408E+000         1.9750894036E+000         9.9956227392E-001         
2023-06-25                09:28:28.296              175.06143861              4201.474527               176.06143861              1687685308.296            0                         963                       1.4001009381E+002         4.5000175476E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928494358E+004         0.0000000000E+000         4.0874192716E+002         4.1517349869E+002         1.9502288828E+000         1.9750894036E+000         9.9956227392E-001         
2023-06-25                09:28:29.201              175.06144910              4201.474778               176.06144910              1687685309.202            0                         963                       1.3998717989E+002         4.5000175476E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925582762E+004         0.0000000000E+000         4.0875500698E+002         4.1517349869E+002         1.9502288828E+000         1.9750894036E+000         9.9956227392E-001         
2023-06-25                09:28:29.709              175.06145497              4201.474919               176.06145497              1687685309.709            0                         963                       1.3998152161E+002         4.5000175476E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0920406250E+004         0.0000000000E+000         4.0875500698E+002         4.1518965297E+002         1.9502288828E+000         1.9753452474E+000         1.0017550030E+000         
2023-06-25                09:28:31.257              175.06147289              4201.475349               176.06147289              1687685311.258            0                         963                       1.3999579401E+002         4.5000022888E+001         3.3812500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0925107657E+004         0.0000000000E+000         4.0875500698E+002         4.1518965297E+002         1.9501325039E+000         1.9753452474E+000         1.0017550030E+000         
2023-06-25                09:28:32.174              175.06148351              4201.475604               176.06148351              1687685312.175            0                         963                       1.3999826100E+002         4.5000022888E+001         3.3812500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0924984645E+004         0.0000000000E+000         4.0874089655E+002         4.1518965297E+002         1.9501325039E+000         1.9753452474E+000         1.0017550030E+000         
2023-06-25                09:28:32.686              175.06148942              4201.475746               176.06148942              1687685312.686            0                         963                       1.4003468323E+002         4.5000022888E+001         3.3812500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935433594E+004         0.0000000000E+000         4.0874089655E+002         4.1518080037E+002         1.9501325039E+000         1.9752690079E+000         1.0012459629E+000         
2023-06-25                09:28:34.247              175.06150750              4201.476180               176.06150750              1687685314.248            0                         963                       1.3999398141E+002         4.5000022888E+001         3.3812500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924080354E+004         0.0000000000E+000         4.0874089655E+002         4.1518080037E+002         1.9499481546E+000         1.9752690079E+000         1.0012459629E+000         
2023-06-25                09:28:35.168              175.06151816              4201.476436               176.06151816              1687685315.169            0                         963                       1.4000228216E+002         4.5000043121E+001         3.3812500000E+001         4.5306917770E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0926340955E+004         0.0000000000E+000         4.0873701378E+002         4.1518080037E+002         1.9499481546E+000         1.9752690079E+000         1.0012459629E+000         
2023-06-25                09:28:35.676              175.06152403              4201.476577               176.06152403              1687685315.676            0                         963                       1.3997883606E+002         4.5000053406E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923316406E+004         0.0000000000E+000         4.0873701378E+002         4.1517961690E+002         1.9499481546E+000         1.9750930518E+000         1.0026031979E+000         
2023-06-25                09:28:37.210              175.06154179              4201.477003               176.06154179              1687685317.211            0                         963                       1.4001866118E+002         4.5000053406E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0927457734E+004         0.0000000000E+000         4.0873701378E+002         4.1517961690E+002         1.9501812404E+000         1.9750930518E+000         1.0026031979E+000         
2023-06-25                09:28:38.131              175.06155245              4201.477259               176.06155245              1687685318.132            0                         963                       1.4000592058E+002         4.5000053406E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927455362E+004         0.0000000000E+000         4.0872771916E+002         4.1517961690E+002         1.9501812404E+000         1.9750930518E+000         1.0026031979E+000         
2023-06-25                09:28:38.647              175.06155841              4201.477402               176.06155841              1687685318.647            0                         963                       1.3997738178E+002         4.5000053406E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0919330829E+004         0.0000000000E+000         4.0872771916E+002         4.1517411181E+002         1.9501812404E+000         1.9753445011E+000         1.0024553129E+000         
2023-06-25                09:28:40.183              175.06157619              4201.477829               176.06157619              1687685320.183            0                         963                       1.3998626071E+002         4.4999917772E+001         3.3812500000E+001         4.5306744893E+001         4.5000311110E+001         2.0000000000E+000         1.6000000000E+001         3.0920821449E+004         0.0000000000E+000         4.0872771916E+002         4.1517411181E+002         1.9499598194E+000         1.9753445011E+000         1.0024553129E+000         
2023-06-25                09:28:41.082              175.06158661              4201.478079               176.06158661              1687685321.083            0                         963                       1.4001520841E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930121617E+004         0.0000000000E+000         4.0874925780E+002         4.1517411181E+002         1.9499598194E+000         1.9753445011E+000         1.0024553129E+000         
2023-06-25                09:28:41.588              175.06159247              4201.478219               176.06159247              1687685321.589            0                         963                       1.3996357727E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0914855469E+004         0.0000000000E+000         4.0874925780E+002         4.1519513601E+002         1.9499598194E+000         1.9751168908E+000         1.0023407685E+000         
2023-06-25                09:28:43.132              175.06161034              4201.478648               176.06161034              1687685323.133            0                         963                       1.4000439461E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0928915095E+004         0.0000000000E+000         4.0874925780E+002         4.1519513601E+002         1.9499537473E+000         1.9751168908E+000         1.0023407685E+000         
2023-06-25                09:28:44.053              175.06162100              4201.478904               176.06162100              1687685324.054            0                         963                       1.3999522198E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924512334E+004         0.0000000000E+000         4.0875001593E+002         4.1519513601E+002         1.9499537473E+000         1.9751168908E+000         1.0023407685E+000         
2023-06-25                09:28:44.569              175.06162696              4201.479047               176.06162696              1687685324.569            0                         963                       1.4002374620E+002         4.4999900818E+001         3.3812500000E+001         4.5306773846E+001         4.5000311631E+001         3.0000000000E+000         1.6000000000E+001         3.0932501202E+004         0.0000000000E+000         4.0875001593E+002         4.1519933645E+002         1.9499537473E+000         1.9751241228E+000         1.0035092700E+000         
2023-06-25                09:28:46.108              175.06164478              4201.479475               176.06164478              1687685326.109            0                         963                       1.3998693153E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0922258569E+004         0.0000000000E+000         4.0875001593E+002         4.1519933645E+002         1.9499134204E+000         1.9751241228E+000         1.0035092700E+000         
2023-06-25                09:28:47.029              175.06165544              4201.479731               176.06165544              1687685327.030            0                         963                       1.4000296147E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924915746E+004         0.0000000000E+000         4.0874687678E+002         4.1519933645E+002         1.9499134204E+000         1.9751241228E+000         1.0035092700E+000         
2023-06-25                09:28:47.536              175.06166130              4201.479871               176.06166130              1687685327.536            0                         963                       1.4000914119E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927568660E+004         0.0000000000E+000         4.0874687678E+002         4.1519656638E+002         1.9499134204E+000         1.9750849084E+000         1.0024693748E+000         
2023-06-25                09:28:49.071              175.06167906              4201.480298               176.06167906              1687685329.071            0                         963                       1.4001059977E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930377170E+004         0.0000000000E+000         4.0874687678E+002         4.1519656638E+002         1.9500934606E+000         1.9750849084E+000         1.0024693748E+000         
2023-06-25                09:28:49.971              175.06168949              4201.480548               176.06168949              1687685329.972            0                         963                       1.3999372710E+002         4.4999820347E+001         3.3812500000E+001         4.5306938171E+001         4.5000418935E+001         1.0000000000E+000         1.6000000000E+001         3.0924010071E+004         0.0000000000E+000         4.0872703105E+002         4.1519656638E+002         1.9500934606E+000         1.9750849084E+000         1.0024693748E+000         
2023-06-25                09:28:50.473              175.06169529              4201.480687               176.06169529              1687685330.473            0                         963                       1.3997425373E+002         4.4999778748E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0918874249E+004         0.0000000000E+000         4.0872703105E+002         4.1516754251E+002         1.9500934606E+000         1.9752326846E+000         1.0007854588E+000         
2023-06-25                09:28:52.006              175.06171303              4201.481113               176.06171303              1687685332.006            0                         963                       1.4000272422E+002         4.4999778748E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924215608E+004         0.0000000000E+000         4.0872703105E+002         4.1516754251E+002         1.9501964460E+000         1.9752326846E+000         1.0007854588E+000         
2023-06-25                09:28:52.914              175.06172354              4201.481365               176.06172354              1687685332.914            0                         963                       1.3999546277E+002         4.4999778748E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0921904886E+004         0.0000000000E+000         4.0874935226E+002         4.1516754251E+002         1.9501964460E+000         1.9752326846E+000         1.0007854588E+000         
2023-06-25                09:28:53.417              175.06172936              4201.481505               176.06172936              1687685333.417            0                         963                       1.4003901672E+002         4.4999778748E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0933396484E+004         0.0000000000E+000         4.0874935226E+002         4.1518786239E+002         1.9501964460E+000         1.9753278167E+000         1.0017463756E+000         
2023-06-25                09:28:54.960              175.06174723              4201.481934               176.06174723              1687685334.961            0                         963                       1.4000659763E+002         4.4999933413E+001         3.3812500000E+001         4.5306880172E+001         4.5000392135E+001         2.0000000000E+000         1.6000000000E+001         3.0925882322E+004         0.0000000000E+000         4.0874935226E+002         4.1518786239E+002         1.9501142862E+000         1.9753278167E+000         1.0017463756E+000         
2023-06-25                09:28:55.880              175.06175787              4201.482189               176.06175787              1687685335.880            0                         963                       1.4001235490E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928264395E+004         0.0000000000E+000         4.0874839890E+002         4.1518786239E+002         1.9501142862E+000         1.9753278167E+000         1.0017463756E+000         
2023-06-25                09:28:56.391              175.06176378              4201.482331               176.06176378              1687685336.391            0                         963                       1.4002455139E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933180439E+004         0.0000000000E+000         4.0874839890E+002         4.1519417046E+002         1.9501142862E+000         1.9752729873E+000         1.0030211245E+000         
2023-06-25                09:28:57.931              175.06178162              4201.482759               176.06178162              1687685337.932            0                         963                       1.3998879374E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0922483414E+004         0.0000000000E+000         4.0874839890E+002         4.1519417046E+002         1.9499482409E+000         1.9752729873E+000         1.0030211245E+000         
2023-06-25                09:28:58.846              175.06179221              4201.483013               176.06179221              1687685338.847            0                         963                       1.4000755555E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925641337E+004         0.0000000000E+000         4.0874504226E+002         4.1519417046E+002         1.9499482409E+000         1.9752729873E+000         1.0030211245E+000         
2023-06-25                09:28:59.357              175.06179811              4201.483155               176.06179811              1687685339.357            0                         963                       1.4003599548E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0935632813E+004         0.0000000000E+000         4.0874504226E+002         4.1519166815E+002         1.9499482409E+000         1.9751083391E+000         1.0020251166E+000         
2023-06-25                09:29:00.887              175.06181582              4201.483580               176.06181582              1687685340.887            0                         963                       1.3999584816E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924024306E+004         0.0000000000E+000         4.0874504226E+002         4.1519166815E+002         1.9500123027E+000         1.9751083391E+000         1.0020251166E+000         
2023-06-25                09:29:01.788              175.06182625              4201.483830               176.06182625              1687685341.788            0                         963                       1.4000711392E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927019684E+004         0.0000000000E+000         4.0877757970E+002         4.1519166815E+002         1.9500123027E+000         1.9751083391E+000         1.0020251166E+000         
2023-06-25                09:29:02.293              175.06183211              4201.483971               176.06183211              1687685342.294            0                         963                       1.4000113150E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927064603E+004         0.0000000000E+000         4.0877757970E+002         4.1521936872E+002         1.9500123027E+000         1.9751523569E+000         1.0013774699E+000         
2023-06-25                09:29:03.832              175.06184992              4201.484398               176.06184992              1687685343.833            0                         963                       1.4000080121E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0926299055E+004         0.0000000000E+000         4.0877757970E+002         4.1521936872E+002         1.9498982264E+000         1.9751523569E+000         1.0013774699E+000         
2023-06-25                09:29:04.740              175.06186042              4201.484650               176.06186042              1687685344.740            0                         963                       1.4000862539E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000334372E+001         1.0000000000E+000         1.6000000000E+001         3.0927907538E+004         0.0000000000E+000         4.0872173574E+002         4.1521936872E+002         1.9498982264E+000         1.9751523569E+000         1.0013774699E+000         
2023-06-25                09:29:05.250              175.06186632              4201.484792               176.06186632              1687685345.250            0                         963                       1.3999453383E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928250000E+004         0.0000000000E+000         4.0872173574E+002         4.1516168850E+002         1.9498982264E+000         1.9750330793E+000         1.0017312935E+000         
2023-06-25                09:29:06.808              175.06188435              4201.485224               176.06188435              1687685346.808            0                         963                       1.4000511785E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926728628E+004         0.0000000000E+000         4.0872173574E+002         4.1516168850E+002         1.9499261445E+000         1.9750330793E+000         1.0017312935E+000         
2023-06-25                09:29:07.724              175.06189497              4201.485479               176.06189497              1687685347.725            0                         963                       1.4000643137E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926302249E+004         0.0000000000E+000         4.0877671053E+002         4.1516168850E+002         1.9499261445E+000         1.9750330793E+000         1.0017312935E+000         
2023-06-25                09:29:08.232              175.06190083              4201.485620               176.06190083              1687685348.232            0                         963                       1.3999899292E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924972656E+004         0.0000000000E+000         4.0877671053E+002         4.1521672135E+002         1.9499261445E+000         1.9750582050E+000         1.0011291911E+000         
2023-06-25                09:29:09.767              175.06191861              4201.486047               176.06191861              1687685349.768            0                         963                       1.3999860666E+002         4.5000040783E+001         3.3812500000E+001         4.5306966931E+001         4.5000326306E+001         2.0000000000E+000         1.6000000000E+001         3.0923654962E+004         0.0000000000E+000         4.0877671053E+002         4.1521672135E+002         1.9502628819E+000         1.9750582050E+000         1.0011291911E+000         
2023-06-25                09:29:10.678              175.06192916              4201.486300               176.06192916              1687685350.679            0                         963                       1.4000962408E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927327359E+004         0.0000000000E+000         4.0876305299E+002         4.1521672135E+002         1.9502628819E+000         1.9750582050E+000         1.0011291911E+000         
2023-06-25                09:29:11.193              175.06193510              4201.486443               176.06193510              1687685351.193            0                         963                       1.3999461776E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923623272E+004         0.0000000000E+000         4.0876305299E+002         4.1520178727E+002         1.9502628819E+000         1.9753951413E+000         1.0014051934E+000         
2023-06-25                09:29:12.726              175.06195285              4201.486868               176.06195285              1687685352.726            0                         963                       1.3999062602E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921630859E+004         0.0000000000E+000         4.0876305299E+002         4.1520178727E+002         1.9500013379E+000         1.9753951413E+000         1.0014051934E+000         
2023-06-25                09:29:13.638              175.06196340              4201.487122               176.06196340              1687685353.638            0                         963                       1.3999137734E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0921825081E+004         0.0000000000E+000         4.0876561472E+002         4.1520178727E+002         1.9500013379E+000         1.9753951413E+000         1.0014051934E+000         
2023-06-25                09:29:14.150              175.06196933              4201.487264               176.06196933              1687685354.150            0                         963                       1.3999380728E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922150090E+004         0.0000000000E+000         4.0876561472E+002         4.1520717717E+002         1.9500013379E+000         1.9751411025E+000         1.0019857118E+000         
2023-06-25                09:29:15.676              175.06198699              4201.487688               176.06198699              1687685355.676            0                         963                       1.4001390011E+002         4.4999992371E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0929399430E+004         0.0000000000E+000         4.0876561472E+002         4.1520717717E+002         1.9502627308E+000         1.9751411025E+000         1.0019857118E+000         
2023-06-25                09:29:16.582              175.06199749              4201.487940               176.06199749              1687685356.583            0                         963                       1.4001023217E+002         4.4999992371E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0927713054E+004         0.0000000000E+000         4.0879160924E+002         4.1520717717E+002         1.9502627308E+000         1.9751411025E+000         1.0019857118E+000         
2023-06-25                09:29:17.086              175.06200332              4201.488080               176.06200332              1687685357.087            0                         963                       1.4001455923E+002         4.4999992371E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0928902494E+004         0.0000000000E+000         4.0879160924E+002         4.1523630018E+002         1.9502627308E+000         1.9754164726E+000         1.0022404555E+000         
2023-06-25                09:29:18.634              175.06202124              4201.488510               176.06202124              1687685358.635            0                         963                       1.4001651720E+002         4.4999992371E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0930465222E+004         0.0000000000E+000         4.0879160924E+002         4.1523630018E+002         1.9499225400E+000         1.9754164726E+000         1.0022404555E+000         
2023-06-25                09:29:19.546              175.06203179              4201.488763               176.06203179              1687685359.547            0                         963                       1.3999947699E+002         4.4999996417E+001         3.3812500000E+001         4.5307060242E+001         4.5000669490E+001         1.0000000000E+000         1.6000000000E+001         3.0924612396E+004         0.0000000000E+000         4.0875299490E+002         4.1523630018E+002         1.9499225400E+000         1.9754164726E+000         1.0022404555E+000         
2023-06-25                09:29:20.053              175.06203766              4201.488904               176.06203766              1687685360.054            0                         963                       1.4001287842E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0930386719E+004         0.0000000000E+000         4.0875299490E+002         4.1519497591E+002         1.9499225400E+000         1.9750636973E+000         1.0013401550E+000         
2023-06-25                09:29:21.596              175.06205552              4201.489332               176.06205552              1687685361.597            0                         963                       1.3998930854E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0922462420E+004         0.0000000000E+000         4.0875299490E+002         4.1519497591E+002         1.9498231270E+000         1.9750636973E+000         1.0013401550E+000         
2023-06-25                09:29:22.509              175.06206608              4201.489586               176.06206608              1687685362.509            0                         963                       1.4000829429E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0929193877E+004         0.0000000000E+000         4.0877021229E+002         4.1519497591E+002         1.9498231270E+000         1.9750636973E+000         1.0013401550E+000         
2023-06-25                09:29:23.016              175.06207196              4201.489727               176.06207196              1687685363.017            0                         963                       1.4003083801E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0934878906E+004         0.0000000000E+000         4.0877021229E+002         4.1521213603E+002         1.9498231270E+000         1.9749617208E+000         1.0021394955E+000         
2023-06-25                09:29:24.588              175.06209014              4201.490163               176.06209014              1687685364.588            0                         963                       1.4001580003E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000722209E+001         2.0000000000E+000         1.6000000000E+001         3.0930366040E+004         0.0000000000E+000         4.0877021229E+002         4.1521213603E+002         1.9499647377E+000         1.9749617208E+000         1.0021394955E+000         
2023-06-25                09:29:25.499              175.06210068              4201.490416               176.06210068              1687685365.499            0                         963                       1.4000121218E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0924834475E+004         0.0000000000E+000         4.0875928594E+002         4.1521213603E+002         1.9499647377E+000         1.9749617208E+000         1.0021394955E+000         
2023-06-25                09:29:26.000              175.06210648              4201.490556               176.06210648              1687685366.000            0                         963                       1.3999584726E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0924846605E+004         0.0000000000E+000         4.0875928594E+002         4.1520182070E+002         1.9499647377E+000         1.9751082126E+000         1.0015807783E+000         
2023-06-25                09:29:27.526              175.06212416              4201.490980               176.06212416              1687685367.527            0                         963                       1.4000454470E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0927835969E+004         0.0000000000E+000         4.0875928594E+002         4.1520182070E+002         1.9501171328E+000         1.9751082126E+000         1.0015807783E+000         
2023-06-25                09:29:28.427              175.06213458              4201.491230               176.06213458              1687685368.428            0                         963                       1.3999967624E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0926683408E+004         0.0000000000E+000         4.0875813064E+002         4.1520182070E+002         1.9501171328E+000         1.9751082126E+000         1.0015807783E+000         
2023-06-25                09:29:28.931              175.06214042              4201.491370               176.06214042              1687685368.932            0                         963                       1.3998944679E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0925866587E+004         0.0000000000E+000         4.0875813064E+002         4.1520055647E+002         1.9501171328E+000         1.9752622187E+000         1.0021116253E+000         
