DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                19:40:13.125              175.48626302              4211.670313               176.48626302              1687722013.125            0                         963                       1.4000059813E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0846249849E+004         0.0000000000E+000         4.0322800341E+002         4.1079730103E+002         1.9662550896E+000         1.9960706900E+000         1.1921895072E+000         
2023-06-25                19:40:13.632              175.48626890              4211.670454               176.48626890              1687722013.633            0                         963                       1.3999501038E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0845804688E+004         0.0000000000E+000         4.0322800341E+002         4.1080895715E+002         1.9662550896E+000         1.9964953299E+000         1.1923372047E+000         
2023-06-25                19:40:15.187              175.48628690              4211.670886               176.48628690              1687722015.188            0                         963                       1.3999777134E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0843331755E+004         0.0000000000E+000         4.0322800341E+002         4.1080895715E+002         1.9659830139E+000         1.9964953299E+000         1.1923372047E+000         
2023-06-25                19:40:16.111              175.48629758              4211.671142               176.48629758              1687722016.111            0                         963                       1.4000653641E+002         4.5000297546E+001         3.3914364641E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0847856494E+004         0.0000000000E+000         4.0322058623E+002         4.1080895715E+002         1.9659830139E+000         1.9964953299E+000         1.1923372047E+000         
2023-06-25                19:40:16.618              175.48630346              4211.671283               176.48630346              1687722016.619            0                         963                       1.3999679565E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0846576172E+004         0.0000000000E+000         4.0322058623E+002         4.1079588605E+002         1.9659830139E+000         1.9961970877E+000         1.1904801923E+000         
2023-06-25                19:40:18.148              175.48632116              4211.671708               176.48632116              1687722018.148            0                         963                       1.4000079467E+002         4.5000297546E+001         3.3891865079E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0847317677E+004         0.0000000000E+000         4.0322058623E+002         4.1079588605E+002         1.9658213272E+000         1.9961970877E+000         1.1904801923E+000         
2023-06-25                19:40:19.051              175.48633161              4211.671959               176.48633161              1687722019.051            0                         963                       1.4000162638E+002         4.5000297546E+001         3.3898743017E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0847078300E+004         0.0000000000E+000         4.0318473216E+002         4.1079588605E+002         1.9658213272E+000         1.9961970877E+000         1.1904801923E+000         
2023-06-25                19:40:19.558              175.48633748              4211.672099               176.48633748              1687722019.558            0                         963                       1.3999899292E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0848021484E+004         0.0000000000E+000         4.0318473216E+002         4.1075880924E+002         1.9658213272E+000         1.9960307270E+000         1.1921669543E+000         
2023-06-25                19:40:21.095              175.48635528              4211.672527               176.48635528              1687722021.096            0                         963                       1.3997644043E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0839310547E+004         0.0000000000E+000         4.0318473216E+002         4.1075880924E+002         1.9659519454E+000         1.9960307270E+000         1.1921669543E+000         
2023-06-25                19:40:21.996              175.48636569              4211.672777               176.48636569              1687722021.996            0                         963                       1.3997644043E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0839310547E+004         0.0000000000E+000         4.0318649684E+002         4.1075880924E+002         1.9659519454E+000         1.9960307270E+000         1.1921669543E+000         
2023-06-25                19:40:22.506              175.48637161              4211.672919               176.48637161              1687722022.507            0                         963                       1.3997644043E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0839310547E+004         0.0000000000E+000         4.0318649684E+002         4.1076536663E+002         1.9659519454E+000         1.9961823266E+000         1.1919556439E+000         
2023-06-25                19:40:24.046              175.48638942              4211.673346               176.48638942              1687722024.046            0                         963                       1.4016139988E+002         4.5000236511E+001         3.3882853403E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0901235745E+004         0.0000000000E+000         4.0318649684E+002         4.1076536663E+002         1.9673496442E+000         1.9961823266E+000         1.1919556439E+000         
2023-06-25                19:40:24.957              175.48639998              4211.673599               176.48639998              1687722024.958            0                         963                       1.4006299865E+002         4.5000289791E+001         3.3888121547E+001         4.5306339454E+001         4.5000217122E+001         1.0000000000E+000         1.6000000000E+001         3.0917032987E+004         0.0000000000E+000         4.0320506183E+002         4.1076536663E+002         1.9673496442E+000         1.9961823266E+000         1.1919556439E+000         
2023-06-25                19:40:25.464              175.48640584              4211.673740               176.48640584              1687722025.465            0                         963                       1.4002085876E+002         4.5000297546E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915992188E+004         0.0000000000E+000         4.0320506183E+002         4.1077962755E+002         1.9673496442E+000         1.9975829559E+000         1.1907245682E+000         
2023-06-25                19:40:27.013              175.48642376              4211.674170               176.48642376              1687722027.013            0                         963                       1.4000913418E+002         4.5000297546E+001         3.3892342932E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917152497E+004         0.0000000000E+000         4.0320506183E+002         4.1077962755E+002         1.9665817684E+000         1.9975829559E+000         1.1907245682E+000         
2023-06-25                19:40:27.934              175.48643443              4211.674426               176.48643443              1687722027.935            0                         963                       1.3998866803E+002         4.5000297546E+001         3.3884323204E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915699316E+004         0.0000000000E+000         4.0323442093E+002         4.1077962755E+002         1.9665817684E+000         1.9975829559E+000         1.1907245682E+000         
2023-06-25                19:40:28.450              175.48644041              4211.674570               176.48644041              1687722028.451            0                         963                       1.3998138428E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914292969E+004         0.0000000000E+000         4.0323442093E+002         4.1080818052E+002         1.9665817684E+000         1.9967978662E+000         1.1915347912E+000         
2023-06-25                19:40:29.982              175.48645813              4211.674995               176.48645813              1687722029.982            0                         963                       1.4001130474E+002         4.5000240709E+001         3.3937500000E+001         4.5306427285E+001         4.5000165465E+001         2.0000000000E+000         1.6000000000E+001         3.0921212405E+004         0.0000000000E+000         4.0323442093E+002         4.1080818052E+002         1.9661834034E+000         1.9967978662E+000         1.1915347912E+000         
2023-06-25                19:40:30.888              175.48646861              4211.675247               176.48646861              1687722030.888            0                         963                       1.3999371594E+002         4.5000175476E+001         3.3914455307E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915503033E+004         0.0000000000E+000         4.0323266852E+002         4.1080818052E+002         1.9661834034E+000         1.9967978662E+000         1.1915347912E+000         
2023-06-25                19:40:31.397              175.48647450              4211.675388               176.48647450              1687722031.397            0                         963                       1.3999639599E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915671274E+004         0.0000000000E+000         4.0323266852E+002         4.1081542192E+002         1.9661834034E+000         1.9964293661E+000         1.1935226268E+000         
2023-06-25                19:40:32.936              175.48649231              4211.675816               176.48649231              1687722032.936            0                         963                       1.4001348263E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921030413E+004         0.0000000000E+000         4.0323266852E+002         4.1081542192E+002         1.9662075884E+000         1.9964293661E+000         1.1935226268E+000         
2023-06-25                19:40:33.845              175.48650285              4211.676068               176.48650285              1687722033.846            0                         963                       1.3999918557E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919274365E+004         0.0000000000E+000         4.0323669305E+002         4.1081542192E+002         1.9662075884E+000         1.9964293661E+000         1.1935226268E+000         
2023-06-25                19:40:34.348              175.48650867              4211.676208               176.48650867              1687722034.349            0                         963                       1.4000300950E+002         4.5000175476E+001         3.3899038462E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920772837E+004         0.0000000000E+000         4.0323669305E+002         4.1082556386E+002         1.9662075884E+000         1.9964780088E+000         1.1934074089E+000         
2023-06-25                19:40:35.892              175.48652654              4211.676637               176.48652654              1687722035.893            0                         963                       1.4000603897E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918735919E+004         0.0000000000E+000         4.0323669305E+002         4.1082556386E+002         1.9664452395E+000         1.9964780088E+000         1.1934074089E+000         
2023-06-25                19:40:36.809              175.48653715              4211.676892               176.48653715              1687722036.810            0                         963                       1.3999873301E+002         4.5000297546E+001         3.3918162983E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918561356E+004         0.0000000000E+000         4.0325267400E+002         4.1082556386E+002         1.9664452395E+000         1.9964780088E+000         1.1934074089E+000         
2023-06-25                19:40:37.315              175.48654301              4211.677032               176.48654301              1687722037.316            0                         963                       1.3998228455E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919113281E+004         0.0000000000E+000         4.0325267400E+002         4.1084032449E+002         1.9664452395E+000         1.9967132542E+000         1.1930511825E+000         
2023-06-25                19:40:38.857              175.48656084              4211.677460               176.48656084              1687722038.857            0                         963                       1.3999072809E+002         4.5000297546E+001         3.3911321990E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914863373E+004         0.0000000000E+000         4.0325267400E+002         4.1084032449E+002         1.9664864581E+000         1.9967132542E+000         1.1930511825E+000         
2023-06-25                19:40:39.772              175.48657144              4211.677714               176.48657144              1687722039.772            0                         963                       1.4001070670E+002         4.5000262139E+001         3.3875000000E+001         4.5306578873E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922195841E+004         0.0000000000E+000         4.0323301298E+002         4.1084032449E+002         1.9664864581E+000         1.9967132542E+000         1.1930511825E+000         
2023-06-25                19:40:40.282              175.48657734              4211.677856               176.48657734              1687722040.282            0                         963                       1.3996041870E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908580078E+004         0.0000000000E+000         4.0323301298E+002         4.1082217539E+002         1.9664864581E+000         1.9967626107E+000         1.1939907189E+000         
2023-06-25                19:40:41.842              175.48659539              4211.678289               176.48659539              1687722041.842            0                         963                       1.4000315340E+002         4.5000205994E+001         3.3909060847E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917432602E+004         0.0000000000E+000         4.0323301298E+002         4.1082217539E+002         1.9664127965E+000         1.9967626107E+000         1.1939907189E+000         
2023-06-25                19:40:42.746              175.48660586              4211.678541               176.48660586              1687722042.746            0                         963                       1.4000516906E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918348267E+004         0.0000000000E+000         4.0326881924E+002         4.1082217539E+002         1.9664127965E+000         1.9967626107E+000         1.1939907189E+000         
2023-06-25                19:40:43.253              175.48661172              4211.678681               176.48661172              1687722043.253            0                         963                       1.3999850464E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916808594E+004         0.0000000000E+000         4.0326881924E+002         4.1086565781E+002         1.9664127965E+000         1.9967157305E+000         1.1952213603E+000         
2023-06-25                19:40:44.785              175.48662946              4211.679107               176.48662946              1687722044.785            0                         963                       1.3999333134E+002         4.5000230860E+001         3.3937500000E+001         4.5306516577E+001         4.5000003673E+001         2.0000000000E+000         1.6000000000E+001         3.0913902912E+004         0.0000000000E+000         4.0326881924E+002         4.1086565781E+002         1.9667637733E+000         1.9967157305E+000         1.1952213603E+000         
2023-06-25                19:40:45.688              175.48663992              4211.679358               176.48663992              1687722045.689            0                         963                       1.4000595050E+002         4.5000267029E+001         3.3885125698E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919018680E+004         0.0000000000E+000         4.0326749374E+002         4.1086565781E+002         1.9667637733E+000         1.9967157305E+000         1.1952213603E+000         
2023-06-25                19:40:46.190              175.48664572              4211.679497               176.48664572              1687722046.190            0                         963                       1.4000796098E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919951097E+004         0.0000000000E+000         4.0326749374E+002         4.1086613567E+002         1.9667637733E+000         1.9970794061E+000         1.1945573351E+000         
2023-06-25                19:40:47.733              175.48666359              4211.679926               176.48666359              1687722047.734            0                         963                       1.3999619872E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916708647E+004         0.0000000000E+000         4.0326749374E+002         4.1086613567E+002         1.9662047264E+000         1.9970794061E+000         1.1945573351E+000         
2023-06-25                19:40:48.651              175.48667420              4211.680181               176.48667420              1687722048.651            0                         963                       1.3999486799E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915723228E+004         0.0000000000E+000         4.0325984905E+002         4.1086613567E+002         1.9662047264E+000         1.9970794061E+000         1.1945573351E+000         
2023-06-25                19:40:49.157              175.48668006              4211.680321               176.48668006              1687722049.157            0                         963                       1.3999706444E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916938627E+004         0.0000000000E+000         4.0325984905E+002         4.1085165796E+002         1.9662047264E+000         1.9964850778E+000         1.1931482791E+000         
2023-06-25                19:40:50.713              175.48669808              4211.680754               176.48669808              1687722050.714            0                         963                       1.4001069130E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921291506E+004         0.0000000000E+000         4.0325984905E+002         4.1085165796E+002         1.9666472854E+000         1.9964850778E+000         1.1931482791E+000         
2023-06-25                19:40:51.637              175.48670876              4211.681010               176.48670876              1687722051.637            0                         963                       1.3999277366E+002         4.5000297546E+001         3.3896063536E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916205369E+004         0.0000000000E+000         4.0324769729E+002         4.1085165796E+002         1.9666472854E+000         1.9964850778E+000         1.1931482791E+000         
2023-06-25                19:40:52.150              175.48671470              4211.681153               176.48671470              1687722052.150            0                         963                       1.3999899292E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919369141E+004         0.0000000000E+000         4.0324769729E+002         4.1083705824E+002         1.9666472854E+000         1.9969256037E+000         1.1938694915E+000         
2023-06-25                19:40:53.693              175.48673256              4211.681581               176.48673256              1687722053.693            0                         963                       1.3999897266E+002         4.5000297546E+001         3.3909722222E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917837374E+004         0.0000000000E+000         4.0324769729E+002         4.1083705824E+002         1.9664230748E+000         1.9969256037E+000         1.1938694915E+000         
2023-06-25                19:40:54.608              175.48674315              4211.681836               176.48674315              1687722054.608            0                         963                       1.4000624928E+002         4.5000297546E+001         3.3875000000E+001         4.5306594806E+001         4.5000031583E+001         1.0000000000E+000         1.6000000000E+001         3.0919799101E+004         0.0000000000E+000         4.0325869304E+002         4.1083705824E+002         1.9664230748E+000         1.9969256037E+000         1.1938694915E+000         
2023-06-25                19:40:55.117              175.48674904              4211.681977               176.48674904              1687722055.117            0                         963                       1.3998654175E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914777344E+004         0.0000000000E+000         4.0325869304E+002         4.1085288190E+002         1.9664230748E+000         1.9967163639E+000         1.1945804699E+000         
2023-06-25                19:40:56.657              175.48676687              4211.682405               176.48676687              1687722056.658            0                         963                       1.4000095929E+002         4.5000297546E+001         3.3908399471E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919387163E+004         0.0000000000E+000         4.0325869304E+002         4.1085288190E+002         1.9663186473E+000         1.9967163639E+000         1.1945804699E+000         
2023-06-25                19:40:57.563              175.48677736              4211.682657               176.48677736              1687722057.564            0                         963                       1.3999801048E+002         4.5000297546E+001         3.3892458101E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917333548E+004         0.0000000000E+000         4.0326342196E+002         4.1085288190E+002         1.9663186473E+000         1.9967163639E+000         1.1945804699E+000         
2023-06-25                19:40:58.065              175.48678316              4211.682796               176.48678316              1687722058.065            0                         963                       1.4003725140E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929107797E+004         0.0000000000E+000         4.0326342196E+002         4.1085377778E+002         1.9663186473E+000         1.9965946922E+000         1.1926539633E+000         
2023-06-25                19:40:59.602              175.48680096              4211.683223               176.48680096              1687722059.603            0                         963                       1.3999382786E+002         4.5000291315E+001         3.3877617801E+001         4.5306400679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922419165E+004         0.0000000000E+000         4.0326342196E+002         4.1085377778E+002         1.9662570224E+000         1.9965946922E+000         1.1926539633E+000         
2023-06-25                19:41:00.516              175.48681154              4211.683477               176.48681154              1687722060.517            0                         963                       1.4000887564E+002         4.5000267029E+001         3.3914364641E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923275445E+004         0.0000000000E+000         4.0324862204E+002         4.1085377778E+002         1.9662570224E+000         1.9965946922E+000         1.1926539633E+000         
2023-06-25                19:41:01.026              175.48681744              4211.683619               176.48681744              1687722061.027            0                         963                       1.4000573730E+002         4.5000267029E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923347656E+004         0.0000000000E+000         4.0324862204E+002         4.1083629989E+002         1.9662570224E+000         1.9965225531E+000         1.1938367574E+000         
2023-06-25                19:41:02.601              175.48683567              4211.684056               176.48683567              1687722062.602            0                         963                       1.3998949117E+002         4.5000267029E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917064668E+004         0.0000000000E+000         4.0324862204E+002         4.1083629989E+002         1.9661923123E+000         1.9965225531E+000         1.1938367574E+000         
2023-06-25                19:41:03.520              175.48684631              4211.684311               176.48684631              1687722063.521            0                         963                       1.3998942465E+002         4.5000267029E+001         3.3917127072E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914440737E+004         0.0000000000E+000         4.0323961025E+002         4.1083629989E+002         1.9661923123E+000         1.9965225531E+000         1.1938367574E+000         
2023-06-25                19:41:04.032              175.48685222              4211.684453               176.48685222              1687722064.032            0                         963                       1.4000401834E+002         4.5000267029E+001         3.3915865385E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918378080E+004         0.0000000000E+000         4.0323961025E+002         4.1083542866E+002         1.9661923123E+000         1.9964899752E+000         1.1952296763E+000         
2023-06-25                19:41:05.568              175.48687000              4211.684880               176.48687000              1687722065.568            0                         963                       1.3998375980E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914541718E+004         0.0000000000E+000         4.0323961025E+002         4.1083542866E+002         1.9662247869E+000         1.9964899752E+000         1.1952296763E+000         
2023-06-25                19:41:06.473              175.48688047              4211.685131               176.48688047              1687722066.473            0                         963                       1.4000645856E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919960948E+004         0.0000000000E+000         4.0327785019E+002         4.1083542866E+002         1.9662247869E+000         1.9964899752E+000         1.1952296763E+000         
2023-06-25                19:41:06.977              175.48688632              4211.685272               176.48688632              1687722066.978            0                         963                       1.4003111267E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928568359E+004         0.0000000000E+000         4.0327785019E+002         4.1086811560E+002         1.9662247869E+000         1.9964979435E+000         1.1918926752E+000         
2023-06-25                19:41:08.516              175.48690412              4211.685699               176.48690412              1687722068.516            0                         963                       1.4000510620E+002         4.5000114441E+001         3.3930224868E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919428458E+004         0.0000000000E+000         4.0327785019E+002         4.1086811560E+002         1.9666013218E+000         1.9964979435E+000         1.1918926752E+000         
2023-06-25                19:41:09.418              175.48691457              4211.685950               176.48691457              1687722069.419            0                         963                       1.4001778587E+002         4.5000114441E+001         3.3921089385E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924531119E+004         0.0000000000E+000         4.0324875995E+002         4.1086811560E+002         1.9666013218E+000         1.9964979435E+000         1.1918926752E+000         
2023-06-25                19:41:09.921              175.48692038              4211.686089               176.48692038              1687722069.921            0                         963                       1.3999652100E+002         4.5000205994E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920187500E+004         0.0000000000E+000         4.0324875995E+002         4.1083415511E+002         1.9666013218E+000         1.9968630401E+000         1.1938897624E+000         
2023-06-25                19:41:11.473              175.48693836              4211.686521               176.48693836              1687722071.474            0                         963                       1.3998421626E+002         4.5000205994E+001         3.3915248691E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914865950E+004         0.0000000000E+000         4.0324875995E+002         4.1083415511E+002         1.9662759178E+000         1.9968630401E+000         1.1938897624E+000         
2023-06-25                19:41:12.385              175.48694891              4211.686774               176.48694891              1687722072.386            0                         963                       1.3999664905E+002         4.5000205994E+001         3.3889157459E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916319093E+004         0.0000000000E+000         4.0326477534E+002         4.1083415511E+002         1.9662759178E+000         1.9968630401E+000         1.1938897624E+000         
2023-06-25                19:41:12.897              175.48695483              4211.686916               176.48695483              1687722072.897            0                         963                       1.4000519620E+002         4.5000205994E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921011343E+004         0.0000000000E+000         4.0326477534E+002         4.1086342251E+002         1.9662759178E+000         1.9965842560E+000         1.1959064870E+000         
2023-06-25                19:41:14.437              175.48697266              4211.687344               176.48697266              1687722074.438            0                         963                       1.4000095979E+002         4.5000204076E+001         3.3937500000E+001         4.5306301137E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917147824E+004         0.0000000000E+000         4.0326477534E+002         4.1086342251E+002         1.9669158150E+000         1.9965842560E+000         1.1959064870E+000         
2023-06-25                19:41:15.358              175.48698331              4211.687599               176.48698331              1687722075.358            0                         963                       1.3999672324E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918535092E+004         0.0000000000E+000         4.0326719013E+002         4.1086342251E+002         1.9669158150E+000         1.9965842560E+000         1.1959064870E+000         
2023-06-25                19:41:15.868              175.48698921              4211.687741               176.48698921              1687722075.868            0                         963                       1.3999751986E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918172401E+004         0.0000000000E+000         4.0326719013E+002         4.1086718192E+002         1.9669158150E+000         1.9972391970E+000         1.1942923580E+000         
2023-06-25                19:41:17.394              175.48700688              4211.688165               176.48700688              1687722077.394            0                         963                       1.3999295189E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916437872E+004         0.0000000000E+000         4.0326719013E+002         4.1086718192E+002         1.9665005064E+000         1.9972391970E+000         1.1942923580E+000         
2023-06-25                19:41:18.302              175.48701738              4211.688417               176.48701738              1687722078.302            0                         963                       1.3999376683E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917370876E+004         0.0000000000E+000         4.0325221561E+002         4.1086718192E+002         1.9665005064E+000         1.9972391970E+000         1.1942923580E+000         
2023-06-25                19:41:18.809              175.48702326              4211.688558               176.48702326              1687722078.810            0                         963                       1.4000758362E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920525391E+004         0.0000000000E+000         4.0325221561E+002         4.1084735292E+002         1.9665005064E+000         1.9967992561E+000         1.1944893614E+000         
2023-06-25                19:41:20.349              175.48704109              4211.688986               176.48704109              1687722080.350            0                         963                       1.3999088857E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915592272E+004         0.0000000000E+000         4.0325221561E+002         4.1084735292E+002         1.9666316932E+000         1.9967992561E+000         1.1944893614E+000         
2023-06-25                19:41:21.265              175.48705168              4211.689240               176.48705168              1687722081.265            0                         963                       1.3999808012E+002         4.5000175476E+001         3.3931215084E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917185470E+004         0.0000000000E+000         4.0324209345E+002         4.1084735292E+002         1.9666316932E+000         1.9967992561E+000         1.1944893614E+000         
2023-06-25                19:41:21.766              175.48705749              4211.689380               176.48705749              1687722081.767            0                         963                       1.4000593567E+002         4.5000175476E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919361328E+004         0.0000000000E+000         4.0324209345E+002         4.1083705904E+002         1.9666316932E+000         1.9969325397E+000         1.1942982269E+000         
2023-06-25                19:41:23.315              175.48707541              4211.689810               176.48707541              1687722083.315            0                         963                       1.3999766980E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919066754E+004         0.0000000000E+000         4.0324209345E+002         4.1083705904E+002         1.9664598910E+000         1.9969325397E+000         1.1942982269E+000         
2023-06-25                19:41:24.234              175.48708605              4211.690065               176.48708605              1687722084.235            0                         963                       1.4000621859E+002         4.5000175476E+001         3.3932665746E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921011406E+004         0.0000000000E+000         4.0325796432E+002         4.1083705904E+002         1.9664598910E+000         1.9969325397E+000         1.1942982269E+000         
