DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                03:30:48.775              174.81306453              4195.513549               175.81306453              1687663848.775            0                         963                       1.4000889587E+002         4.4999778748E+001         3.4062500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0926722656E+004         0.0000000000E+000         4.0711982465E+002         4.1401773765E+002         1.9759114666E+000         2.0032993437E+000         1.0749772519E+000         
2023-06-25                03:30:50.316              174.81308237              4195.513977               175.81308237              1687663850.317            0                         963                       1.4000801534E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0925696826E+004         0.0000000000E+000         4.0711982465E+002         4.1401773765E+002         1.9762410895E+000         2.0032993437E+000         1.0749772519E+000         
2023-06-25                03:30:51.230              174.81309294              4195.514231               175.81309294              1687663851.230            0                         963                       1.4000927869E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.1624309392E+001         3.0926974037E+004         0.0000000000E+000         4.0714416341E+002         4.1401773765E+002         1.9762410895E+000         2.0032993437E+000         1.0749772519E+000         
2023-06-25                03:30:51.736              174.81309880              4195.514371               175.81309880              1687663851.736            0                         963                       1.3985570233E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0876991136E+004         0.0000000000E+000         4.0714416341E+002         4.1403050722E+002         1.9762410895E+000         2.0035859804E+000         1.0733600890E+000         
2023-06-25                03:30:53.279              174.81311666              4195.514800               175.81311666              1687663853.279            0                         963                       1.3993322195E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0811403203E+004         0.0000000000E+000         4.0714416341E+002         4.1403050722E+002         1.9754309670E+000         2.0035859804E+000         1.0733600890E+000         
2023-06-25                03:30:54.197              174.81312728              4195.515055               175.81312728              1687663854.197            0                         963                       1.4004289397E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0849188536E+004         0.0000000000E+000         4.1008850122E+002         4.1403050722E+002         1.9754309670E+000         2.0035859804E+000         1.0733600890E+000         
2023-06-25                03:30:54.703              174.81313314              4195.515195               175.81313314              1687663854.703            0                         963                       1.4005421448E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0857013672E+004         0.0000000000E+000         4.1008850122E+002         4.1735189988E+002         1.9754309670E+000         2.0040536377E+000         1.1751003250E+000         
2023-06-25                03:30:56.262              174.81315118              4195.515628               175.81315118              1687663856.262            0                         963                       1.4000501401E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0846719019E+004         0.0000000000E+000         4.1008850122E+002         4.1735189988E+002         1.9678686045E+000         2.0040536377E+000         1.1751003250E+000         
2023-06-25                03:30:57.161              174.81316160              4195.515878               175.81316160              1687663857.162            0                         963                       1.4000160891E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0846280257E+004         0.0000000000E+000         4.3182419586E+002         4.1735189988E+002         1.9678686045E+000         2.0040536377E+000         1.1751003250E+000         
2023-06-25                03:30:57.667              174.81316744              4195.516019               175.81316744              1687663857.667            0                         963                       1.3999441000E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0844333609E+004         0.0000000000E+000         4.3182419586E+002         4.3991763038E+002         1.9678686045E+000         1.9980399688E+000         1.2021579187E+000         
2023-06-25                03:30:59.210              174.81318530              4195.516447               175.81318530              1687663859.210            0                         963                       1.4000257615E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0848097574E+004         0.0000000000E+000         4.3182419586E+002         4.3991763038E+002         1.9650078353E+000         1.9980399688E+000         1.2021579187E+000         
2023-06-25                03:31:00.118              174.81319582              4195.516700               175.81319582              1687663860.119            0                         963                       1.4000085151E+002         4.5000043006E+001         3.4062500000E+001         4.5307029383E+001         4.5000318005E+001         1.0000000000E+000         7.0000000000E+000         3.0846909512E+004         0.0000000000E+000         4.7686952984E+002         4.3991763038E+002         1.9650078353E+000         1.9980399688E+000         1.2021579187E+000         
2023-06-25                03:31:00.624              174.81320167              4195.516840               175.81320167              1687663860.624            0                         963                       1.4001446533E+002         4.5000083923E+001         3.4062500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0852021484E+004         0.0000000000E+000         4.7686952984E+002         4.8678553876E+002         1.9650078353E+000         1.9984309774E+000         1.4318538812E+000         
2023-06-25                03:31:02.171              174.81321957              4195.517270               175.81321957              1687663862.171            0                         963                       1.3999536221E+002         4.5000083923E+001         3.4062500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0844157927E+004         0.0000000000E+000         4.7686952984E+002         4.8678553876E+002         1.9638953558E+000         1.9984309774E+000         1.4318538812E+000         
2023-06-25                03:31:03.085              174.81323015              4195.517524               175.81323015              1687663863.085            0                         963                       1.3998655490E+002         4.5000083923E+001         3.4062500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0842046217E+004         0.0000000000E+000         5.1056816439E+002         4.8678553876E+002         1.9638953558E+000         1.9984309774E+000         1.4318538812E+000         
2023-06-25                03:31:03.596              174.81323608              4195.517666               175.81323608              1687663863.597            0                         963                       1.4001666260E+002         4.5000083923E+001         3.4062500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0851332031E+004         0.0000000000E+000         5.1056816439E+002         5.2235330175E+002         1.9638953558E+000         2.0009730199E+000         1.4860774170E+000         
2023-06-25                03:31:05.148              174.81325403              4195.518097               175.81325403              1687663865.148            0                         963                       1.4000461806E+002         4.5000275177E+001         3.4062500000E+001         4.5307090759E+001         4.5000406834E+001         2.0000000000E+000         7.0000000000E+000         3.0848074689E+004         0.0000000000E+000         5.1056816439E+002         5.2235330175E+002         1.9635340565E+000         2.0009730199E+000         1.4860774170E+000         
2023-06-25                03:31:06.065              174.81326465              4195.518352               175.81326465              1687663866.066            0                         963                       1.3999788164E+002         4.5000297546E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845710484E+004         0.0000000000E+000         5.0811797628E+002         5.2235330175E+002         1.9635340565E+000         2.0009730199E+000         1.4860774170E+000         
2023-06-25                03:31:06.572              174.81327051              4195.518492               175.81327051              1687663866.572            0                         963                       1.4001254507E+002         4.5000297546E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0849930589E+004         0.0000000000E+000         5.0811797628E+002         5.2011501884E+002         1.9635340565E+000         2.0014527498E+000         1.4973798133E+000         
2023-06-25                03:31:08.112              174.81328834              4195.518920               175.81328834              1687663868.113            0                         963                       1.3998861371E+002         4.5000297546E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0842626405E+004         0.0000000000E+000         5.0811797628E+002         5.2011501884E+002         1.9633215902E+000         2.0014527498E+000         1.4973798133E+000         
2023-06-25                03:31:09.016              174.81329881              4195.519171               175.81329881              1687663869.017            0                         963                       1.4000503608E+002         4.5000297546E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845567192E+004         0.0000000000E+000         5.0240541805E+002         5.2011501884E+002         1.9633215902E+000         2.0014527498E+000         1.4973798133E+000         
2023-06-25                03:31:09.517              174.81330461              4195.519311               175.81330461              1687663869.518            0                         963                       1.4001640202E+002         4.5000297546E+001         3.4062500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0850371995E+004         0.0000000000E+000         5.0240541805E+002         5.1433114214E+002         1.9633215902E+000         2.0014391669E+000         1.5017669457E+000         
2023-06-25                03:31:11.068              174.81332255              4195.519741               175.81332255              1687663871.068            0                         963                       1.3999380178E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0844489397E+004         0.0000000000E+000         5.0240541805E+002         5.1433114214E+002         1.9635877890E+000         2.0014391669E+000         1.5017669457E+000         
2023-06-25                03:31:11.973              174.81333303              4195.519993               175.81333303              1687663871.974            0                         963                       1.4000702152E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0848231560E+004         0.0000000000E+000         4.9654313666E+002         5.1433114214E+002         1.9635877890E+000         2.0014391669E+000         1.5017669457E+000         
2023-06-25                03:31:12.482              174.81333891              4195.520134               175.81333891              1687663872.482            0                         963                       1.4000579364E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0847588942E+004         0.0000000000E+000         4.9654313666E+002         5.0834871591E+002         1.9635877890E+000         2.0017719686E+000         1.5021272808E+000         
2023-06-25                03:31:14.023              174.81335675              4195.520562               175.81335675              1687663874.023            0                         963                       1.3998190268E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0841513887E+004         0.0000000000E+000         4.9654313666E+002         5.0834871591E+002         1.9633662736E+000         2.0017719686E+000         1.5021272808E+000         
2023-06-25                03:31:14.933              174.81336728              4195.520815               175.81336728              1687663874.933            0                         963                       1.4001692141E+002         4.5000257081E+001         3.4062500000E+001         4.5306938171E+001         4.5000392640E+001         1.0000000000E+000         7.0000000000E+000         3.0849156121E+004         0.0000000000E+000         4.9225503079E+002         5.0834871591E+002         1.9633662736E+000         2.0017719686E+000         1.5021272808E+000         
2023-06-25                03:31:15.443              174.81337318              4195.520956               175.81337318              1687663875.443            0                         963                       1.4000917053E+002         4.5000205994E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0849222656E+004         0.0000000000E+000         4.9225503079E+002         5.0395905032E+002         1.9633662736E+000         2.0015474243E+000         1.5018657741E+000         
2023-06-25                03:31:16.983              174.81339102              4195.521384               175.81339102              1687663876.984            0                         963                       1.4000614881E+002         4.5000205994E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0847044963E+004         0.0000000000E+000         4.9225503079E+002         5.0395905032E+002         1.9638159240E+000         2.0015474243E+000         1.5018657741E+000         
2023-06-25                03:31:17.895              174.81340157              4195.521638               175.81340157              1687663877.896            0                         963                       1.3999525182E+002         4.5000205994E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0844081718E+004         0.0000000000E+000         4.8790363732E+002         5.0395905032E+002         1.9638159240E+000         2.0015474243E+000         1.5018657741E+000         
2023-06-25                03:31:18.407              174.81340750              4195.521780               175.81340750              1687663878.408            0                         963                       1.3999575806E+002         4.5000205994E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0843552734E+004         0.0000000000E+000         4.8790363732E+002         4.9948740954E+002         1.9638159240E+000         2.0019505997E+000         1.4978606221E+000         
2023-06-25                03:31:19.961              174.81342549              4195.522212               175.81342549              1687663879.962            0                         963                       1.3999762044E+002         4.5000250075E+001         3.4062500000E+001         4.5307041027E+001         4.5000387969E+001         2.0000000000E+000         7.0000000000E+000         3.0844464151E+004         0.0000000000E+000         4.8790363732E+002         4.9948740954E+002         1.9640354527E+000         2.0019505997E+000         1.4978606221E+000         
2023-06-25                03:31:20.862              174.81343591              4195.522462               175.81343591              1687663880.863            0                         963                       1.4000382791E+002         4.5000297546E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0846044038E+004         0.0000000000E+000         4.8394761966E+002         4.9948740954E+002         1.9640354527E+000         2.0019505997E+000         1.4978606221E+000         
2023-06-25                03:31:21.371              174.81344181              4195.522603               175.81344181              1687663881.372            0                         963                       1.3999652100E+002         4.5000297546E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0845277344E+004         0.0000000000E+000         4.8394761966E+002         4.9541607840E+002         1.9640354527E+000         2.0021034482E+000         1.4963839843E+000         
2023-06-25                03:31:22.904              174.81345955              4195.523029               175.81345955              1687663882.905            0                         963                       1.3999981681E+002         4.5000297546E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0843846209E+004         0.0000000000E+000         4.8394761966E+002         4.9541607840E+002         1.9642810828E+000         2.0021034482E+000         1.4963839843E+000         
2023-06-25                03:31:23.811              174.81347003              4195.523281               175.81347003              1687663883.811            0                         963                       1.4001689659E+002         4.5000297546E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0851744064E+004         0.0000000000E+000         4.8028404309E+002         4.9541607840E+002         1.9642810828E+000         2.0021034482E+000         1.4963839843E+000         
2023-06-25                03:31:24.312              174.81347584              4195.523420               175.81347584              1687663884.313            0                         963                       1.4002272034E+002         4.5000297546E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0855382813E+004         0.0000000000E+000         4.8028404309E+002         4.9165214560E+002         1.9642810828E+000         2.0023085907E+000         1.4943646628E+000         
2023-06-25                03:31:25.855              174.81349369              4195.523849               175.81349369              1687663885.855            0                         963                       1.4000387318E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0849560025E+004         0.0000000000E+000         4.8028404309E+002         4.9165214560E+002         1.9639532969E+000         2.0023085907E+000         1.4943646628E+000         
2023-06-25                03:31:26.766              174.81350425              4195.524102               175.81350425              1687663886.767            0                         963                       1.3999777947E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0844382467E+004         0.0000000000E+000         4.7678709784E+002         4.9165214560E+002         1.9639532969E+000         2.0023085907E+000         1.4943646628E+000         
2023-06-25                03:31:27.278              174.81351016              4195.524244               175.81351016              1687663887.278            0                         963                       1.4003585815E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0856566556E+004         0.0000000000E+000         4.7678709784E+002         4.8804625603E+002         1.9639532969E+000         2.0018863509E+000         1.4895752765E+000         
2023-06-25                03:31:28.813              174.81352794              4195.524671               175.81352794              1687663888.814            0                         963                       1.4000241632E+002         4.5000297546E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0846266320E+004         0.0000000000E+000         4.7678709784E+002         4.8804625603E+002         1.9642451243E+000         2.0018863509E+000         1.4895752765E+000         
2023-06-25                03:31:29.723              174.81353846              4195.524923               175.81353846              1687663889.723            0                         963                       1.3999219568E+002         4.5000231790E+001         3.4062500000E+001         4.5306931596E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0844151686E+004         0.0000000000E+000         4.7371787763E+002         4.8804625603E+002         1.9642451243E+000         2.0018863509E+000         1.4895752765E+000         
2023-06-25                03:31:30.227              174.81354431              4195.525063               175.81354431              1687663890.228            0                         963                       1.4001502639E+002         4.4999992371E+001         3.4062500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0849338191E+004         0.0000000000E+000         4.7371787763E+002         4.8487151897E+002         1.9642451243E+000         2.0020718587E+000         1.4857130954E+000         
2023-06-25                03:31:31.756              174.81356199              4195.525488               175.81356199              1687663891.756            0                         963                       1.3999710987E+002         4.4999992371E+001         3.4062500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0847271918E+004         0.0000000000E+000         4.7371787763E+002         4.8487151897E+002         1.9642129003E+000         2.0020718587E+000         1.4857130954E+000         
2023-06-25                03:31:32.661              174.81357248              4195.525739               175.81357248              1687663892.662            0                         963                       1.4000259672E+002         4.4999992371E+001         3.4062500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0847457577E+004         0.0000000000E+000         4.7061436226E+002         4.8487151897E+002         1.9642129003E+000         2.0020718587E+000         1.4857130954E+000         
2023-06-25                03:31:33.164              174.81357829              4195.525879               175.81357829              1687663893.164            0                         963                       1.3998004385E+002         4.4999992371E+001         3.4062500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0841791166E+004         0.0000000000E+000         4.7061436226E+002         4.8166750660E+002         1.9642129003E+000         2.0019454676E+000         1.4823455748E+000         
2023-06-25                03:31:34.703              174.81359610              4195.526306               175.81359610              1687663894.703            0                         963                       1.4000885179E+002         4.5000017560E+001         3.4062500000E+001         4.5306926546E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0847046121E+004         0.0000000000E+000         4.7061436226E+002         4.8166750660E+002         1.9647497425E+000         2.0019454676E+000         1.4823455748E+000         
2023-06-25                03:31:35.608              174.81360659              4195.526558               175.81360659              1687663895.609            0                         963                       1.3999973949E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845083581E+004         0.0000000000E+000         4.6823076535E+002         4.8166750660E+002         1.9647497425E+000         2.0019454676E+000         1.4823455748E+000         
2023-06-25                03:31:36.108              174.81361237              4195.526697               175.81361237              1687663896.109            0                         963                       1.4003309631E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0854423828E+004         0.0000000000E+000         4.6823076535E+002         4.7920983902E+002         1.9647497425E+000         2.0024305932E+000         1.4809200534E+000         
2023-06-25                03:31:37.653              174.81363024              4195.527126               175.81363024              1687663897.653            0                         963                       1.4001855261E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0849520861E+004         0.0000000000E+000         4.6823076535E+002         4.7920983902E+002         1.9647846407E+000         2.0024305932E+000         1.4809200534E+000         
2023-06-25                03:31:38.571              174.81364087              4195.527381               175.81364087              1687663898.571            0                         963                       1.4000023487E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845265625E+004         0.0000000000E+000         4.6594024635E+002         4.7920983902E+002         1.9647846407E+000         2.0024305932E+000         1.4809200534E+000         
2023-06-25                03:31:39.084              174.81364681              4195.527523               175.81364681              1687663899.084            0                         963                       1.4001081848E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0848246094E+004         0.0000000000E+000         4.6594024635E+002         4.7684178710E+002         1.9647846407E+000         2.0023840547E+000         1.4760013489E+000         
2023-06-25                03:31:40.648              174.81366492              4195.527958               175.81366492              1687663900.649            0                         963                       1.4000365244E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0847067030E+004         0.0000000000E+000         4.6594024635E+002         4.7684178710E+002         1.9647143707E+000         2.0023840547E+000         1.4760013489E+000         
2023-06-25                03:31:41.559              174.81367545              4195.528211               175.81367545              1687663901.559            0                         963                       1.3998951477E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0844076075E+004         0.0000000000E+000         4.6331279207E+002         4.7684178710E+002         1.9647143707E+000         2.0023840547E+000         1.4760013489E+000         
2023-06-25                03:31:42.065              174.81368131              4195.528351               175.81368131              1687663902.065            0                         963                       1.4000305176E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0844250000E+004         0.0000000000E+000         4.6331279207E+002         4.7413303292E+002         1.9647143707E+000         2.0022437305E+000         1.4756098264E+000         
2023-06-25                03:31:43.601              174.81369910              4195.528778               175.81369910              1687663903.602            0                         963                       1.3999079637E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0841552569E+004         0.0000000000E+000         4.6331279207E+002         4.7413303292E+002         1.9646181017E+000         2.0022437305E+000         1.4756098264E+000         
2023-06-25                03:31:44.520              174.81370973              4195.529034               175.81370973              1687663904.521            0                         963                       1.4001190944E+002         4.5000366083E+001         3.4062500000E+001         4.5306884467E+001         4.5000335906E+001         1.0000000000E+000         7.0000000000E+000         3.0849046799E+004         0.0000000000E+000         4.6164099987E+002         4.7413303292E+002         1.9646181017E+000         2.0022437305E+000         1.4756098264E+000         
2023-06-25                03:31:45.022              174.81371553              4195.529173               175.81371553              1687663905.022            0                         963                       1.3997351896E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0838155349E+004         0.0000000000E+000         4.6164099987E+002         4.7240911063E+002         1.9646181017E+000         2.0021001054E+000         1.4724835271E+000         
2023-06-25                03:31:46.549              174.81373322              4195.529597               175.81373322              1687663906.550            0                         963                       1.3998543964E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0840727307E+004         0.0000000000E+000         4.6164099987E+002         4.7240911063E+002         1.9651536862E+000         2.0021001054E+000         1.4724835271E+000         
2023-06-25                03:31:47.457              174.81374373              4195.529849               175.81374373              1687663907.458            0                         963                       1.4001027513E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0849312740E+004         0.0000000000E+000         4.5942056398E+002         4.7240911063E+002         1.9651536862E+000         2.0021001054E+000         1.4724835271E+000         
2023-06-25                03:31:47.960              174.81374954              4195.529989               175.81374954              1687663907.960            0                         963                       1.4000936596E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0849406475E+004         0.0000000000E+000         4.5942056398E+002         4.7011507856E+002         1.9651536862E+000         2.0025696887E+000         1.4697201887E+000         
2023-06-25                03:31:49.497              174.81376734              4195.530416               175.81376734              1687663909.498            0                         963                       1.3998411664E+002         4.5000290516E+001         3.4062500000E+001         4.5306787820E+001         4.5000429044E+001         2.0000000000E+000         7.0000000000E+000         3.0841983629E+004         0.0000000000E+000         4.5942056398E+002         4.7011507856E+002         1.9649627566E+000         2.0025696887E+000         1.4697201887E+000         
2023-06-25                03:31:50.411              174.81377791              4195.530670               175.81377791              1687663910.411            0                         963                       1.3999621447E+002         4.5000267029E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0843424821E+004         0.0000000000E+000         4.5745145369E+002         4.7011507856E+002         1.9649627566E+000         2.0025696887E+000         1.4697201887E+000         
2023-06-25                03:31:50.917              174.81378376              4195.530810               175.81378376              1687663910.917            0                         963                       1.4000394733E+002         4.5000267029E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0845762169E+004         0.0000000000E+000         4.5745145369E+002         4.6807369916E+002         1.9649627566E+000         2.0022823339E+000         1.4653123903E+000         
2023-06-25                03:31:52.453              174.81380154              4195.531237               175.81380154              1687663912.453            0                         963                       1.4000045832E+002         4.5000267029E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0844828902E+004         0.0000000000E+000         4.5745145369E+002         4.6807369916E+002         1.9653114725E+000         2.0022823339E+000         1.4653123903E+000         
2023-06-25                03:31:53.365              174.81381209              4195.531490               175.81381209              1687663913.365            0                         963                       1.3999664113E+002         4.5000267029E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0844031207E+004         0.0000000000E+000         4.5553878876E+002         4.6807369916E+002         1.9653114725E+000         2.0022823339E+000         1.4653123903E+000         
2023-06-25                03:31:53.874              174.81381799              4195.531632               175.81381799              1687663913.874            0                         963                       1.4001679993E+002         4.5000267029E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0843552734E+004         0.0000000000E+000         4.5553878876E+002         4.6609647326E+002         1.9653114725E+000         2.0025666322E+000         1.4642301011E+000         
2023-06-25                03:31:55.414              174.81383582              4195.532060               175.81383582              1687663915.415            0                         963                       1.3998823620E+002         4.5000083923E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842380963E+004         0.0000000000E+000         4.5553878876E+002         4.6609647326E+002         1.9651228482E+000         2.0025666322E+000         1.4642301011E+000         
2023-06-25                03:31:56.323              174.81384634              4195.532312               175.81384634              1687663916.324            0                         963                       1.3999593912E+002         4.5000083923E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0845291899E+004         0.0000000000E+000         4.5359985008E+002         4.6609647326E+002         1.9651228482E+000         2.0025666322E+000         1.4642301011E+000         
2023-06-25                03:31:56.829              174.81385220              4195.532453               175.81385220              1687663916.830            0                         963                       1.3999356079E+002         4.5000083923E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0843558594E+004         0.0000000000E+000         4.5359985008E+002         4.6410171423E+002         1.9651228482E+000         2.0023358989E+000         1.4623342267E+000         
2023-06-25                03:31:58.358              174.81386990              4195.532877               175.81386990              1687663918.359            0                         963                       1.4000163229E+002         4.5000083923E+001         3.4103505291E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0846837870E+004         0.0000000000E+000         4.5359985008E+002         4.6410171423E+002         1.9650772849E+000         2.0023358989E+000         1.4623342267E+000         
2023-06-25                03:31:59.260              174.81388034              4195.533128               175.81388034              1687663919.261            0                         963                       1.3999379155E+002         4.5000083923E+001         3.4091829609E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0844216786E+004         0.0000000000E+000         4.5227681093E+002         4.6410171423E+002         1.9650772849E+000         2.0023358989E+000         1.4623342267E+000         
2023-06-25                03:31:59.762              174.81388613              4195.533267               175.81388613              1687663919.762            0                         963                       1.3999375563E+002         4.5000168434E+001         3.4062500000E+001         4.5307022682E+001         4.5000321021E+001         3.0000000000E+000         7.0000000000E+000         3.0843814153E+004         0.0000000000E+000         4.5227681093E+002         4.6274165914E+002         1.9650772849E+000         2.0022668014E+000         1.4624777122E+000         
