DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                22:36:06.944              175.60841372              4214.601929               176.60841372              1687732566.945            0                         963                       1.4001026917E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0833574219E+004         0.0000000000E+000         4.0146043229E+002         4.0803486320E+002         1.9559766373E+000         1.9821814638E+000         1.0415126632E+000         
2023-06-25                22:36:08.479              175.60843147              4214.602355               176.60843147              1687732568.479            0                         963                       1.3999593947E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0830277850E+004         0.0000000000E+000         4.0146043229E+002         4.0803486320E+002         1.9559665674E+000         1.9821814638E+000         1.0415126632E+000         
2023-06-25                22:36:09.391              175.60844204              4214.602609               176.60844204              1687732569.392            0                         963                       1.3998828756E+002         4.5000297546E+001         3.3917597765E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0826473027E+004         0.0000000000E+000         4.0144931147E+002         4.0803486320E+002         1.9559665674E+000         1.9821814638E+000         1.0415126632E+000         
2023-06-25                22:36:09.901              175.60844793              4214.602750               176.60844793              1687732569.901            0                         963                       1.4000393677E+002         4.5000297546E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0830205078E+004         0.0000000000E+000         4.0144931147E+002         4.0802564008E+002         1.9559665674E+000         1.9821795453E+000         1.0400672882E+000         
2023-06-25                22:36:11.448              175.60846584              4214.603180               176.60846584              1687732571.449            0                         963                       1.4001894087E+002         4.5000236511E+001         3.3926701571E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0835534410E+004         0.0000000000E+000         4.0144931147E+002         4.0802564008E+002         1.9562175409E+000         1.9821795453E+000         1.0400672882E+000         
2023-06-25                22:36:12.365              175.60847646              4214.603435               176.60847646              1687732572.366            0                         963                       1.3999332415E+002         4.5000236511E+001         3.3916091160E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0828648556E+004         0.0000000000E+000         4.0146322665E+002         4.0802564008E+002         1.9562175409E+000         1.9821795453E+000         1.0400672882E+000         
2023-06-25                22:36:12.875              175.60848235              4214.603576               176.60848235              1687732572.875            0                         963                       1.4003750610E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0840558594E+004         0.0000000000E+000         4.0146322665E+002         4.0803194711E+002         1.9562175409E+000         1.9824026590E+000         1.0390636997E+000         
2023-06-25                22:36:14.417              175.60850021              4214.604005               176.60850021              1687732574.418            0                         963                       1.3998440799E+002         4.5000236511E+001         3.3877290576E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0826184984E+004         0.0000000000E+000         4.0146322665E+002         4.0803194711E+002         1.9560665852E+000         1.9824026590E+000         1.0390636997E+000         
2023-06-25                22:36:15.326              175.60851073              4214.604257               176.60851073              1687732575.327            0                         963                       1.4001794113E+002         4.5000131976E+001         3.3911602210E+001         4.5306096662E+001         4.5000022720E+001         1.0000000000E+000         1.0000000000E+001         3.0835930993E+004         0.0000000000E+000         4.0148704314E+002         4.0803194711E+002         1.9560665852E+000         1.9824026590E+000         1.0390636997E+000         
2023-06-25                22:36:15.832              175.60851659              4214.604398               176.60851659              1687732575.833            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0831380859E+004         0.0000000000E+000         4.0148704314E+002         4.0805893576E+002         1.9560665852E+000         1.9822607680E+000         1.0409368615E+000         
2023-06-25                22:36:17.361              175.60853428              4214.604823               176.60853428              1687732577.362            0                         963                       1.3999528883E+002         4.5000114441E+001         3.3913359788E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0830314391E+004         0.0000000000E+000         4.0148704314E+002         4.0805893576E+002         1.9559262562E+000         1.9822607680E+000         1.0409368615E+000         
2023-06-25                22:36:18.263              175.60854472              4214.605073               176.60854472              1687732578.264            0                         963                       1.4001152388E+002         4.5000114441E+001         3.3895949721E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0834033552E+004         0.0000000000E+000         4.0147000709E+002         4.0805893576E+002         1.9559262562E+000         1.9822607680E+000         1.0409368615E+000         
2023-06-25                22:36:18.765              175.60855052              4214.605213               176.60855052              1687732578.765            0                         963                       1.3999651571E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0830975962E+004         0.0000000000E+000         4.0147000709E+002         4.0804830813E+002         1.9559262562E+000         1.9821452012E+000         1.0411535183E+000         
2023-06-25                22:36:20.303              175.60856833              4214.605640               176.60856833              1687732580.304            0                         963                       1.3999489315E+002         4.5000114441E+001         3.3875000000E+001         4.5306264363E+001         4.5000078433E+001         2.0000000000E+000         1.0000000000E+001         3.0829889344E+004         0.0000000000E+000         4.0147000709E+002         4.0804830813E+002         1.9557231769E+000         1.9821452012E+000         1.0411535183E+000         
2023-06-25                22:36:21.210              175.60857883              4214.605892               176.60857883              1687732581.211            0                         963                       1.4000728850E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0833964560E+004         0.0000000000E+000         4.0149890611E+002         4.0804830813E+002         1.9557231769E+000         1.9821452012E+000         1.0411535183E+000         
2023-06-25                22:36:21.717              175.60858469              4214.606033               176.60858469              1687732581.717            0                         963                       1.4002058411E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0838714844E+004         0.0000000000E+000         4.0149890611E+002         4.0807519740E+002         1.9557231769E+000         1.9819295083E+000         1.0401608788E+000         
2023-06-25                22:36:23.256              175.60860250              4214.606460               176.60860250              1687732583.256            0                         963                       1.4000623629E+002         4.5000114441E+001         3.3937172775E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0831704741E+004         0.0000000000E+000         4.0149890611E+002         4.0807519740E+002         1.9561025072E+000         1.9819295083E+000         1.0401608788E+000         
2023-06-25                22:36:24.171              175.60861310              4214.606714               176.60861310              1687732584.172            0                         963                       1.3999981512E+002         4.5000114441E+001         3.3918162983E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0831527096E+004         0.0000000000E+000         4.0148994325E+002         4.0807519740E+002         1.9561025072E+000         1.9819295083E+000         1.0401608788E+000         
2023-06-25                22:36:24.681              175.60861900              4214.606856               176.60861900              1687732584.682            0                         963                       1.3997310228E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0823303936E+004         0.0000000000E+000         4.0148994325E+002         4.0806276479E+002         1.9561025072E+000         1.9823006828E+000         1.0401150861E+000         
2023-06-25                22:36:26.229              175.60863691              4214.607286               176.60863691              1687732586.229            0                         963                       1.3999471622E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0828349528E+004         0.0000000000E+000         4.0148994325E+002         4.0806276479E+002         1.9563771678E+000         1.9823006828E+000         1.0401150861E+000         
2023-06-25                22:36:27.147              175.60864753              4214.607541               176.60864753              1687732587.147            0                         963                       1.4001378686E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0833936410E+004         0.0000000000E+000         4.0151915686E+002         4.0806276479E+002         1.9563771678E+000         1.9823006828E+000         1.0401150861E+000         
2023-06-25                22:36:27.654              175.60865341              4214.607682               176.60865341              1687732587.655            0                         963                       1.4002546692E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0837371094E+004         0.0000000000E+000         4.0151915686E+002         4.0809184165E+002         1.9563771678E+000         1.9825765716E+000         1.0399687040E+000         
2023-06-25                22:36:29.186              175.60867113              4214.608107               176.60867113              1687732589.186            0                         963                       1.4000098827E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0831357246E+004         0.0000000000E+000         4.0151915686E+002         4.0809184165E+002         1.9558204123E+000         1.9825765716E+000         1.0399687040E+000         
2023-06-25                22:36:30.095              175.60868166              4214.608360               176.60868166              1687732590.095            0                         963                       1.4000486900E+002         4.4999906955E+001         3.3937500000E+001         4.5306175232E+001         4.5000074717E+001         1.0000000000E+000         1.0000000000E+001         3.0832159993E+004         0.0000000000E+000         4.0153377282E+002         4.0809184165E+002         1.9558204123E+000         1.9825765716E+000         1.0399687040E+000         
2023-06-25                22:36:30.596              175.60868747              4214.608499               176.60868747              1687732590.597            0                         963                       1.4004458618E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0843015625E+004         0.0000000000E+000         4.0153377282E+002         4.0810862635E+002         1.9558204123E+000         1.9820200453E+000         1.0407179915E+000         
2023-06-25                22:36:32.135              175.60870528              4214.608927               176.60870528              1687732592.136            0                         963                       1.3998461551E+002         4.4999900818E+001         3.3933531746E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0826456453E+004         0.0000000000E+000         4.0153377282E+002         4.0810862635E+002         1.9560515547E+000         1.9820200453E+000         1.0407179915E+000         
2023-06-25                22:36:33.042              175.60871576              4214.609178               176.60871576              1687732593.042            0                         963                       1.4000412277E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0831408880E+004         0.0000000000E+000         4.0151705370E+002         4.0810862635E+002         1.9560515547E+000         1.9820200453E+000         1.0407179915E+000         
2023-06-25                22:36:33.542              175.60872156              4214.609317               176.60872156              1687732593.543            0                         963                       1.3999053192E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0828954703E+004         0.0000000000E+000         4.0151705370E+002         4.0808866926E+002         1.9560515547E+000         1.9822424756E+000         1.0390424828E+000         
2023-06-25                22:36:35.091              175.60873948              4214.609748               176.60873948              1687732595.091            0                         963                       1.4001473480E+002         4.4999817893E+001         3.3907395288E+001         4.5306037024E+001         4.5000056282E+001         2.0000000000E+000         1.0000000000E+001         3.0834232330E+004         0.0000000000E+000         4.0151705370E+002         4.0808866926E+002         1.9564687846E+000         1.9822424756E+000         1.0390424828E+000         
2023-06-25                22:36:36.016              175.60875019              4214.610004               176.60875019              1687732596.016            0                         963                       1.3998916407E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0828658322E+004         0.0000000000E+000         4.0153538269E+002         4.0808866926E+002         1.9564687846E+000         1.9822424756E+000         1.0390424828E+000         
2023-06-25                22:36:36.525              175.60875608              4214.610146               176.60875608              1687732596.525            0                         963                       1.3999469405E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0829812951E+004         0.0000000000E+000         4.0153538269E+002         4.0810765094E+002         1.9564687846E+000         1.9826666973E+000         1.0408282036E+000         
2023-06-25                22:36:38.062              175.60877388              4214.610573               176.60877388              1687732598.063            0                         963                       1.3998316245E+002         4.4999809265E+001         3.3934554974E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0825057223E+004         0.0000000000E+000         4.0153538269E+002         4.0810765094E+002         1.9564421507E+000         1.9826666973E+000         1.0408282036E+000         
2023-06-25                22:36:38.974              175.60878443              4214.610826               176.60878443              1687732598.975            0                         963                       1.4000575223E+002         4.4999809265E+001         3.3910566298E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0831938007E+004         0.0000000000E+000         4.0155342063E+002         4.0810765094E+002         1.9564421507E+000         1.9826666973E+000         1.0408282036E+000         
2023-06-25                22:36:39.480              175.60879029              4214.610967               176.60879029              1687732599.481            0                         963                       1.4000027583E+002         4.4999809265E+001         3.3875000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0830892503E+004         0.0000000000E+000         4.0155342063E+002         4.0812917772E+002         1.9564421507E+000         1.9826524304E+000         1.0400402867E+000         
2023-06-25                22:36:41.016              175.60880806              4214.611393               176.60880806              1687732601.016            0                         963                       1.3999238740E+002         4.4999931335E+001         3.3908068783E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0828229466E+004         0.0000000000E+000         4.0155342063E+002         4.0812917772E+002         1.9561110236E+000         1.9826524304E+000         1.0400402867E+000         
2023-06-25                22:36:41.917              175.60881848              4214.611644               176.60881848              1687732601.917            0                         963                       1.4001570300E+002         4.4999931335E+001         3.3905377095E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0834964713E+004         0.0000000000E+000         4.0154910265E+002         4.0812917772E+002         1.9561110236E+000         1.9826524304E+000         1.0400402867E+000         
2023-06-25                22:36:42.417              175.60882428              4214.611783               176.60882428              1687732602.418            0                         963                       1.3999452209E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0829427734E+004         0.0000000000E+000         4.0154910265E+002         4.0812606853E+002         1.9561110236E+000         1.9823219641E+000         1.0412280003E+000         
2023-06-25                22:36:43.948              175.60884200              4214.612208               176.60884200              1687732603.949            0                         963                       1.4001116927E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0833806351E+004         0.0000000000E+000         4.0154910265E+002         4.0812606853E+002         1.9562479685E+000         1.9823219641E+000         1.0412280003E+000         
2023-06-25                22:36:44.848              175.60885242              4214.612458               176.60885242              1687732604.849            0                         963                       1.3998825406E+002         4.4999950771E+001         3.3894902235E+001         4.5306155796E+001         4.4999882746E+001         1.0000000000E+000         1.0000000000E+001         3.0827873865E+004         0.0000000000E+000         4.0153639133E+002         4.0812606853E+002         1.9562479685E+000         1.9823219641E+000         1.0412280003E+000         
2023-06-25                22:36:45.355              175.60885829              4214.612599               176.60885829              1687732605.356            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0829410156E+004         0.0000000000E+000         4.0153639133E+002         4.0810792858E+002         1.9562479685E+000         1.9824399464E+000         1.0384091823E+000         
2023-06-25                22:36:46.897              175.60887612              4214.613027               176.60887612              1687732606.897            0                         963                       1.3999799383E+002         4.4999992371E+001         3.3917539267E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0829700221E+004         0.0000000000E+000         4.0153639133E+002         4.0810792858E+002         1.9561390476E+000         1.9824399464E+000         1.0384091823E+000         
2023-06-25                22:36:47.811              175.60888670              4214.613281               176.60888670              1687732607.811            0                         963                       1.4001619202E+002         4.4999992371E+001         3.3920234807E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0834104141E+004         0.0000000000E+000         4.0154632965E+002         4.0810792858E+002         1.9561390476E+000         1.9824399464E+000         1.0384091823E+000         
2023-06-25                22:36:48.316              175.60889256              4214.613421               176.60889256              1687732608.317            0                         963                       1.4000793457E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0835755859E+004         0.0000000000E+000         4.0154632965E+002         4.0811433113E+002         1.9561390476E+000         1.9823148343E+000         1.0400723088E+000         
2023-06-25                22:36:49.854              175.60891035              4214.613848               176.60891035              1687732609.854            0                         963                       1.4000564743E+002         4.5000011384E+001         3.3898887435E+001         4.5306190251E+001         4.4999873815E+001         2.0000000000E+000         1.0000000000E+001         3.0832024808E+004         0.0000000000E+000         4.0154632965E+002         4.0811433113E+002         1.9564510497E+000         1.9823148343E+000         1.0400723088E+000         
2023-06-25                22:36:50.763              175.60892087              4214.614101               176.60892087              1687732610.763            0                         963                       1.4000147749E+002         4.5000022888E+001         3.3904696133E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0832252644E+004         0.0000000000E+000         4.0152726723E+002         4.0811433113E+002         1.9564510497E+000         1.9823148343E+000         1.0400723088E+000         
2023-06-25                22:36:51.269              175.60892672              4214.614241               176.60892672              1687732611.269            0                         963                       1.3998420715E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0828167969E+004         0.0000000000E+000         4.0152726723E+002         4.0809558906E+002         1.9564510497E+000         1.9826335301E+000         1.0386067096E+000         
2023-06-25                22:36:52.813              175.60894461              4214.614671               176.60894461              1687732612.814            0                         963                       1.4000480959E+002         4.5000022888E+001         3.3893518519E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0831750703E+004         0.0000000000E+000         4.0152726723E+002         4.0809558906E+002         1.9561438389E+000         1.9826335301E+000         1.0386067096E+000         
2023-06-25                22:36:53.724              175.60895515              4214.614924               176.60895515              1687732613.725            0                         963                       1.4000986110E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0832075681E+004         0.0000000000E+000         4.0154055382E+002         4.0809558906E+002         1.9561438389E+000         1.9826335301E+000         1.0386067096E+000         
2023-06-25                22:36:54.226              175.60896095              4214.615063               176.60896095              1687732614.226            0                         963                       1.4000672913E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0832454102E+004         0.0000000000E+000         4.0154055382E+002         4.0810705220E+002         1.9561438389E+000         1.9823140782E+000         1.0394345985E+000         
2023-06-25                22:36:55.759              175.60897870              4214.615489               176.60897870              1687732615.760            0                         963                       1.3999831354E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0829957031E+004         0.0000000000E+000         4.0154055382E+002         4.0810705220E+002         1.9562134882E+000         1.9823140782E+000         1.0394345985E+000         
2023-06-25                22:36:56.665              175.60898919              4214.615741               176.60898919              1687732616.666            0                         963                       1.3998396293E+002         4.5000205994E+001         3.3913058659E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0824904384E+004         0.0000000000E+000         4.0157756325E+002         4.0810705220E+002         1.9562134882E+000         1.9823140782E+000         1.0394345985E+000         
2023-06-25                22:36:57.167              175.60899500              4214.615880               176.60899500              1687732617.168            0                         963                       1.4000318909E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0829386719E+004         0.0000000000E+000         4.0157756325E+002         4.0814250134E+002         1.9562134882E+000         1.9823760331E+000         1.0379301332E+000         
2023-06-25                22:36:58.704              175.60901279              4214.616307               176.60901279              1687732618.705            0                         963                       1.4001093416E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0832472830E+004         0.0000000000E+000         4.0157756325E+002         4.0814250134E+002         1.9565290490E+000         1.9823760331E+000         1.0379301332E+000         
2023-06-25                22:36:59.618              175.60902336              4214.616561               176.60902336              1687732619.618            0                         963                       1.4001215097E+002         4.5000205994E+001         3.3914019337E+001         4.5306003592E+001         4.4999816852E+001         1.0000000000E+000         1.0000000000E+001         3.0832601875E+004         0.0000000000E+000         4.0156660560E+002         4.0814250134E+002         1.9565290490E+000         1.9823760331E+000         1.0379301332E+000         
2023-06-25                22:37:00.124              175.60902921              4214.616701               176.60902921              1687732620.124            0                         963                       1.3999768066E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0828470703E+004         0.0000000000E+000         4.0156660560E+002         4.0812768470E+002         1.9565290490E+000         1.9826811531E+000         1.0382847779E+000         
2023-06-25                22:37:01.694              175.60904738              4214.617137               176.60904738              1687732621.694            0                         963                       1.4000979151E+002         4.5000205994E+001         3.3903141361E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0833010348E+004         0.0000000000E+000         4.0156660560E+002         4.0812768470E+002         1.9563443347E+000         1.9826811531E+000         1.0382847779E+000         
2023-06-25                22:37:02.602              175.60905791              4214.617390               176.60905791              1687732622.603            0                         963                       1.3998494834E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0825047436E+004         0.0000000000E+000         4.0158685661E+002         4.0812768470E+002         1.9563443347E+000         1.9826811531E+000         1.0382847779E+000         
2023-06-25                22:37:03.112              175.60906381              4214.617531               176.60906381              1687732623.113            0                         963                       1.4004466248E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0842113281E+004         0.0000000000E+000         4.0158685661E+002         4.0814862255E+002         1.9563443347E+000         1.9824953878E+000         1.0380413499E+000         
2023-06-25                22:37:04.640              175.60908148              4214.617956               176.60908148              1687732624.640            0                         963                       1.4000479384E+002         4.5000201795E+001         3.3875000000E+001         4.5306035239E+001         4.4999808135E+001         2.0000000000E+000         1.0000000000E+001         3.0831957889E+004         0.0000000000E+000         4.0158685661E+002         4.0814862255E+002         1.9561165388E+000         1.9824953878E+000         1.0380413499E+000         
2023-06-25                22:37:05.546              175.60909197              4214.618207               176.60909197              1687732625.546            0                         963                       1.3999149872E+002         4.5000175476E+001         3.3909916201E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0826590979E+004         0.0000000000E+000         4.0157254053E+002         4.0814862255E+002         1.9561165388E+000         1.9824953878E+000         1.0380413499E+000         
2023-06-25                22:37:06.051              175.60909781              4214.618348               176.60909781              1687732626.051            0                         963                       1.4001272407E+002         4.5000175476E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0831873047E+004         0.0000000000E+000         4.0157254053E+002         4.0813480942E+002         1.9561165388E+000         1.9822674821E+000         1.0385150145E+000         
2023-06-25                22:37:07.582              175.60911553              4214.618773               176.60911553              1687732627.582            0                         963                       1.3998465838E+002         4.5000175476E+001         3.3929563492E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0825609819E+004         0.0000000000E+000         4.0157254053E+002         4.0813480942E+002         1.9564074850E+000         1.9822674821E+000         1.0385150145E+000         
2023-06-25                22:37:08.493              175.60912609              4214.619026               176.60912609              1687732628.494            0                         963                       1.4001595933E+002         4.5000175476E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0833419540E+004         0.0000000000E+000         4.0160223194E+002         4.0813480942E+002         1.9564074850E+000         1.9822674821E+000         1.0385150145E+000         
2023-06-25                22:37:08.996              175.60913191              4214.619166               176.60913191              1687732628.997            0                         963                       1.4000104757E+002         4.5000175476E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0831068810E+004         0.0000000000E+000         4.0160223194E+002         4.0816529758E+002         1.9564074850E+000         1.9825635589E+000         1.0381386852E+000         
2023-06-25                22:37:10.535              175.60914971              4214.619593               176.60914971              1687732630.535            0                         963                       1.4000257027E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0832115132E+004         0.0000000000E+000         4.0160223194E+002         4.0816529758E+002         1.9563454826E+000         1.9825635589E+000         1.0381386852E+000         
2023-06-25                22:37:11.448              175.60916029              4214.619847               176.60916029              1687732631.449            0                         963                       1.3999904038E+002         4.5000205994E+001         3.3926795580E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0830332118E+004         0.0000000000E+000         4.0159567273E+002         4.0816529758E+002         1.9563454826E+000         1.9825635589E+000         1.0381386852E+000         
2023-06-25                22:37:11.963              175.60916625              4214.619990               176.60916625              1687732631.964            0                         963                       1.4000675964E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0832468750E+004         0.0000000000E+000         4.0159567273E+002         4.0815379055E+002         1.9563454826E+000         1.9824814449E+000         1.0370026488E+000         
2023-06-25                22:37:13.506              175.60918410              4214.620418               176.60918410              1687732633.506            0                         963                       1.4000488992E+002         4.5000205994E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0832029082E+004         0.0000000000E+000         4.0159567273E+002         4.0815379055E+002         1.9561939751E+000         1.9824814449E+000         1.0370026488E+000         
2023-06-25                22:37:14.424              175.60919473              4214.620674               176.60919473              1687732634.425            0                         963                       1.3999494150E+002         4.5000205994E+001         3.3882596685E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0827217995E+004         0.0000000000E+000         4.0159537135E+002         4.0815379055E+002         1.9561939751E+000         1.9824814449E+000         1.0370026488E+000         
2023-06-25                22:37:14.930              175.60920059              4214.620814               176.60920059              1687732634.931            0                         963                       1.3999816895E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0827804688E+004         0.0000000000E+000         4.0159537135E+002         4.0815844108E+002         1.9561939751E+000         1.9823476575E+000         1.0396874613E+000         
2023-06-25                22:37:16.463              175.60921832              4214.621240               176.60921832              1687732636.463            0                         963                       1.3999246870E+002         4.5000083923E+001         3.3904100529E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0828720992E+004         0.0000000000E+000         4.0159537135E+002         4.0815844108E+002         1.9563006784E+000         1.9823476575E+000         1.0396874613E+000         
2023-06-25                22:37:17.371              175.60922884              4214.621492               176.60922884              1687732637.372            0                         963                       1.4000138753E+002         4.5000083923E+001         3.3914455307E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0831762777E+004         0.0000000000E+000         4.0159847108E+002         4.0815844108E+002         1.9563006784E+000         1.9823476575E+000         1.0396874613E+000         
2023-06-25                22:37:17.877              175.60923469              4214.621633               176.60923469              1687732637.877            0                         963                       1.3997705078E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0824126953E+004         0.0000000000E+000         4.0159847108E+002         4.0816618543E+002         1.9563006784E+000         1.9824740869E+000         1.0384378510E+000         
