DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                10:33:18.959              175.10646943              4202.555266               176.10646943              1687689198.959            0                         963                       1.4001432800E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0853587891E+004         0.0000000000E+000         5.6680604439E+002         5.8042768218E+002         1.9232726232E+000         1.9610763548E+000         1.5162631766E+000         
2023-06-25                10:33:20.503              175.10648730              4202.555695               176.10648730              1687689200.503            0                         963                       1.4001019535E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0854867699E+004         0.0000000000E+000         5.6680604439E+002         5.8042768218E+002         1.9235299746E+000         1.9610763548E+000         1.5162631766E+000         
2023-06-25                10:33:21.414              175.10649785              4202.555948               176.10649785              1687689201.414            0                         963                       1.4001407796E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0857899581E+004         0.0000000000E+000         5.6050057237E+002         5.8042768218E+002         1.9235299746E+000         1.9610763548E+000         1.5162631766E+000         
2023-06-25                10:33:21.920              175.10650370              4202.556089               176.10650370              1687689201.920            0                         963                       1.4001591492E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0858000000E+004         0.0000000000E+000         5.6050057237E+002         5.7395286847E+002         1.9235299746E+000         1.9612888248E+000         1.5155243131E+000         
2023-06-25                10:33:23.480              175.10652176              4202.556522               176.10652176              1687689203.480            0                         963                       1.3999513444E+002         4.5000297546E+001         3.3835732984E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0850535893E+004         0.0000000000E+000         5.6050057237E+002         5.7395286847E+002         1.9244993567E+000         1.9612888248E+000         1.5155243131E+000         
2023-06-25                10:33:24.394              175.10653234              4202.556776               176.10653234              1687689204.394            0                         963                       1.4000585137E+002         4.5000239715E+001         3.3812500000E+001         4.5306388855E+001         4.4999947859E+001         1.0000000000E+000         5.0000000000E+000         3.0851621061E+004         0.0000000000E+000         5.5352108674E+002         5.7395286847E+002         1.9244993567E+000         1.9612888248E+000         1.5155243131E+000         
2023-06-25                10:33:24.900              175.10653819              4202.556917               176.10653819              1687689204.900            0                         963                       1.4000013205E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0850300030E+004         0.0000000000E+000         5.5352108674E+002         5.6678964118E+002         1.9244993567E+000         1.9622311197E+000         1.5126282428E+000         
2023-06-25                10:33:26.433              175.10655594              4202.557343               176.10655594              1687689206.433            0                         963                       1.3998491560E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0850316861E+004         0.0000000000E+000         5.5352108674E+002         5.6678964118E+002         1.9243145574E+000         1.9622311197E+000         1.5126282428E+000         
2023-06-25                10:33:27.335              175.10656639              4202.557593               176.10656639              1687689207.336            0                         963                       1.3998945677E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0848574153E+004         0.0000000000E+000         5.4883491679E+002         5.6678964118E+002         1.9243145574E+000         1.9622311197E+000         1.5126282428E+000         
2023-06-25                10:33:27.841              175.10657223              4202.557734               176.10657223              1687689207.841            0                         963                       1.3999873528E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0850940580E+004         0.0000000000E+000         5.4883491679E+002         5.6198907716E+002         1.9243145574E+000         1.9620367917E+000         1.5150587289E+000         
2023-06-25                10:33:29.372              175.10658997              4202.558159               176.10658997              1687689209.373            0                         963                       1.3999411269E+002         4.5000083923E+001         3.3812500000E+001         4.5306440848E+001         4.5000014653E+001         2.0000000000E+000         5.0000000000E+000         3.0850578218E+004         0.0000000000E+000         5.4883491679E+002         5.6198907716E+002         1.9249701164E+000         1.9620367917E+000         1.5150587289E+000         
2023-06-25                10:33:30.272              175.10660037              4202.558409               176.10660037              1687689210.272            0                         963                       1.4001456694E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0855468226E+004         0.0000000000E+000         5.4356862930E+002         5.6198907716E+002         1.9249701164E+000         1.9620367917E+000         1.5150587289E+000         
2023-06-25                10:33:30.779              175.10660624              4202.558550               176.10660624              1687689210.779            0                         963                       1.4003117371E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0861519531E+004         0.0000000000E+000         5.4356862930E+002         5.5659779362E+002         1.9249701164E+000         1.9627087419E+000         1.5129072276E+000         
2023-06-25                10:33:32.326              175.10662416              4202.558980               176.10662416              1687689212.327            0                         963                       1.4000446084E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0850752505E+004         0.0000000000E+000         5.4356862930E+002         5.5659779362E+002         1.9254521477E+000         1.9627087419E+000         1.5129072276E+000         
2023-06-25                10:33:33.243              175.10663477              4202.559234               176.10663477              1687689213.244            0                         963                       1.4000769448E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0853548256E+004         0.0000000000E+000         5.3873143728E+002         5.5659779362E+002         1.9254521477E+000         1.9627087419E+000         1.5129072276E+000         
2023-06-25                10:33:33.750              175.10664063              4202.559375               176.10664063              1687689213.750            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0852833984E+004         0.0000000000E+000         5.3873143728E+002         5.5162832381E+002         1.9254521477E+000         1.9631525214E+000         1.5113003537E+000         
2023-06-25                10:33:35.303              175.10665861              4202.559807               176.10665861              1687689215.304            0                         963                       1.3999180707E+002         4.5000025764E+001         3.3812500000E+001         4.5306428001E+001         4.5000142082E+001         2.0000000000E+000         5.0000000000E+000         3.0849695865E+004         0.0000000000E+000         5.3873143728E+002         5.5162832381E+002         1.9258161927E+000         1.9631525214E+000         1.5113003537E+000         
2023-06-25                10:33:36.247              175.10666954              4202.560069               176.10666954              1687689216.248            0                         963                       1.4000217720E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0851564691E+004         0.0000000000E+000         5.3377708192E+002         5.5162832381E+002         1.9258161927E+000         1.9631525214E+000         1.5113003537E+000         
2023-06-25                10:33:36.755              175.10667541              4202.560210               176.10667541              1687689216.755            0                         963                       1.4001824951E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0857449219E+004         0.0000000000E+000         5.3377708192E+002         5.4655755741E+002         1.9258161927E+000         1.9635301606E+000         1.5134166237E+000         
2023-06-25                10:33:38.292              175.10669319              4202.560637               176.10669319              1687689218.292            0                         963                       1.3999580537E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0850998223E+004         0.0000000000E+000         5.3377708192E+002         5.4655755741E+002         1.9263691851E+000         1.9635301606E+000         1.5134166237E+000         
2023-06-25                10:33:39.194              175.10670363              4202.560887               176.10670363              1687689219.194            0                         963                       1.3998885375E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0848485499E+004         0.0000000000E+000         5.2831378773E+002         5.4655755741E+002         1.9263691851E+000         1.9635301606E+000         1.5134166237E+000         
2023-06-25                10:33:39.700              175.10670950              4202.561028               176.10670950              1687689219.701            0                         963                       1.4002285767E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0859460938E+004         0.0000000000E+000         5.2831378773E+002         5.4095676295E+002         1.9263691851E+000         1.9640740473E+000         1.5097305390E+000         
2023-06-25                10:33:41.233              175.10672723              4202.561454               176.10672723              1687689221.233            0                         963                       1.4000061673E+002         4.4999961853E+001         3.3818121693E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0852175802E+004         0.0000000000E+000         5.2831378773E+002         5.4095676295E+002         1.9269560546E+000         1.9640740473E+000         1.5097305390E+000         
2023-06-25                10:33:42.132              175.10673765              4202.561704               176.10673765              1687689222.133            0                         963                       1.4000397112E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0852180560E+004         0.0000000000E+000         5.2257102272E+002         5.4095676295E+002         1.9269560546E+000         1.9640740473E+000         1.5097305390E+000         
2023-06-25                10:33:42.634              175.10674345              4202.561843               176.10674345              1687689222.634            0                         963                       1.4000917640E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0855073167E+004         0.0000000000E+000         5.2257102272E+002         5.3504790640E+002         1.9269560546E+000         1.9645860297E+000         1.5066161217E+000         
2023-06-25                10:33:44.184              175.10676139              4202.562273               176.10676139              1687689224.184            0                         963                       1.3999746824E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0850890063E+004         0.0000000000E+000         5.2257102272E+002         5.3504790640E+002         1.9276711830E+000         1.9645860297E+000         1.5066161217E+000         
2023-06-25                10:33:45.095              175.10677194              4202.562527               176.10677194              1687689225.096            0                         963                       1.4001620155E+002         4.4999913969E+001         3.3812500000E+001         4.5306441460E+001         4.5000116801E+001         1.0000000000E+000         5.0000000000E+000         3.0855282005E+004         0.0000000000E+000         5.1674607585E+002         5.3504790640E+002         1.9276711830E+000         1.9645860297E+000         1.5066161217E+000         
2023-06-25                10:33:45.608              175.10677788              4202.562669               176.10677788              1687689225.609            0                         963                       1.4000798504E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0854306340E+004         0.0000000000E+000         5.1674607585E+002         5.2904734237E+002         1.9276711830E+000         1.9652037246E+000         1.5009625564E+000         
2023-06-25                10:33:47.151              175.10679574              4202.563098               176.10679574              1687689227.152            0                         963                       1.3998401254E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0848295402E+004         0.0000000000E+000         5.1674607585E+002         5.2904734237E+002         1.9278423503E+000         1.9652037246E+000         1.5009625564E+000         
2023-06-25                10:33:48.066              175.10680633              4202.563352               176.10680633              1687689228.067            0                         963                       1.4000066776E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0851775887E+004         0.0000000000E+000         5.1161974099E+002         5.2904734237E+002         1.9278423503E+000         1.9652037246E+000         1.5009625564E+000         
2023-06-25                10:33:48.576              175.10681223              4202.563494               176.10681223              1687689228.577            0                         963                       1.4000809596E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0855197115E+004         0.0000000000E+000         5.1161974099E+002         5.2376217579E+002         1.9278423503E+000         1.9652649073E+000         1.4976963724E+000         
2023-06-25                10:33:50.102              175.10682990              4202.563917               176.10682990              1687689230.103            0                         963                       1.4000331390E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0850565135E+004         0.0000000000E+000         5.1161974099E+002         5.2376217579E+002         1.9286481324E+000         1.9652649073E+000         1.4976963724E+000         
2023-06-25                10:33:51.007              175.10684037              4202.564169               176.10684037              1687689231.008            0                         963                       1.4002182851E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0856140570E+004         0.0000000000E+000         5.0776550484E+002         5.2376217579E+002         1.9286481324E+000         1.9652649073E+000         1.4976963724E+000         
2023-06-25                10:33:51.509              175.10684617              4202.564308               176.10684617              1687689231.509            0                         963                       1.3997540283E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0843572266E+004         0.0000000000E+000         5.0776550484E+002         5.1980813250E+002         1.9286481324E+000         1.9660604634E+000         1.4989270497E+000         
2023-06-25                10:33:53.049              175.10686400              4202.564736               176.10686400              1687689233.050            0                         963                       1.3998973051E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0847254030E+004         0.0000000000E+000         5.0776550484E+002         5.1980813250E+002         1.9287780208E+000         1.9660604634E+000         1.4989270497E+000         
2023-06-25                10:33:53.960              175.10687454              4202.564989               176.10687454              1687689233.960            0                         963                       1.4000025539E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0852780388E+004         0.0000000000E+000         5.0447684282E+002         5.1980813250E+002         1.9287780208E+000         1.9660604634E+000         1.4989270497E+000         
2023-06-25                10:33:54.466              175.10688039              4202.565129               176.10688039              1687689234.466            0                         963                       1.3997175598E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0841826172E+004         0.0000000000E+000         5.0447684282E+002         5.1644779525E+002         1.9287780208E+000         1.9662126238E+000         1.4992504645E+000         
2023-06-25                10:33:56.012              175.10689829              4202.565559               176.10689829              1687689236.012            0                         963                       1.3999788095E+002         4.4999870300E+001         3.3860602094E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0851516412E+004         0.0000000000E+000         5.0447684282E+002         5.1644779525E+002         1.9285183157E+000         1.9662126238E+000         1.4992504645E+000         
2023-06-25                10:33:56.926              175.10690887              4202.565813               176.10690887              1687689236.926            0                         963                       1.3999136268E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0848789397E+004         0.0000000000E+000         5.0097240789E+002         5.1644779525E+002         1.9285183157E+000         1.9662126238E+000         1.4992504645E+000         
2023-06-25                10:33:57.431              175.10691472              4202.565953               176.10691472              1687689237.432            0                         963                       1.4000390742E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0851517278E+004         0.0000000000E+000         5.0097240789E+002         5.1285735724E+002         1.9285183157E+000         1.9659389285E+000         1.4982228096E+000         
2023-06-25                10:33:59.006              175.10693294              4202.566391               176.10693294              1687689239.006            0                         963                       1.4000049875E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0849783714E+004         0.0000000000E+000         5.0097240789E+002         5.1285735724E+002         1.9293486977E+000         1.9659389285E+000         1.4982228096E+000         
2023-06-25                10:33:59.915              175.10694347              4202.566643               176.10694347              1687689239.916            0                         963                       1.4000375290E+002         4.4999845009E+001         3.3812500000E+001         4.5306490861E+001         4.5000322837E+001         1.0000000000E+000         5.0000000000E+000         3.0852128788E+004         0.0000000000E+000         4.9792794618E+002         5.1285735724E+002         1.9293486977E+000         1.9659389285E+000         1.4982228096E+000         
2023-06-25                10:34:00.421              175.10694933              4202.566784               176.10694933              1687689240.422            0                         963                       1.3998091125E+002         4.4999809265E+001         3.3812500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0845601563E+004         0.0000000000E+000         4.9792794618E+002         5.0974175933E+002         1.9293486977E+000         1.9667888743E+000         1.4995219325E+000         
2023-06-25                10:34:01.951              175.10696704              4202.567209               176.10696704              1687689241.952            0                         963                       1.3999932611E+002         4.4999809265E+001         3.3812500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0851364966E+004         0.0000000000E+000         4.9792794618E+002         5.0974175933E+002         1.9294982886E+000         1.9667888743E+000         1.4995219325E+000         
2023-06-25                10:34:02.852              175.10697747              4202.567459               176.10697747              1687689242.853            0                         963                       1.3999610236E+002         4.4999809265E+001         3.3812500000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0850110793E+004         0.0000000000E+000         4.9413058715E+002         5.0974175933E+002         1.9294982886E+000         1.9667888743E+000         1.4995219325E+000         
2023-06-25                10:34:03.358              175.10698331              4202.567599               176.10698331              1687689243.358            0                         963                       1.3999986971E+002         4.4999809265E+001         3.3812500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0850752103E+004         0.0000000000E+000         4.9413058715E+002         5.0586317454E+002         1.9294982886E+000         1.9669696744E+000         1.5004490561E+000         
2023-06-25                10:34:04.888              175.10700102              4202.568024               176.10700102              1687689244.888            0                         963                       1.3999685128E+002         4.4999927460E+001         3.3812500000E+001         4.5306596665E+001         4.5000417679E+001         2.0000000000E+000         5.0000000000E+000         3.0849070075E+004         0.0000000000E+000         4.9413058715E+002         5.0586317454E+002         1.9297633866E+000         1.9669696744E+000         1.5004490561E+000         
2023-06-25                10:34:05.799              175.10701156              4202.568278               176.10701156              1687689245.799            0                         963                       1.4001394892E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0854944701E+004         0.0000000000E+000         4.9032473380E+002         5.0586317454E+002         1.9297633866E+000         1.9669696744E+000         1.5004490561E+000         
2023-06-25                10:34:06.299              175.10701736              4202.568417               176.10701736              1687689246.300            0                         963                       1.4000683594E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0854099609E+004         0.0000000000E+000         4.9032473380E+002         5.0195504963E+002         1.9297633866E+000         1.9672016271E+000         1.4965107923E+000         
2023-06-25                10:34:07.845              175.10703525              4202.568846               176.10703525              1687689247.846            0                         963                       1.4001140183E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0855331847E+004         0.0000000000E+000         4.9032473380E+002         5.0195504963E+002         1.9298768497E+000         1.9672016271E+000         1.4965107923E+000         
2023-06-25                10:34:08.763              175.10704588              4202.569101               176.10704588              1687689248.764            0                         963                       1.4001599669E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0857267913E+004         0.0000000000E+000         4.8740907754E+002         5.0195504963E+002         1.9298768497E+000         1.9672016271E+000         1.4965107923E+000         
2023-06-25                10:34:09.273              175.10705178              4202.569243               176.10705178              1687689249.274            0                         963                       1.4003742981E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0864193359E+004         0.0000000000E+000         4.8740907754E+002         4.9895216392E+002         1.9298768497E+000         1.9672588162E+000         1.4958505108E+000         
2023-06-25                10:34:10.826              175.10706976              4202.569674               176.10706976              1687689250.827            0                         963                       1.4000099014E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0851794503E+004         0.0000000000E+000         4.8740907754E+002         4.9895216392E+002         1.9302341548E+000         1.9672588162E+000         1.4958505108E+000         
2023-06-25                10:34:11.747              175.10708042              4202.569930               176.10708042              1687689251.748            0                         963                       1.4000982514E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0854837599E+004         0.0000000000E+000         4.8410160587E+002         4.9895216392E+002         1.9302341548E+000         1.9672588162E+000         1.4958505108E+000         
2023-06-25                10:34:12.263              175.10708639              4202.570073               176.10708639              1687689252.264            0                         963                       1.4002313232E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0860292969E+004         0.0000000000E+000         4.8410160587E+002         4.9555346288E+002         1.9302341548E+000         1.9675810069E+000         1.4932057858E+000         
2023-06-25                10:34:13.813              175.10710433              4202.570504               176.10710433              1687689253.814            0                         963                       1.4000984507E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0853843822E+004         0.0000000000E+000         4.8410160587E+002         4.9555346288E+002         1.9306145519E+000         1.9675810069E+000         1.4932057858E+000         
2023-06-25                10:34:14.736              175.10711500              4202.570760               176.10711500              1687689254.736            0                         963                       1.3999035593E+002         4.4999931506E+001         3.3812500000E+001         4.5306724548E+001         4.5000490711E+001         1.0000000000E+000         5.0000000000E+000         3.0849575768E+004         0.0000000000E+000         4.8077577429E+002         4.9555346288E+002         1.9306145519E+000         1.9675810069E+000         1.4932057858E+000         
2023-06-25                10:34:15.243              175.10712088              4202.570901               176.10712088              1687689255.244            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0850578125E+004         0.0000000000E+000         4.8077577429E+002         4.9212902411E+002         1.9306145519E+000         1.9679033533E+000         1.4907082402E+000         
2023-06-25                10:34:16.776              175.10713862              4202.571327               176.10713862              1687689256.777            0                         963                       1.3993222450E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0811863653E+004         0.0000000000E+000         4.8077577429E+002         4.9212902411E+002         1.9300362775E+000         1.9679033533E+000         1.4907082402E+000         
2023-06-25                10:34:17.691              175.10714921              4202.571581               176.10714921              1687689257.692            0                         963                       1.4025138497E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0932594950E+004         0.0000000000E+000         4.7805641201E+002         4.9212902411E+002         1.9300362775E+000         1.9679033533E+000         1.4907082402E+000         
2023-06-25                10:34:18.200              175.10715510              4202.571722               176.10715510              1687689258.201            0                         963                       1.4013914490E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0933501953E+004         0.0000000000E+000         4.7805641201E+002         4.8934890334E+002         1.9300362775E+000         1.9673253184E+000         1.4941030294E+000         
2023-06-25                10:34:19.736              175.10717288              4202.572149               176.10717288              1687689259.737            0                         963                       1.4001830432E+002         4.4999992371E+001         3.3826243455E+001         4.5306704416E+001         4.5000443424E+001         2.0000000000E+000         1.6000000000E+001         3.0924931978E+004         0.0000000000E+000         4.7805641201E+002         4.8934890334E+002         1.9359158113E+000         1.9673253184E+000         1.4941030294E+000         
2023-06-25                10:34:20.651              175.10718346              4202.572403               176.10718346              1687689260.651            0                         963                       1.4001557121E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928376716E+004         0.0000000000E+000         4.4631853107E+002         4.8934890334E+002         1.9359158113E+000         1.9673253184E+000         1.4941030294E+000         
2023-06-25                10:34:21.157              175.10718932              4202.572544               176.10718932              1687689261.157            0                         963                       1.4001707458E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931957031E+004         0.0000000000E+000         4.4631853107E+002         4.5573492104E+002         1.9359158113E+000         1.9693251161E+000         1.1784217292E+000         
2023-06-25                10:34:22.697              175.10720714              4202.572971               176.10720714              1687689262.697            0                         963                       1.4000406643E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0929938543E+004         0.0000000000E+000         4.4631853107E+002         4.5573492104E+002         1.9446415130E+000         1.9693251161E+000         1.1784217292E+000         
2023-06-25                10:34:23.611              175.10721773              4202.573226               176.10721773              1687689263.612            0                         963                       1.4000176572E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0929531930E+004         0.0000000000E+000         4.1512177809E+002         4.5573492104E+002         1.9446415130E+000         1.9693251161E+000         1.1784217292E+000         
2023-06-25                10:34:24.119              175.10722361              4202.573367               176.10722361              1687689264.120            0                         963                       1.4002731323E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0937112530E+004         0.0000000000E+000         4.1512177809E+002         4.2244726192E+002         1.9446415130E+000         1.9727144056E+000         1.0619219212E+000         
2023-06-25                10:34:25.650              175.10724132              4202.573792               176.10724132              1687689265.650            0                         963                       1.3999118430E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0927163194E+004         0.0000000000E+000         4.1512177809E+002         4.2244726192E+002         1.9461284398E+000         1.9727144056E+000         1.0619219212E+000         
2023-06-25                10:34:26.556              175.10725182              4202.574044               176.10725182              1687689266.557            0                         963                       1.4001632580E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0935842757E+004         0.0000000000E+000         4.1206325149E+002         4.2244726192E+002         1.9461284398E+000         1.9727144056E+000         1.0619219212E+000         
2023-06-25                10:34:27.065              175.10725770              4202.574185               176.10725770              1687689267.065            0                         963                       1.3998396067E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0927358924E+004         0.0000000000E+000         4.1206325149E+002         4.1887119539E+002         1.9461284398E+000         1.9724325773E+000         1.0372463948E+000         
2023-06-25                10:34:28.608              175.10727557              4202.574614               176.10727557              1687689268.609            0                         963                       1.3997737412E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0922988746E+004         0.0000000000E+000         4.1206325149E+002         4.1887119539E+002         1.9466026350E+000         1.9724325773E+000         1.0372463948E+000         
2023-06-25                10:34:29.515              175.10728605              4202.574865               176.10728605              1687689269.515            0                         963                       1.4001066018E+002         4.4999887861E+001         3.3812500000E+001         4.5306928453E+001         4.5000538448E+001         1.0000000000E+000         1.6000000000E+001         3.0932726126E+004         0.0000000000E+000         4.1127234017E+002         4.1887119539E+002         1.9466026350E+000         1.9724325773E+000         1.0372463948E+000         
2023-06-25                10:34:30.016              175.10729185              4202.575004               176.10729185              1687689270.016            0                         963                       1.4001701355E+002         4.4999778748E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0933955078E+004         0.0000000000E+000         4.1127234017E+002         4.1794780788E+002         1.9466026350E+000         1.9724510206E+000         1.0254875622E+000         
