DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                14:32:55.973              175.27287006              4206.548881               176.27287006              1687703575.973            0                         963                       1.3999020249E+002         4.5000236511E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0852869566E+004         0.0000000000E+000         6.3691421555E+002         6.6337015445E+002         2.1033647456E+000         2.1466665768E+000         1.6077090688E+000         
2023-06-25                14:32:56.479              175.27287591              4206.549022               176.27287591              1687703576.479            0                         963                       1.4003018541E+002         4.5000236511E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0863595403E+004         0.0000000000E+000         6.3691421555E+002         6.5311525183E+002         2.1033647456E+000         2.1471223812E+000         1.6019230144E+000         
2023-06-25                14:32:58.022              175.27289377              4206.549451               176.27289377              1687703578.022            0                         963                       1.3999835285E+002         4.5000236511E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0855982309E+004         0.0000000000E+000         6.3691421555E+002         6.5311525183E+002         2.1037037920E+000         2.1471223812E+000         1.6019230144E+000         
2023-06-25                14:32:58.940              175.27290440              4206.549706               176.27290440              1687703578.940            0                         963                       1.3998729474E+002         4.5000236511E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0852142244E+004         0.0000000000E+000         6.2813539100E+002         6.5311525183E+002         2.1037037920E+000         2.1471223812E+000         1.6019230144E+000         
2023-06-25                14:32:59.446              175.27291025              4206.549846               176.27291025              1687703579.446            0                         963                       1.4004034072E+002         4.5000236511E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0868156550E+004         0.0000000000E+000         6.2813539100E+002         6.4408287251E+002         2.1037037920E+000         2.1473856990E+000         1.6017520191E+000         
2023-06-25                14:33:00.990              175.27292813              4206.550275               176.27292813              1687703580.990            0                         963                       1.3999766988E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0854801057E+004         0.0000000000E+000         6.2813539100E+002         6.4408287251E+002         2.1036542773E+000         2.1473856990E+000         1.6017520191E+000         
2023-06-25                14:33:01.911              175.27293878              4206.550531               176.27293878              1687703581.911            0                         963                       1.4000281031E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0856329916E+004         0.0000000000E+000         6.1916269550E+002         6.4408287251E+002         2.1036542773E+000         2.1473856990E+000         1.6017520191E+000         
2023-06-25                14:33:02.417              175.27294464              4206.550671               176.27294464              1687703582.417            0                         963                       1.4000105286E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0857169922E+004         0.0000000000E+000         6.1916269550E+002         6.3487964776E+002         2.1036542773E+000         2.1473275910E+000         1.6013786261E+000         
2023-06-25                14:33:03.967              175.27296258              4206.551102               176.27296258              1687703583.967            0                         963                       1.3999169873E+002         4.5000175476E+001         3.3845899471E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0854992921E+004         0.0000000000E+000         6.1916269550E+002         6.3487964776E+002         2.1036376818E+000         2.1473275910E+000         1.6013786261E+000         
2023-06-25                14:33:04.887              175.27297323              4206.551358               176.27297323              1687703584.887            0                         963                       1.4000212694E+002         4.5000175476E+001         3.3812500000E+001         4.5306193304E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0857831628E+004         0.0000000000E+000         6.1027409531E+002         6.3487964776E+002         2.1036376818E+000         2.1473275910E+000         1.6013786261E+000         
2023-06-25                14:33:05.394              175.27297910              4206.551498               176.27297910              1687703585.394            0                         963                       1.4000848389E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0858644531E+004         0.0000000000E+000         6.1027409531E+002         6.2574523612E+002         2.1036376818E+000         2.1472538075E+000         1.5976616184E+000         
2023-06-25                14:33:06.960              175.27299722              4206.551933               176.27299722              1687703586.960            0                         963                       1.3999600922E+002         4.5000175476E+001         3.3813161376E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0854784588E+004         0.0000000000E+000         6.1027409531E+002         6.2574523612E+002         2.1039726895E+000         2.1472538075E+000         1.5976616184E+000         
2023-06-25                14:33:07.871              175.27300778              4206.552187               176.27300778              1687703587.872            0                         963                       1.3998495978E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0851533716E+004         0.0000000000E+000         6.0226094127E+002         6.2574523612E+002         2.1039726895E+000         2.1472538075E+000         1.5976616184E+000         
2023-06-25                14:33:08.372              175.27301358              4206.552326               176.27301358              1687703588.373            0                         963                       1.3999108887E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0849945313E+004         0.0000000000E+000         6.0226094127E+002         6.1749554239E+002         2.1039726895E+000         2.1475004269E+000         1.5945187348E+000         
2023-06-25                14:33:09.944              175.27303177              4206.552762               176.27303177              1687703589.945            0                         963                       1.4000754048E+002         4.5000129460E+001         3.3812500000E+001         4.5306175232E+001         4.5000052447E+001         2.0000000000E+000         6.0000000000E+000         3.0858340621E+004         0.0000000000E+000         6.0226094127E+002         6.1749554239E+002         2.1043118076E+000         2.1475004269E+000         1.5945187348E+000         
2023-06-25                14:33:10.868              175.27304245              4206.553019               176.27304245              1687703590.868            0                         963                       1.3999647143E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0855104444E+004         0.0000000000E+000         5.9417579385E+002         6.1749554239E+002         2.1043118076E+000         2.1475004269E+000         1.5945187348E+000         
2023-06-25                14:33:11.385              175.27304845              4206.553163               176.27304845              1687703591.386            0                         963                       1.4002223206E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0863007813E+004         0.0000000000E+000         5.9417579385E+002         6.0919243285E+002         2.1043118076E+000         2.1478076589E+000         1.5948625607E+000         
2023-06-25                14:33:12.924              175.27306626              4206.553590               176.27306626              1687703592.925            0                         963                       1.3999916987E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0856094067E+004         0.0000000000E+000         5.9417579385E+002         6.0919243285E+002         2.1042735430E+000         2.1478076589E+000         1.5948625607E+000         
2023-06-25                14:33:13.845              175.27307691              4206.553846               176.27307691              1687703593.845            0                         963                       1.4000849021E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0858034347E+004         0.0000000000E+000         5.8672168221E+002         6.0919243285E+002         2.1042735430E+000         2.1478076589E+000         1.5948625607E+000         
2023-06-25                14:33:14.355              175.27308282              4206.553988               176.27308282              1687703594.356            0                         963                       1.4000628662E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0857015625E+004         0.0000000000E+000         5.8672168221E+002         6.0152758504E+002         2.1042735430E+000         2.1477031103E+000         1.5898066679E+000         
2023-06-25                14:33:15.900              175.27310069              4206.554417               176.27310069              1687703595.900            0                         963                       1.4000085595E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0856028956E+004         0.0000000000E+000         5.8672168221E+002         6.0152758504E+002         2.1045926128E+000         2.1477031103E+000         1.5898066679E+000         
2023-06-25                14:33:16.808              175.27311120              4206.554669               176.27311120              1687703596.808            0                         963                       1.3998242102E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0850408105E+004         0.0000000000E+000         5.7954000374E+002         6.0152758504E+002         2.1045926128E+000         2.1477031103E+000         1.5898066679E+000         
2023-06-25                14:33:17.309              175.27311701              4206.554808               176.27311701              1687703597.310            0                         963                       1.4004074097E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0865820313E+004         0.0000000000E+000         5.7954000374E+002         5.9413158663E+002         2.1045926128E+000         2.1479305731E+000         1.5877976251E+000         
2023-06-25                14:33:18.845              175.27313479              4206.555235               176.27313479              1687703598.846            0                         963                       1.4000084577E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0857818111E+004         0.0000000000E+000         5.7954000374E+002         5.9413158663E+002         2.1043852226E+000         2.1479305731E+000         1.5877976251E+000         
2023-06-25                14:33:19.746              175.27314522              4206.555485               176.27314522              1687703599.747            0                         963                       1.3999375515E+002         4.5000114441E+001         3.3812500000E+001         4.5306318784E+001         4.5000062442E+001         1.0000000000E+000         6.0000000000E+000         3.0853575539E+004         0.0000000000E+000         5.7329565731E+002         5.9413158663E+002         2.1043852226E+000         2.1479305731E+000         1.5877976251E+000         
2023-06-25                14:33:20.256              175.27315112              4206.555627               176.27315112              1687703600.257            0                         963                       1.3999809265E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0854753906E+004         0.0000000000E+000         5.7329565731E+002         5.8771216418E+002         2.1043852226E+000         2.1476653525E+000         1.5859525623E+000         
2023-06-25                14:33:21.809              175.27316909              4206.556058               176.27316909              1687703601.809            0                         963                       1.3998711335E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0852395196E+004         0.0000000000E+000         5.7329565731E+002         5.8771216418E+002         2.1049644230E+000         2.1476653525E+000         1.5859525623E+000         
2023-06-25                14:33:22.726              175.27317970              4206.556313               176.27317970              1687703602.726            0                         963                       1.3998803643E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0852055000E+004         0.0000000000E+000         5.6713928519E+002         5.8771216418E+002         2.1049644230E+000         2.1476653525E+000         1.5859525623E+000         
2023-06-25                14:33:23.233              175.27318557              4206.556454               176.27318557              1687703603.233            0                         963                       1.3999342346E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0855568359E+004         0.0000000000E+000         5.6713928519E+002         5.8138397500E+002         2.1049644230E+000         2.1482048935E+000         1.5840874452E+000         
2023-06-25                14:33:24.775              175.27320341              4206.556882               176.27320341              1687703604.775            0                         963                       1.3999715076E+002         4.5000114441E+001         3.3812500000E+001         4.5306328459E+001         4.5000035511E+001         2.0000000000E+000         6.0000000000E+000         3.0854916261E+004         0.0000000000E+000         5.6713928519E+002         5.8138397500E+002         2.1051037143E+000         2.1482048935E+000         1.5840874452E+000         
2023-06-25                14:33:25.693              175.27321404              4206.557137               176.27321404              1687703605.693            0                         963                       1.4001479917E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0861267470E+004         0.0000000000E+000         5.6120912240E+002         5.8138397500E+002         2.1051037143E+000         2.1482048935E+000         1.5840874452E+000         
2023-06-25                14:33:26.198              175.27321990              4206.557277               176.27321990              1687703606.199            0                         963                       1.3999755859E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0856275541E+004         0.0000000000E+000         5.6120912240E+002         5.7528803547E+002         2.1051037143E+000         2.1482954597E+000         1.5822413844E+000         
2023-06-25                14:33:27.740              175.27323773              4206.557706               176.27323773              1687703607.740            0                         963                       1.4001191090E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0860682343E+004         0.0000000000E+000         5.6120912240E+002         5.7528803547E+002         2.1048803426E+000         2.1482954597E+000         1.5822413844E+000         
2023-06-25                14:33:28.644              175.27324819              4206.557957               176.27324819              1687703608.644            0                         963                       1.3999179921E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0853751746E+004         0.0000000000E+000         5.5570198384E+002         5.7528803547E+002         2.1048803426E+000         2.1482954597E+000         1.5822413844E+000         
2023-06-25                14:33:29.151              175.27325406              4206.558098               176.27325406              1687703609.151            0                         963                       1.3999624634E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0854994141E+004         0.0000000000E+000         5.5570198384E+002         5.6962731519E+002         2.1048803426E+000         2.1480197609E+000         1.5806521729E+000         
2023-06-25                14:33:30.694              175.27327193              4206.558526               176.27327193              1687703610.695            0                         963                       1.3999589337E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0855043992E+004         0.0000000000E+000         5.5570198384E+002         5.6962731519E+002         2.1047988635E+000         2.1480197609E+000         1.5806521729E+000         
2023-06-25                14:33:31.598              175.27328238              4206.558777               176.27328238              1687703611.598            0                         963                       1.3999020096E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0853532036E+004         0.0000000000E+000         5.5049284169E+002         5.6962731519E+002         2.1047988635E+000         2.1480197609E+000         1.5806521729E+000         
2023-06-25                14:33:32.102              175.27328823              4206.558917               176.27328823              1687703612.103            0                         963                       1.3997842407E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0848791016E+004         0.0000000000E+000         5.5049284169E+002         5.6426714034E+002         2.1047988635E+000         2.1478725732E+000         1.5776333926E+000         
2023-06-25                14:33:33.647              175.27330610              4206.559346               176.27330610              1687703613.647            0                         963                       1.3998967523E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0852742689E+004         0.0000000000E+000         5.5049284169E+002         5.6426714034E+002         2.1051001953E+000         2.1478725732E+000         1.5776333926E+000         
2023-06-25                14:33:34.562              175.27331669              4206.559601               176.27331669              1687703614.562            0                         963                       1.4001225003E+002         4.5000210546E+001         3.3812500000E+001         4.5306297302E+001         4.5000141924E+001         1.0000000000E+000         6.0000000000E+000         3.0859832819E+004         0.0000000000E+000         5.4613231276E+002         5.6426714034E+002         2.1051001953E+000         2.1478725732E+000         1.5776333926E+000         
2023-06-25                14:33:35.069              175.27332256              4206.559741               176.27332256              1687703615.069            0                         963                       1.3998365784E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0852818359E+004         0.0000000000E+000         5.4613231276E+002         5.5977726695E+002         2.1051001953E+000         2.1481163327E+000         1.5760659686E+000         
2023-06-25                14:33:36.625              175.27334057              4206.560174               176.27334057              1687703616.625            0                         963                       1.3998342472E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0851041036E+004         0.0000000000E+000         5.4613231276E+002         5.5977726695E+002         2.1049554112E+000         2.1481163327E+000         1.5760659686E+000         
2023-06-25                14:33:37.561              175.27335140              4206.560434               176.27335140              1687703617.561            0                         963                       1.4001920812E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0862170440E+004         0.0000000000E+000         5.4200235274E+002         5.5977726695E+002         2.1049554112E+000         2.1481163327E+000         1.5760659686E+000         
2023-06-25                14:33:38.078              175.27335740              4206.560577               176.27335740              1687703618.079            0                         963                       1.4000003052E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0857865234E+004         0.0000000000E+000         5.4200235274E+002         5.5553985685E+002         2.1049554112E+000         2.1479550574E+000         1.5766595692E+000         
2023-06-25                14:33:39.605              175.27337507              4206.561002               176.27337507              1687703619.606            0                         963                       1.4000073759E+002         4.5000297546E+001         3.3812500000E+001         4.5306289552E+001         4.5000045171E+001         2.0000000000E+000         7.2698412698E+000         3.0857533296E+004         0.0000000000E+000         5.4200235274E+002         5.5553985685E+002         2.1047514558E+000         2.1479550574E+000         1.5766595692E+000         
2023-06-25                14:33:40.515              175.27338559              4206.561254               176.27338559              1687703620.515            0                         963                       1.3991787762E+002         4.5000297546E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0827015920E+004         0.0000000000E+000         5.3812896505E+002         5.5553985685E+002         2.1047514558E+000         2.1479550574E+000         1.5766595692E+000         
2023-06-25                14:33:41.026              175.27339150              4206.561396               176.27339150              1687703621.026            0                         963                       1.3983552551E+002         4.5000297546E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0789833984E+004         0.0000000000E+000         5.3812896505E+002         5.5156619748E+002         2.1047514558E+000         2.1477356640E+000         1.5752548147E+000         
2023-06-25                14:33:42.573              175.27340942              4206.561826               176.27340942              1687703622.574            0                         963                       1.4023754729E+002         4.5000297546E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0947171524E+004         0.0000000000E+000         5.3812896505E+002         5.5156619748E+002         2.1077101252E+000         2.1477356640E+000         1.5752548147E+000         
2023-06-25                14:33:43.477              175.27341988              4206.562077               176.27341988              1687703623.478            0                         963                       1.4007770227E+002         4.5000297546E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934016891E+004         0.0000000000E+000         5.2046481154E+002         5.5156619748E+002         2.1077101252E+000         2.1477356640E+000         1.5752548147E+000         
2023-06-25                14:33:43.982              175.27342572              4206.562217               176.27342572              1687703623.982            0                         963                       1.4002677213E+002         4.5000297546E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927958534E+004         0.0000000000E+000         5.2046481154E+002         5.3331488383E+002         2.1077101252E+000         2.1502713437E+000         1.5419263885E+000         
2023-06-25                14:33:45.532              175.27344367              4206.562648               176.27344367              1687703625.533            0                         963                       1.3999919688E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929577665E+004         0.0000000000E+000         5.2046481154E+002         5.3331488383E+002         2.1167968863E+000         2.1502713437E+000         1.5419263885E+000         
2023-06-25                14:33:46.447              175.27345426              4206.562902               176.27345426              1687703626.448            0                         963                       1.4001672296E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935772833E+004         0.0000000000E+000         4.5286781379E+002         5.3331488383E+002         2.1167968863E+000         2.1502713437E+000         1.5419263885E+000         
2023-06-25                14:33:46.954              175.27346013              4206.563043               176.27346013              1687703626.955            0                         963                       1.4001188131E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935278245E+004         0.0000000000E+000         4.5286781379E+002         4.6253033030E+002         2.1167968863E+000         2.1537402229E+000         1.1609089786E+000         
2023-06-25                14:33:48.499              175.27347800              4206.563472               176.27347800              1687703628.499            0                         963                       1.4000833098E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934815016E+004         0.0000000000E+000         4.5286781379E+002         4.6253033030E+002         2.1153748484E+000         2.1537402229E+000         1.1609089786E+000         
2023-06-25                14:33:49.420              175.27348866              4206.563728               176.27348866              1687703629.420            0                         963                       1.3999906323E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931624104E+004         0.0000000000E+000         4.3165318519E+002         4.6253033030E+002         2.1153748484E+000         2.1537402229E+000         1.1609089786E+000         
2023-06-25                14:33:49.931              175.27349458              4206.563870               176.27349458              1687703629.932            0                         963                       1.4001960050E+002         4.5000198951E+001         3.3812500000E+001         4.5306222182E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937513221E+004         0.0000000000E+000         4.3165318519E+002         4.3936946935E+002         2.1153748484E+000         2.1463094522E+000         1.1080164220E+000         
2023-06-25                14:33:51.463              175.27351230              4206.564295               176.27351230              1687703631.463            0                         963                       1.3999713086E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930799924E+004         0.0000000000E+000         4.3165318519E+002         4.3936946935E+002         2.1164147600E+000         2.1463094522E+000         1.1080164220E+000         
2023-06-25                14:33:52.371              175.27352281              4206.564548               176.27352281              1687703632.371            0                         963                       1.4000295424E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931466371E+004         0.0000000000E+000         4.2930227680E+002         4.3936946935E+002         2.1164147600E+000         2.1463094522E+000         1.1080164220E+000         
2023-06-25                14:33:52.874              175.27352863              4206.564687               176.27352863              1687703632.874            0                         963                       1.4004101563E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0942683594E+004         0.0000000000E+000         4.2930227680E+002         4.3672593701E+002         2.1164147600E+000         2.1463544194E+000         1.0877752581E+000         
2023-06-25                14:33:54.413              175.27354645              4206.565115               176.27354645              1687703634.413            0                         963                       1.3998938158E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929253400E+004         0.0000000000E+000         4.2930227680E+002         4.3672593701E+002         2.1162989230E+000         2.1463544194E+000         1.0877752581E+000         
2023-06-25                14:33:55.322              175.27355698              4206.565367               176.27355698              1687703635.323            0                         963                       1.3999822410E+002         4.5000144958E+001         3.3812500000E+001         4.5306086748E+001         4.4999833645E+001         1.0000000000E+000         1.6000000000E+001         3.0929459584E+004         0.0000000000E+000         4.2848938249E+002         4.3672593701E+002         2.1162989230E+000         2.1463544194E+000         1.0877752581E+000         
2023-06-25                14:33:55.829              175.27356285              4206.565508               176.27356285              1687703635.830            0                         963                       1.4001130676E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933238281E+004         0.0000000000E+000         4.2848938249E+002         4.3580762987E+002         2.1162989230E+000         2.1458680030E+000         1.0812953531E+000         
2023-06-25                14:33:57.372              175.27358071              4206.565937               176.27358071              1687703637.373            0                         963                       1.3998544647E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925489764E+004         0.0000000000E+000         4.2848938249E+002         4.3580762987E+002         2.1167867185E+000         2.1458680030E+000         1.0812953531E+000         
2023-06-25                14:33:58.289              175.27359131              4206.566191               176.27359131              1687703638.289            0                         963                       1.4000113488E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932297620E+004         0.0000000000E+000         4.2814855897E+002         4.3580762987E+002         2.1167867185E+000         2.1458680030E+000         1.0812953531E+000         
2023-06-25                14:33:58.796              175.27359719              4206.566332               176.27359719              1687703638.797            0                         963                       1.3998371887E+002         4.5000144958E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926757813E+004         0.0000000000E+000         4.2814855897E+002         4.3541666842E+002         2.1167867185E+000         2.1461834543E+000         1.0748018296E+000         
2023-06-25                14:34:00.339              175.27361505              4206.566761               176.27361505              1687703640.340            0                         963                       1.3999723800E+002         4.5000092551E+001         3.3812500000E+001         4.5306214697E+001         4.5000023208E+001         2.0000000000E+000         1.6000000000E+001         3.0930815414E+004         0.0000000000E+000         4.2814855897E+002         4.3541666842E+002         2.1168256016E+000         2.1461834543E+000         1.0748018296E+000         
2023-06-25                14:34:01.257              175.27362567              4206.567016               176.27362567              1687703641.258            0                         963                       1.4001613891E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936999924E+004         0.0000000000E+000         4.2795943410E+002         4.3541666842E+002         2.1168256016E+000         2.1461834543E+000         1.0748018296E+000         
2023-06-25                14:34:01.767              175.27363157              4206.567158               176.27363157              1687703641.768            0                         963                       1.3997465750E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924990610E+004         0.0000000000E+000         4.2795943410E+002         4.3519777521E+002         2.1168256016E+000         2.1461154622E+000         1.0735157361E+000         
2023-06-25                14:34:03.308              175.27364940              4206.567586               176.27364940              1687703643.308            0                         963                       1.4002522407E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937042948E+004         0.0000000000E+000         4.2795943410E+002         4.3519777521E+002         2.1170509405E+000         2.1461154622E+000         1.0735157361E+000         
2023-06-25                14:34:04.209              175.27365983              4206.567836               176.27365983              1687703644.209            0                         963                       1.4000435933E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932666267E+004         0.0000000000E+000         4.2791061788E+002         4.3519777521E+002         2.1170509405E+000         2.1461154622E+000         1.0735157361E+000         
2023-06-25                14:34:04.713              175.27366567              4206.567976               176.27366567              1687703644.714            0                         963                       1.4001075745E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936023438E+004         0.0000000000E+000         4.2791061788E+002         4.3514052204E+002         2.1170509405E+000         2.1463131277E+000         1.0725720083E+000         
2023-06-25                14:34:06.250              175.27368345              4206.568403               176.27368345              1687703646.250            0                         963                       1.3999960432E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932370143E+004         0.0000000000E+000         4.2791061788E+002         4.3514052204E+002         2.1165098234E+000         2.1463131277E+000         1.0725720083E+000         
2023-06-25                14:34:07.157              175.27369396              4206.568655               176.27369396              1687703647.158            0                         963                       1.3998568154E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927702230E+004         0.0000000000E+000         4.2782084820E+002         4.3514052204E+002         2.1165098234E+000         2.1463131277E+000         1.0725720083E+000         
