DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                17:35:18.686              175.39952183              4209.588524               176.39952183              1687714518.686            0                         963                       1.3999144041E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0860482497E+004         0.0000000000E+000         4.2562865610E+002         4.3670019682E+002         1.9820763520E+000         2.0242426941E+000         1.6383580587E+000         
2023-06-25                17:35:20.233              175.39953973              4209.588954               176.39953973              1687714520.233            0                         963                       1.4001025670E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000269745E+001         2.0000000000E+000         3.0000000000E+000         3.0865819126E+004         0.0000000000E+000         4.2562865610E+002         4.3670019682E+002         1.9821620359E+000         2.0242426941E+000         1.6383580587E+000         
2023-06-25                17:35:21.147              175.39955031              4209.589208               176.39955031              1687714521.147            0                         963                       1.3999945077E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0862931662E+004         0.0000000000E+000         4.2432530387E+002         4.3670019682E+002         1.9821620359E+000         2.0242426941E+000         1.6383580587E+000         
2023-06-25                17:35:21.653              175.39955617              4209.589348               176.39955617              1687714521.653            0                         963                       1.3998597835E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0857279297E+004         0.0000000000E+000         4.2432530387E+002         4.3534237678E+002         1.9821620359E+000         2.0242517097E+000         1.6364248305E+000         
2023-06-25                17:35:23.190              175.39957397              4209.589775               176.39957397              1687714523.191            0                         963                       1.4000560401E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0863628452E+004         0.0000000000E+000         4.2432530387E+002         4.3534237678E+002         1.9826579042E+000         2.0242517097E+000         1.6364248305E+000         
2023-06-25                17:35:24.108              175.39958458              4209.590030               176.39958458              1687714524.108            0                         963                       1.4000091016E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0862341720E+004         0.0000000000E+000         4.2323345211E+002         4.3534237678E+002         1.9826579042E+000         2.0242517097E+000         1.6364248305E+000         
2023-06-25                17:35:24.618              175.39959050              4209.590172               176.39959050              1687714524.619            0                         963                       1.3999469229E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0859073317E+004         0.0000000000E+000         4.2323345211E+002         4.3421292741E+002         1.9826579042E+000         2.0247227059E+000         1.6356573453E+000         
2023-06-25                17:35:26.177              175.39960853              4209.590605               176.39960853              1687714526.177            0                         963                       1.4000336008E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0862278098E+004         0.0000000000E+000         4.2323345211E+002         4.3421292741E+002         1.9823154116E+000         2.0247227059E+000         1.6356573453E+000         
2023-06-25                17:35:27.086              175.39961906              4209.590857               176.39961906              1687714527.087            0                         963                       1.4001554086E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0867224860E+004         0.0000000000E+000         4.2236135613E+002         4.3421292741E+002         1.9823154116E+000         2.0247227059E+000         1.6356573453E+000         
2023-06-25                17:35:27.589              175.39962488              4209.590997               176.39962488              1687714527.590            0                         963                       1.3997540753E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0856435472E+004         0.0000000000E+000         4.2236135613E+002         4.3331194559E+002         1.9823154116E+000         2.0243489329E+000         1.6345925314E+000         
2023-06-25                17:35:29.125              175.39964266              4209.591424               176.39964266              1687714529.126            0                         963                       1.4000964555E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0863462615E+004         0.0000000000E+000         4.2236135613E+002         4.3331194559E+002         1.9823556278E+000         2.0243489329E+000         1.6345925314E+000         
2023-06-25                17:35:30.039              175.39965323              4209.591678               176.39965323              1687714530.039            0                         963                       1.4001384672E+002         4.4999972644E+001         3.3875000000E+001         4.5306652722E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0866055842E+004         0.0000000000E+000         4.2156649907E+002         4.3331194559E+002         1.9823556278E+000         2.0243489329E+000         1.6345925314E+000         
2023-06-25                17:35:30.551              175.39965916              4209.591820               176.39965916              1687714530.551            0                         963                       1.4002568054E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0870626953E+004         0.0000000000E+000         4.2156649907E+002         4.3249071589E+002         1.9823556278E+000         2.0243678544E+000         1.6339674390E+000         
2023-06-25                17:35:32.094              175.39967701              4209.592248               176.39967701              1687714532.094            0                         963                       1.3999805135E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0862515165E+004         0.0000000000E+000         4.2156649907E+002         4.3249071589E+002         1.9822247320E+000         2.0243678544E+000         1.6339674390E+000         
2023-06-25                17:35:33.006              175.39968758              4209.592502               176.39968758              1687714533.007            0                         963                       1.4001245362E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0867634420E+004         0.0000000000E+000         4.2066605437E+002         4.3249071589E+002         1.9822247320E+000         2.0243678544E+000         1.6339674390E+000         
2023-06-25                17:35:33.513              175.39969344              4209.592643               176.39969344              1687714533.513            0                         963                       1.3996096802E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0853421875E+004         0.0000000000E+000         4.2066605437E+002         4.3155522353E+002         1.9822247320E+000         2.0241890837E+000         1.6311510148E+000         
2023-06-25                17:35:35.052              175.39971125              4209.593070               176.39971125              1687714535.052            0                         963                       1.4001102484E+002         4.4999889677E+001         3.3875000000E+001         4.5306589883E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0865283389E+004         0.0000000000E+000         4.2066605437E+002         4.3155522353E+002         1.9825676054E+000         2.0241890837E+000         1.6311510148E+000         
2023-06-25                17:35:35.963              175.39972179              4209.593323               176.39972179              1687714535.963            0                         963                       1.4000279219E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0863636861E+004         0.0000000000E+000         4.1984361676E+002         4.3155522353E+002         1.9825676054E+000         2.0241890837E+000         1.6311510148E+000         
2023-06-25                17:35:36.464              175.39972760              4209.593462               176.39972760              1687714536.465            0                         963                       1.4000752258E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0864943359E+004         0.0000000000E+000         4.1984361676E+002         4.3069413692E+002         1.9825676054E+000         2.0244722358E+000         1.6288568077E+000         
2023-06-25                17:35:37.996              175.39974532              4209.593888               176.39974532              1687714537.996            0                         963                       1.3999175137E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0859811208E+004         0.0000000000E+000         4.1984361676E+002         4.3069413692E+002         1.9824784709E+000         2.0244722358E+000         1.6288568077E+000         
2023-06-25                17:35:38.895              175.39975574              4209.594138               176.39975574              1687714538.896            0                         963                       1.4000780483E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0865091099E+004         0.0000000000E+000         4.1918287521E+002         4.3069413692E+002         1.9824784709E+000         2.0244722358E+000         1.6288568077E+000         
2023-06-25                17:35:39.397              175.39976154              4209.594277               176.39976154              1687714539.397            0                         963                       1.3996738727E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0855470553E+004         0.0000000000E+000         4.1918287521E+002         4.3000558232E+002         1.9824784709E+000         2.0243397276E+000         1.6279849859E+000         
2023-06-25                17:35:40.938              175.39977939              4209.594705               176.39977939              1687714540.939            0                         963                       1.3998971925E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0860973771E+004         0.0000000000E+000         4.1918287521E+002         4.3000558232E+002         1.9822332103E+000         2.0243397276E+000         1.6279849859E+000         
2023-06-25                17:35:41.857              175.39979001              4209.594960               176.39979001              1687714541.857            0                         963                       1.4000753253E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0864533743E+004         0.0000000000E+000         4.1856267344E+002         4.3000558232E+002         1.9822332103E+000         2.0243397276E+000         1.6279849859E+000         
2023-06-25                17:35:42.362              175.39979587              4209.595101               176.39979587              1687714542.363            0                         963                       1.3999856215E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0862614784E+004         0.0000000000E+000         4.1856267344E+002         4.2937645115E+002         1.9822332103E+000         2.0241166973E+000         1.6309487083E+000         
2023-06-25                17:35:43.940              175.39981413              4209.595539               176.39981413              1687714543.941            0                         963                       1.4008305766E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0871503845E+004         0.0000000000E+000         4.1856267344E+002         4.2937645115E+002         1.9828695670E+000         2.0241166973E+000         1.6309487083E+000         
2023-06-25                17:35:44.857              175.39982473              4209.595794               176.39982473              1687714544.857            0                         963                       1.4021197324E+002         4.4999841469E+001         3.3875000000E+001         4.5306632996E+001         4.5000364820E+001         1.0000000000E+000         1.6000000000E+001         3.0950810223E+004         0.0000000000E+000         4.1803584485E+002         4.2937645115E+002         1.9828695670E+000         2.0241166973E+000         1.6309487083E+000         
2023-06-25                17:35:45.362              175.39983059              4209.595934               176.39983059              1687714545.363            0                         963                       1.4006304580E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0927736178E+004         0.0000000000E+000         4.1803584485E+002         4.2884435094E+002         1.9828695670E+000         2.0247988198E+000         1.6304505872E+000         
2023-06-25                17:35:46.911              175.39984851              4209.596364               176.39984851              1687714546.911            0                         963                       1.4002686015E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0933880777E+004         0.0000000000E+000         4.1803584485E+002         4.2884435094E+002         1.9861160403E+000         2.0247988198E+000         1.6304505872E+000         
2023-06-25                17:35:47.828              175.39985912              4209.596619               176.39985912              1687714547.828            0                         963                       1.4000719968E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0931841415E+004         0.0000000000E+000         4.1539568646E+002         4.2884435094E+002         1.9861160403E+000         2.0247988198E+000         1.6304505872E+000         
2023-06-25                17:35:48.329              175.39986493              4209.596758               176.39986493              1687714548.330            0                         963                       1.4000474020E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0932333534E+004         0.0000000000E+000         4.1539568646E+002         4.2494720795E+002         1.9861160403E+000         2.0234693938E+000         1.2781448527E+000         
2023-06-25                17:35:49.855              175.39988258              4209.597182               176.39988258              1687714549.855            0                         963                       1.3999423355E+002         4.4999749199E+001         3.3875000000E+001         4.5306652695E+001         4.5000461921E+001         2.0000000000E+000         1.6000000000E+001         3.0930410105E+004         0.0000000000E+000         4.1539568646E+002         4.2494720795E+002         1.9915064734E+000         2.0234693938E+000         1.2781448527E+000         
2023-06-25                17:35:50.756              175.39989301              4209.597432               176.39989301              1687714550.756            0                         963                       1.4000348011E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0932727861E+004         0.0000000000E+000         4.0668548358E+002         4.2494720795E+002         1.9915064734E+000         2.0234693938E+000         1.2781448527E+000         
2023-06-25                17:35:51.262              175.39989887              4209.597573               176.39989887              1687714551.262            0                         963                       1.4002250671E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0940591797E+004         0.0000000000E+000         4.0668548358E+002         4.1461577425E+002         1.9915064734E+000         2.0232734037E+000         1.1938194766E+000         
2023-06-25                17:35:52.802              175.39991669              4209.598001               176.39991669              1687714552.802            0                         963                       1.4000301860E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0934350612E+004         0.0000000000E+000         4.0668548358E+002         4.1461577425E+002         1.9921020607E+000         2.0232734037E+000         1.1938194766E+000         
2023-06-25                17:35:53.726              175.39992738              4209.598257               176.39992738              1687714553.726            0                         963                       1.3998913625E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0931620403E+004         0.0000000000E+000         4.0586969794E+002         4.1461577425E+002         1.9921020607E+000         2.0232734037E+000         1.1938194766E+000         
2023-06-25                17:35:54.233              175.39993325              4209.598398               176.39993325              1687714554.233            0                         963                       1.4001803589E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0944308594E+004         0.0000000000E+000         4.0586969794E+002         4.1344203495E+002         1.9921020607E+000         2.0225059370E+000         1.1727633275E+000         
2023-06-25                17:35:55.772              175.39995106              4209.598826               176.39995106              1687714555.772            0                         963                       1.3999444532E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0929638089E+004         0.0000000000E+000         4.0586969794E+002         4.1344203495E+002         1.9930467069E+000         2.0225059370E+000         1.1727633275E+000         
2023-06-25                17:35:56.687              175.39996167              4209.599080               176.39996167              1687714556.688            0                         963                       1.4000298162E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0932218707E+004         0.0000000000E+000         4.0571682140E+002         4.1344203495E+002         1.9930467069E+000         2.0225059370E+000         1.1727633275E+000         
2023-06-25                17:35:57.198              175.39996758              4209.599222               176.39996758              1687714557.199            0                         963                       1.4003076172E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0940689453E+004         0.0000000000E+000         4.0571682140E+002         4.1318509880E+002         1.9930467069E+000         2.0230585148E+000         1.1626227361E+000         
2023-06-25                17:35:58.739              175.39998541              4209.599650               176.39998541              1687714558.739            0                         963                       1.3999662143E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0931546296E+004         0.0000000000E+000         4.0571682140E+002         4.1318509880E+002         1.9931376992E+000         2.0230585148E+000         1.1626227361E+000         
2023-06-25                17:35:59.644              175.39999588              4209.599901               176.39999588              1687714559.644            0                         963                       1.3999556890E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0930435885E+004         0.0000000000E+000         4.0568798823E+002         4.1318509880E+002         1.9931376992E+000         2.0230585148E+000         1.1626227361E+000         
2023-06-25                17:36:00.145              175.40000169              4209.600041               176.40000169              1687714560.146            0                         963                       1.4002196444E+002         4.4999755272E+001         3.3875000000E+001         4.5306712811E+001         4.5000299894E+001         3.0000000000E+000         1.6000000000E+001         3.0938231971E+004         0.0000000000E+000         4.0568798823E+002         4.1311227739E+002         1.9931376992E+000         2.0229763133E+000         1.1593637945E+000         
2023-06-25                17:36:01.677              175.40001941              4209.600466               176.40001941              1687714561.677            0                         963                       1.3998082083E+002         4.4999778748E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927927300E+004         0.0000000000E+000         4.0568798823E+002         4.1311227739E+002         1.9932713241E+000         2.0229763133E+000         1.1593637945E+000         
2023-06-25                17:36:02.578              175.40002985              4209.600716               176.40002985              1687714562.579            0                         963                       1.4001237641E+002         4.4999778748E+001         3.3914106145E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935072506E+004         0.0000000000E+000         4.0569228288E+002         4.1311227739E+002         1.9932713241E+000         2.0229763133E+000         1.1593637945E+000         
2023-06-25                17:36:03.082              175.40003567              4209.600856               176.40003567              1687714563.082            0                         963                       1.4003291086E+002         4.4999778748E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941598407E+004         0.0000000000E+000         4.0569228288E+002         4.1310092013E+002         1.9932713241E+000         2.0230487471E+000         1.1577722996E+000         
2023-06-25                17:36:04.625              175.40005354              4209.601285               176.40005354              1687714564.626            0                         963                       1.4000284413E+002         4.4999778748E+001         3.3875000000E+001         4.5306709210E+001         4.5000215580E+001         2.0000000000E+000         1.6000000000E+001         3.0931496032E+004         0.0000000000E+000         4.0569228288E+002         4.1310092013E+002         1.9934783730E+000         2.0230487471E+000         1.1577722996E+000         
2023-06-25                17:36:05.538              175.40006410              4209.601538               176.40006410              1687714565.538            0                         963                       1.4000150211E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0933410372E+004         0.0000000000E+000         4.0567140263E+002         4.1310092013E+002         1.9934783730E+000         2.0230487471E+000         1.1577722996E+000         
2023-06-25                17:36:06.049              175.40007002              4209.601681               176.40007002              1687714566.050            0                         963                       1.4000195313E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933341797E+004         0.0000000000E+000         4.0567140263E+002         4.1306797798E+002         1.9934783730E+000         2.0232119592E+000         1.1557618652E+000         
2023-06-25                17:36:07.605              175.40008803              4209.602113               176.40008803              1687714567.606            0                         963                       1.3998388736E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930343811E+004         0.0000000000E+000         4.0567140263E+002         4.1306797798E+002         1.9930934123E+000         2.0232119592E+000         1.1557618652E+000         
2023-06-25                17:36:08.523              175.40009865              4209.602368               176.40009865              1687714568.523            0                         963                       1.3997957362E+002         4.4999778748E+001         3.3900552486E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926050641E+004         0.0000000000E+000         4.0573022098E+002         4.1306797798E+002         1.9930934123E+000         2.0232119592E+000         1.1557618652E+000         
2023-06-25                17:36:09.032              175.40010455              4209.602509               176.40010455              1687714569.033            0                         963                       1.4000727199E+002         4.4999778748E+001         3.3896634615E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934917518E+004         0.0000000000E+000         4.0573022098E+002         4.1311410596E+002         1.9930934123E+000         2.0227659793E+000         1.1535286739E+000         
2023-06-25                17:36:10.565              175.40012229              4209.602935               176.40012229              1687714570.566            0                         963                       1.4001094645E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0935652457E+004         0.0000000000E+000         4.0573022098E+002         4.1311410596E+002         1.9937720692E+000         2.0227659793E+000         1.1535286739E+000         
2023-06-25                17:36:11.473              175.40013280              4209.603187               176.40013280              1687714571.474            0                         963                       1.4000795750E+002         4.4999870300E+001         3.3914804469E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0935646670E+004         0.0000000000E+000         4.0572295447E+002         4.1311410596E+002         1.9937720692E+000         2.0227659793E+000         1.1535286739E+000         
2023-06-25                17:36:11.980              175.40013867              4209.603328               176.40013867              1687714571.981            0                         963                       1.4001100159E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0935813552E+004         0.0000000000E+000         4.0572295447E+002         4.1309568503E+002         1.9937720692E+000         2.0234104542E+000         1.1523629972E+000         
2023-06-25                17:36:13.513              175.40015640              4209.603754               176.40015640              1687714573.513            0                         963                       1.3969459703E+002         4.4999870300E+001         3.3881944444E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0825541811E+004         0.0000000000E+000         4.0572295447E+002         4.1309568503E+002         1.9907767112E+000         2.0234104542E+000         1.1523629972E+000         
2023-06-25                17:36:14.417              175.40016686              4209.604005               176.40016686              1687714574.417            0                         963                       1.4000554474E+002         4.4999868936E+001         3.3936103352E+001         4.5306696077E+001         4.5000446724E+001         1.0000000000E+000         4.0000000000E+000         3.0856883282E+004         0.0000000000E+000         4.0572172885E+002         4.1309568503E+002         1.9907767112E+000         2.0234104542E+000         1.1523629972E+000         
2023-06-25                17:36:14.923              175.40017272              4209.604145               176.40017272              1687714574.923            0                         963                       1.3998970032E+002         4.4999809265E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0856144531E+004         0.0000000000E+000         4.0572172885E+002         4.1309697572E+002         1.9907767112E+000         2.0203807532E+000         1.1543115263E+000         
2023-06-25                17:36:16.470              175.40019063              4209.604575               176.40019063              1687714576.470            0                         963                       1.3999974252E+002         4.4999809265E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0856496564E+004         0.0000000000E+000         4.0572172885E+002         4.1309697572E+002         1.9899290161E+000         2.0203807532E+000         1.1543115263E+000         
2023-06-25                17:36:17.398              175.40020137              4209.604833               176.40020137              1687714577.398            0                         963                       1.4000136857E+002         4.4999809265E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0855183788E+004         0.0000000000E+000         4.2130745729E+002         4.1309697572E+002         1.9899290161E+000         2.0203807532E+000         1.1543115263E+000         
2023-06-25                17:36:17.908              175.40020728              4209.604975               176.40020728              1687714577.909            0                         963                       1.3998468018E+002         4.4999809265E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0852476563E+004         0.0000000000E+000         4.2130745729E+002         4.3002271430E+002         1.9899290161E+000         2.0236007724E+000         1.4669019630E+000         
2023-06-25                17:36:19.444              175.40022506              4209.605401               176.40022506              1687714579.445            0                         963                       1.3998812690E+002         4.4999819651E+001         3.3875000000E+001         4.5306773121E+001         4.5000301701E+001         2.0000000000E+000         4.0000000000E+000         3.0852183144E+004         0.0000000000E+000         4.2130745729E+002         4.3002271430E+002         1.9753024237E+000         2.0236007724E+000         1.4669019630E+000         
2023-06-25                17:36:20.359              175.40023565              4209.605656               176.40023565              1687714580.360            0                         963                       1.4001065654E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0859516650E+004         0.0000000000E+000         5.5941281677E+002         4.3002271430E+002         1.9753024237E+000         2.0236007724E+000         1.4669019630E+000         
2023-06-25                17:36:20.875              175.40024161              4209.605799               176.40024161              1687714580.875            0                         963                       1.4000582416E+002         4.4999961853E+001         3.3925480769E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0858407151E+004         0.0000000000E+000         5.5941281677E+002         5.7317557012E+002         1.9753024237E+000         2.0150487344E+000         1.6398388866E+000         
2023-06-25                17:36:22.413              175.40025941              4209.606226               176.40025941              1687714582.413            0                         963                       1.4000063029E+002         4.4999961853E+001         3.3892526455E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0855436105E+004         0.0000000000E+000         5.5941281677E+002         5.7317557012E+002         1.9625196007E+000         2.0150487344E+000         1.6398388866E+000         
2023-06-25                17:36:23.315              175.40026986              4209.606477               176.40026986              1687714583.316            0                         963                       1.4000719422E+002         4.4999961853E+001         3.3907821229E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0856864503E+004         0.0000000000E+000         7.1690791294E+002         5.7317557012E+002         1.9625196007E+000         2.0150487344E+000         1.6398388866E+000         
2023-06-25                17:36:23.821              175.40027571              4209.606617               176.40027571              1687714583.821            0                         963                       1.3996983337E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0846505859E+004         0.0000000000E+000         7.1690791294E+002         7.3616494194E+002         1.9625196007E+000         2.0056312523E+000         1.7459268591E+000         
2023-06-25                17:36:25.351              175.40029341              4209.607042               176.40029341              1687714585.351            0                         963                       1.3998961304E+002         4.4999778748E+001         3.3888558201E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0851717303E+004         0.0000000000E+000         7.1690791294E+002         7.3616494194E+002         1.9597778929E+000         2.0056312523E+000         1.7459268591E+000         
2023-06-25                17:36:26.260              175.40030395              4209.607295               176.40030395              1687714586.261            0                         963                       1.4000800822E+002         4.4999778748E+001         3.3895949721E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0857912295E+004         0.0000000000E+000         7.3358123666E+002         7.3616494194E+002         1.9597778929E+000         2.0056312523E+000         1.7459268591E+000         
2023-06-25                17:36:26.767              175.40030981              4209.607436               176.40030981              1687714586.768            0                         963                       1.3999085118E+002         4.4999778748E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0853507136E+004         0.0000000000E+000         7.3358123666E+002         7.5414870715E+002         1.9597778929E+000         2.0047118825E+000         1.7846751214E+000         
2023-06-25                17:36:28.323              175.40032782              4209.607868               176.40032782              1687714588.324            0                         963                       1.4000010090E+002         4.4999778748E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0855207706E+004         0.0000000000E+000         7.3358123666E+002         7.5414870715E+002         1.9604837121E+000         2.0047118825E+000         1.7846751214E+000         
2023-06-25                17:36:29.243              175.40033847              4209.608123               176.40033847              1687714589.244            0                         963                       1.4001375812E+002         4.4999778748E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0859376500E+004         0.0000000000E+000         7.1506382708E+002         7.5414870715E+002         1.9604837121E+000         2.0047118825E+000         1.7846751214E+000         
2023-06-25                17:36:29.757              175.40034442              4209.608266               176.40034442              1687714589.758            0                         963                       1.4001370239E+002         4.4999778748E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0860539063E+004         0.0000000000E+000         7.1506382708E+002         7.3542925765E+002         1.9604837121E+000         2.0061441501E+000         1.8005183973E+000         
