DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                00:34:15.799              179.69046065              4312.571056               180.69046065              1688085255.800            0                         963                       1.4008823476E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855874891E+004         0.0000000000E+000         4.2857384634E+002         4.4149162506E+002         1.9171628852E+000         1.9604516824E+000         1.7148597131E+000         
2023-06-30                00:34:16.302              179.69046647              4312.571195               180.69046647              1688085256.303            0                         963                       1.4040803528E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0965048828E+004         0.0000000000E+000         4.2857384634E+002         4.4023724158E+002         1.9171628852E+000         1.9598313826E+000         1.7143297044E+000         
2023-06-30                00:34:17.839              179.69048426              4312.571622               180.69048426              1688085257.840            0                         963                       1.4007128547E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925825333E+004         0.0000000000E+000         4.2857384634E+002         4.4023724158E+002         1.9191584474E+000         1.9598313826E+000         1.7143297044E+000         
2023-06-30                00:34:18.756              179.69049486              4312.571877               180.69049486              1688085258.756            0                         963                       1.4001613916E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919089930E+004         0.0000000000E+000         4.2505309868E+002         4.4023724158E+002         1.9191584474E+000         1.9598313826E+000         1.7143297044E+000         
2023-06-30                00:34:19.269              179.69050081              4312.572019               180.69050081              1688085259.270            0                         963                       1.4000993347E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918126953E+004         0.0000000000E+000         4.2505309868E+002         4.3543665945E+002         1.9191584474E+000         1.9575032859E+000         1.3721341016E+000         
2023-06-30                00:34:20.813              179.69051868              4312.572448               180.69051868              1688085260.814            0                         963                       1.4000614410E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920820200E+004         0.0000000000E+000         4.2505309868E+002         4.3543665945E+002         1.9309200337E+000         1.9575032859E+000         1.3721341016E+000         
2023-06-30                00:34:21.726              179.69052925              4312.572702               180.69052925              1688085261.727            0                         963                       1.4000013033E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920538955E+004         0.0000000000E+000         4.0941027226E+002         4.3543665945E+002         1.9309200337E+000         1.9575032859E+000         1.3721341016E+000         
2023-06-30                00:34:22.233              179.69053512              4312.572843               180.69053512              1688085262.234            0                         963                       1.4000256348E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922457031E+004         0.0000000000E+000         4.0941027226E+002         4.1742974928E+002         1.9309200337E+000         1.9618595507E+000         1.1116783628E+000         
2023-06-30                00:34:23.776              179.69055297              4312.573271               180.69055297              1688085263.777            0                         963                       1.3998935930E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917241154E+004         0.0000000000E+000         4.0941027226E+002         4.1742974928E+002         1.9329428293E+000         1.9618595507E+000         1.1116783628E+000         
2023-06-30                00:34:24.681              179.69056345              4312.573523               180.69056345              1688085264.682            0                         963                       1.4001601056E+002         4.5000087845E+001         3.4062500000E+001         4.5306541443E+001         4.5000209915E+001         1.0000000000E+000         1.6000000000E+001         3.0924241326E+004         0.0000000000E+000         4.0654782685E+002         4.1742974928E+002         1.9329428293E+000         1.9618595507E+000         1.1116783628E+000         
2023-06-30                00:34:25.194              179.69056939              4312.573665               180.69056939              1688085265.195            0                         963                       1.4000195313E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920382813E+004         0.0000000000E+000         4.0654782685E+002         4.1351924473E+002         1.9329428293E+000         1.9600585671E+000         1.0660261761E+000         
2023-06-30                00:34:26.733              179.69058720              4312.574093               180.69058720              1688085266.734            0                         963                       1.3999188321E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917212209E+004         0.0000000000E+000         4.0654782685E+002         4.1351924473E+002         1.9338210029E+000         1.9600585671E+000         1.0660261761E+000         
2023-06-30                00:34:27.654              179.69059785              4312.574348               180.69059785              1688085267.654            0                         963                       1.4000748022E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921037524E+004         0.0000000000E+000         4.0622846923E+002         4.1351924473E+002         1.9338210029E+000         1.9600585671E+000         1.0660261761E+000         
2023-06-30                00:34:28.155              179.69060366              4312.574488               180.69060366              1688085268.156            0                         963                       1.4000085449E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920947266E+004         0.0000000000E+000         4.0622846923E+002         4.1299849758E+002         1.9338210029E+000         1.9601864518E+000         1.0511934989E+000         
2023-06-30                00:34:29.703              179.69062156              4312.574918               180.69062156              1688085269.703            0                         963                       1.4000549740E+002         4.5000071620E+001         3.4062500000E+001         4.5306541443E+001         4.5000213184E+001         2.0000000000E+000         1.6000000000E+001         3.0921156945E+004         0.0000000000E+000         4.0622846923E+002         4.1299849758E+002         1.9344492977E+000         1.9601864518E+000         1.0511934989E+000         
2023-06-30                00:34:30.619              179.69063218              4312.575172               180.69063218              1688085270.620            0                         963                       1.3999513868E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0919539570E+004         0.0000000000E+000         4.0612017531E+002         4.1299849758E+002         1.9344492977E+000         1.9601864518E+000         1.0511934989E+000         
2023-06-30                00:34:31.131              179.69063809              4312.575314               180.69063809              1688085271.131            0                         963                       1.4000834656E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922193359E+004         0.0000000000E+000         4.0612017531E+002         4.1281001107E+002         1.9344492977E+000         1.9605179938E+000         1.0418147968E+000         
2023-06-30                00:34:32.677              179.69065598              4312.575744               180.69065598              1688085272.677            0                         963                       1.3999004360E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915845447E+004         0.0000000000E+000         4.0612017531E+002         4.1281001107E+002         1.9346702858E+000         1.9605179938E+000         1.0418147968E+000         
2023-06-30                00:34:33.595              179.69066662              4312.575999               180.69066662              1688085273.596            0                         963                       1.4000532675E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0919897358E+004         0.0000000000E+000         4.0609462987E+002         4.1281001107E+002         1.9346702858E+000         1.9605179938E+000         1.0418147968E+000         
2023-06-30                00:34:34.101              179.69067248              4312.576139               180.69067248              1688085274.102            0                         963                       1.3999720764E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917244141E+004         0.0000000000E+000         4.0609462987E+002         4.1273623974E+002         1.9346702858E+000         1.9605557250E+000         1.0364238811E+000         
2023-06-30                00:34:35.647              179.69069036              4312.576569               180.69069036              1688085275.647            0                         963                       1.3999972147E+002         4.5000144958E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919656260E+004         0.0000000000E+000         4.0609462987E+002         4.1273623974E+002         1.9351549388E+000         1.9605557250E+000         1.0364238811E+000         
2023-06-30                00:34:36.546              179.69070078              4312.576819               180.69070078              1688085276.547            0                         963                       1.3999956210E+002         4.5000144958E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918770066E+004         0.0000000000E+000         4.0608896686E+002         4.1273623974E+002         1.9351549388E+000         1.9605557250E+000         1.0364238811E+000         
2023-06-30                00:34:37.049              179.69070659              4312.576958               180.69070659              1688085277.049            0                         963                       1.4000217203E+002         4.5000144958E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919253681E+004         0.0000000000E+000         4.0608896686E+002         4.1270559578E+002         1.9351549388E+000         1.9609498785E+000         1.0341243413E+000         
2023-06-30                00:34:38.588              179.69072440              4312.577386               180.69072440              1688085278.588            0                         963                       1.4000634636E+002         4.5000144958E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919166398E+004         0.0000000000E+000         4.0608896686E+002         4.1270559578E+002         1.9352192368E+000         1.9609498785E+000         1.0341243413E+000         
2023-06-30                00:34:39.503              179.69073500              4312.577640               180.69073500              1688085279.504            0                         963                       1.4000734527E+002         4.5000148880E+001         3.4062500000E+001         4.5306629074E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920706835E+004         0.0000000000E+000         4.0610982644E+002         4.1270559578E+002         1.9352192368E+000         1.9609498785E+000         1.0341243413E+000         
2023-06-30                00:34:40.007              179.69074083              4312.577780               180.69074083              1688085280.008            0                         963                       1.4000791344E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920982722E+004         0.0000000000E+000         4.0610982644E+002         4.1271129342E+002         1.9352192368E+000         1.9609546274E+000         1.0316339428E+000         
2023-06-30                00:34:41.559              179.69075878              4312.578211               180.69075878              1688085281.559            0                         963                       1.4001362162E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921338790E+004         0.0000000000E+000         4.0610982644E+002         4.1271129342E+002         1.9356928801E+000         1.9609546274E+000         1.0316339428E+000         
2023-06-30                00:34:42.470              179.69076933              4312.578464               180.69076933              1688085282.470            0                         963                       1.3999351586E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918288534E+004         0.0000000000E+000         4.0613547091E+002         4.1271129342E+002         1.9356928801E+000         1.9609546274E+000         1.0316339428E+000         
2023-06-30                00:34:42.976              179.69077519              4312.578604               180.69077519              1688085282.976            0                         963                       1.4000036621E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920013672E+004         0.0000000000E+000         4.0613547091E+002         4.1272968748E+002         1.9356928801E+000         1.9614046868E+000         1.0317551611E+000         
2023-06-30                00:34:44.520              179.69079307              4312.579034               180.69079307              1688085284.521            0                         963                       1.3993473568E+002         4.5000206793E+001         3.4062500000E+001         4.5306615899E+001         4.5000136011E+001         2.0000000000E+000         5.9214659686E+000         3.0897154164E+004         0.0000000000E+000         4.0613547091E+002         4.1272968748E+002         1.9357139426E+000         1.9614046868E+000         1.0317551611E+000         
2023-06-30                00:34:45.441              179.69080373              4312.579289               180.69080373              1688085285.442            0                         963                       1.3962376387E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0774257899E+004         0.0000000000E+000         4.0604457384E+002         4.1272968748E+002         1.9357139426E+000         1.9614046868E+000         1.0317551611E+000         
2023-06-30                00:34:45.951              179.69080963              4312.579431               180.69080963              1688085285.952            0                         963                       1.3982748413E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0797367188E+004         0.0000000000E+000         4.0604457384E+002         4.1263413356E+002         1.9357139426E+000         1.9614136284E+000         1.0306508310E+000         
2023-06-30                00:34:47.490              179.69082744              4312.579859               180.69082744              1688085287.491            0                         963                       1.3999517225E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0835499111E+004         0.0000000000E+000         4.0604457384E+002         4.1263413356E+002         1.9339293017E+000         1.9614136284E+000         1.0306508310E+000         
2023-06-30                00:34:48.401              179.69083797              4312.580111               180.69083797              1688085288.401            0                         963                       1.3999867692E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0840167991E+004         0.0000000000E+000         4.1788293286E+002         4.1263413356E+002         1.9339293017E+000         1.9614136284E+000         1.0306508310E+000         
2023-06-30                00:34:48.907              179.69084384              4312.580252               180.69084384              1688085288.908            0                         963                       1.4002740009E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0850048678E+004         0.0000000000E+000         4.1788293286E+002         4.2581472321E+002         1.9339293017E+000         1.9639573477E+000         1.3781048067E+000         
2023-06-30                00:34:50.448              179.69086168              4312.580680               180.69086168              1688085290.449            0                         963                       1.4001467282E+002         4.5000480652E+001         3.4062500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0846430308E+004         0.0000000000E+000         4.1788293286E+002         4.2581472321E+002         1.9215355892E+000         1.9639573477E+000         1.3781048067E+000         
2023-06-30                00:34:51.365              179.69087228              4312.580935               180.69087228              1688085291.365            0                         963                       1.3999666301E+002         4.5000480652E+001         3.4062500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0840780923E+004         0.0000000000E+000         4.8814988736E+002         4.2581472321E+002         1.9215355892E+000         1.9639573477E+000         1.3781048067E+000         
2023-06-30                00:34:51.875              179.69087819              4312.581077               180.69087819              1688085291.876            0                         963                       1.4000372901E+002         4.5000480652E+001         3.4062500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0843705228E+004         0.0000000000E+000         4.8814988736E+002         4.9923244466E+002         1.9215355892E+000         1.9572179739E+000         1.4928755386E+000         
2023-06-30                00:34:53.427              179.69089616              4312.581508               180.69089616              1688085293.428            0                         963                       1.4000886408E+002         4.5000480652E+001         3.4062500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0842714578E+004         0.0000000000E+000         4.8814988736E+002         4.9923244466E+002         1.9021822682E+000         1.9572179739E+000         1.4928755386E+000         
2023-06-30                00:34:54.345              179.69090678              4312.581763               180.69090678              1688085294.346            0                         963                       1.3999501324E+002         4.5000480652E+001         3.4062500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0841266736E+004         0.0000000000E+000         6.2480500132E+002         4.9923244466E+002         1.9021822682E+000         1.9572179739E+000         1.4928755386E+000         
2023-06-30                00:34:54.851              179.69091263              4312.581903               180.69091263              1688085294.851            0                         963                       1.3996864084E+002         4.5000480652E+001         3.4062500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0834360727E+004         0.0000000000E+000         6.2480500132E+002         6.4009190386E+002         1.9021822682E+000         1.9402467139E+000         1.5968271534E+000         
2023-06-30                00:34:56.390              179.69093044              4312.582331               180.69093044              1688085296.390            0                         963                       1.4000223521E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0843018642E+004         0.0000000000E+000         6.2480500132E+002         6.4009190386E+002         1.8993200385E+000         1.9402467139E+000         1.5968271534E+000         
2023-06-30                00:34:57.315              179.69094116              4312.582588               180.69094116              1688085297.316            0                         963                       1.4001675516E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0848236857E+004         0.0000000000E+000         6.5046872342E+002         6.4009190386E+002         1.8993200385E+000         1.9402467139E+000         1.5968271534E+000         
2023-06-30                00:34:57.828              179.69094708              4312.582730               180.69094708              1688085297.828            0                         963                       1.3997767639E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0838306641E+004         0.0000000000E+000         6.5046872342E+002         6.6706838832E+002         1.8993200385E+000         1.9389612722E+000         1.6230516008E+000         
2023-06-30                00:34:59.359              179.69096481              4312.583156               180.69096481              1688085299.360            0                         963                       1.4003315759E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0848220951E+004         0.0000000000E+000         6.5046872342E+002         6.6706838832E+002         1.9002360687E+000         1.9389612722E+000         1.6230516008E+000         
2023-06-30                00:35:00.260              179.69097524              4312.583406               180.69097524              1688085300.261            0                         963                       1.4000744646E+002         4.5000326359E+001         3.4062500000E+001         4.5306685506E+001         4.5000207699E+001         1.0000000000E+000         5.0000000000E+000         3.0842433616E+004         0.0000000000E+000         6.4118154138E+002         6.6706838832E+002         1.9002360687E+000         1.9389612722E+000         1.6230516008E+000         
2023-06-30                00:35:00.773              179.69098117              4312.583548               180.69098117              1688085300.773            0                         963                       1.4000253296E+002         4.5000328064E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0842048828E+004         0.0000000000E+000         6.4118154138E+002         6.5774272584E+002         1.9002360687E+000         1.9403771606E+000         1.6351004906E+000         
2023-06-30                00:35:02.311              179.69099897              4312.583975               180.69099897              1688085302.311            0                         963                       1.4001361189E+002         4.5000328064E+001         3.4095899471E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0843983869E+004         0.0000000000E+000         6.4118154138E+002         6.5774272584E+002         1.9008178522E+000         1.9403771606E+000         1.6351004906E+000         
2023-06-30                00:35:03.220              179.69100950              4312.584228               180.69100950              1688085303.221            0                         963                       1.4000791522E+002         4.5000328064E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0842384242E+004         0.0000000000E+000         6.3263126624E+002         6.5774272584E+002         1.9008178522E+000         1.9403771606E+000         1.6351004906E+000         
2023-06-30                00:35:03.726              179.69101535              4312.584368               180.69101535              1688085303.726            0                         963                       1.4004623413E+002         4.5000328064E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0855673828E+004         0.0000000000E+000         6.3263126624E+002         6.4905530013E+002         1.9008178522E+000         1.9411767069E+000         1.6394010345E+000         
2023-06-30                00:35:05.273              179.69103325              4312.584798               180.69103325              1688085305.273            0                         963                       1.3999556473E+002         4.5000304736E+001         3.4062500000E+001         4.5306530738E+001         4.5000275976E+001         2.0000000000E+000         5.0000000000E+000         3.0841304514E+004         0.0000000000E+000         6.3263126624E+002         6.4905530013E+002         1.9016911521E+000         1.9411767069E+000         1.6394010345E+000         
2023-06-30                00:35:06.187              179.69104384              4312.585052               180.69104384              1688085306.188            0                         963                       1.4000653118E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0844981408E+004         0.0000000000E+000         6.2382919595E+002         6.4905530013E+002         1.9016911521E+000         1.9411767069E+000         1.6394010345E+000         
2023-06-30                00:35:06.697              179.69104975              4312.585194               180.69104975              1688085306.698            0                         963                       1.3999839431E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0843003305E+004         0.0000000000E+000         6.2382919595E+002         6.4002669554E+002         1.9016911521E+000         1.9420734815E+000         1.6354927498E+000         
2023-06-30                00:35:08.246              179.69106767              4312.585624               180.69106767              1688085308.247            0                         963                       1.3998327900E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0837528131E+004         0.0000000000E+000         6.2382919595E+002         6.4002669554E+002         1.9023567729E+000         1.9420734815E+000         1.6354927498E+000         
2023-06-30                00:35:09.174              179.69107840              4312.585882               180.69107840              1688085309.174            0                         963                       1.4001109769E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0845715308E+004         0.0000000000E+000         6.1426150839E+002         6.4002669554E+002         1.9023567729E+000         1.9420734815E+000         1.6354927498E+000         
2023-06-30                00:35:09.684              179.69108431              4312.586023               180.69108431              1688085309.684            0                         963                       1.3998709106E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0840117188E+004         0.0000000000E+000         6.1426150839E+002         6.3018340789E+002         1.9023567729E+000         1.9426844629E+000         1.6339327838E+000         
2023-06-30                00:35:11.227              179.69110218              4312.586452               180.69110218              1688085311.228            0                         963                       1.3998761705E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0839480624E+004         0.0000000000E+000         6.1426150839E+002         6.3018340789E+002         1.9031765848E+000         1.9426844629E+000         1.6339327838E+000         
2023-06-30                00:35:12.137              179.69111270              4312.586705               180.69111270              1688085312.137            0                         963                       1.4001220959E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0845845114E+004         0.0000000000E+000         6.0586459937E+002         6.3018340789E+002         1.9031765848E+000         1.9426844629E+000         1.6339327838E+000         
2023-06-30                00:35:12.644              179.69111858              4312.586846               180.69111858              1688085312.645            0                         963                       1.3999326324E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0841225962E+004         0.0000000000E+000         6.0586459937E+002         6.2153943318E+002         1.9031765848E+000         1.9434461575E+000         1.6294925844E+000         
2023-06-30                00:35:14.173              179.69113626              4312.587270               180.69113626              1688085314.173            0                         963                       1.4001686960E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0847654349E+004         0.0000000000E+000         6.0586459937E+002         6.2153943318E+002         1.9040966350E+000         1.9434461575E+000         1.6294925844E+000         
2023-06-30                00:35:15.082              179.69114679              4312.587523               180.69114679              1688085315.083            0                         963                       1.3998578120E+002         4.5000195423E+001         3.4062500000E+001         4.5306478362E+001         4.5000369152E+001         1.0000000000E+000         5.0000000000E+000         3.0838645426E+004         0.0000000000E+000         5.9781888125E+002         6.2153943318E+002         1.9040966350E+000         1.9434461575E+000         1.6294925844E+000         
2023-06-30                00:35:15.588              179.69115264              4312.587663               180.69115264              1688085315.588            0                         963                       1.4002677859E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0849464243E+004         0.0000000000E+000         5.9781888125E+002         6.1326431899E+002         1.9040966350E+000         1.9443304031E+000         1.6295413760E+000         
2023-06-30                00:35:17.130              179.69117049              4312.588092               180.69117049              1688085317.130            0                         963                       1.4000691103E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0847421323E+004         0.0000000000E+000         5.9781888125E+002         6.1326431899E+002         1.9052404721E+000         1.9443304031E+000         1.6295413760E+000         
2023-06-30                00:35:18.046              179.69118109              4312.588346               180.69118109              1688085318.046            0                         963                       1.3997357818E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0834890776E+004         0.0000000000E+000         5.8722364633E+002         6.1326431899E+002         1.9052404721E+000         1.9443304031E+000         1.6295413760E+000         
2023-06-30                00:35:18.552              179.69118696              4312.588487               180.69118696              1688085318.553            0                         963                       1.4003405762E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0850896484E+004         0.0000000000E+000         5.8722364633E+002         6.0236104570E+002         1.9052404721E+000         1.9454074893E+000         1.6222738819E+000         
2023-06-30                00:35:20.098              179.69120484              4312.588916               180.69120484              1688085320.098            0                         963                       1.3999248517E+002         4.5000260797E+001         3.4062500000E+001         4.5306379268E+001         4.5000280610E+001         2.0000000000E+000         5.0000000000E+000         3.0839051425E+004         0.0000000000E+000         5.8722364633E+002         6.0236104570E+002         1.9064128307E+000         1.9454074893E+000         1.6222738819E+000         
2023-06-30                00:35:21.017              179.69121549              4312.589172               180.69121549              1688085321.018            0                         963                       1.3999770764E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0840595218E+004         0.0000000000E+000         5.7751456434E+002         6.0236104570E+002         1.9064128307E+000         1.9454074893E+000         1.6222738819E+000         
2023-06-30                00:35:21.529              179.69122140              4312.589314               180.69122140              1688085321.529            0                         963                       1.3999864197E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0841412109E+004         0.0000000000E+000         5.7751456434E+002         5.9235289636E+002         1.9064128307E+000         1.9464729719E+000         1.6190971978E+000         
2023-06-30                00:35:23.062              179.69123914              4312.589739               180.69123914              1688085323.062            0                         963                       1.4000936720E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0845691665E+004         0.0000000000E+000         5.7751456434E+002         5.9235289636E+002         1.9071784290E+000         1.9464729719E+000         1.6190971978E+000         
2023-06-30                00:35:23.970              179.69124965              4312.589992               180.69124965              1688085323.970            0                         963                       1.4000760126E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0845168274E+004         0.0000000000E+000         5.7009460464E+002         5.9235289636E+002         1.9071784290E+000         1.9464729719E+000         1.6190971978E+000         
2023-06-30                00:35:24.476              179.69125551              4312.590132               180.69125551              1688085324.476            0                         963                       1.4003042603E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0851085938E+004         0.0000000000E+000         5.7009460464E+002         5.8471011918E+002         1.9071784290E+000         1.9471667133E+000         1.6152964180E+000         
2023-06-30                00:35:26.023              179.69127341              4312.590562               180.69127341              1688085326.023            0                         963                       1.4001135004E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0845958891E+004         0.0000000000E+000         5.7009460464E+002         5.8471011918E+002         1.9077223056E+000         1.9471667133E+000         1.6152964180E+000         
2023-06-30                00:35:26.930              179.69128391              4312.590814               180.69128391              1688085326.930            0                         963                       1.4001208965E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0845567563E+004         0.0000000000E+000         5.6223311779E+002         5.8471011918E+002         1.9077223056E+000         1.9471667133E+000         1.6152964180E+000         
