DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                14:48:26.311              180.28363786              4326.807309               181.28363786              1688136506.311            0                         963                       1.4000016785E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0861802734E+004         0.0000000000E+000         5.8138051389E+002         5.9669018229E+002         2.0145840015E+000         2.0579704328E+000         1.6578952428E+000         
2023-06-30                14:48:27.852              180.28365571              4326.807737               181.28365571              1688136507.853            0                         963                       1.3998331999E+002         4.5000175476E+001         3.4105039267E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0857156393E+004         0.0000000000E+000         5.8138051389E+002         5.9669018229E+002         2.0150976331E+000         2.0579704328E+000         1.6578952428E+000         
2023-06-30                14:48:28.769              180.28366631              4326.807991               181.28366631              1688136508.769            0                         963                       1.3998125066E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0854245802E+004         0.0000000000E+000         5.7343560053E+002         5.9669018229E+002         2.0150976331E+000         2.0579704328E+000         1.6578952428E+000         
2023-06-30                14:48:29.278              180.28367220              4326.808133               181.28367220              1688136509.278            0                         963                       1.4003227234E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0868810547E+004         0.0000000000E+000         5.7343560053E+002         5.8850667793E+002         2.0150976331E+000         2.0584107857E+000         1.6562171123E+000         
2023-06-30                14:48:30.831              180.28369017              4326.808564               181.28369017              1688136510.831            0                         963                       1.4001124189E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0864560649E+004         0.0000000000E+000         5.7343560053E+002         5.8850667793E+002         2.0157964547E+000         2.0584107857E+000         1.6562171123E+000         
2023-06-30                14:48:31.757              180.28370090              4326.808822               181.28370090              1688136511.758            0                         963                       1.4000091544E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0862269229E+004         0.0000000000E+000         5.6558506447E+002         5.8850667793E+002         2.0157964547E+000         2.0584107857E+000         1.6562171123E+000         
2023-06-30                14:48:32.273              180.28370686              4326.808965               181.28370686              1688136512.273            0                         963                       1.4000456238E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0863639648E+004         0.0000000000E+000         5.6558506447E+002         5.8043135117E+002         2.0157964547E+000         2.0590708654E+000         1.6538632176E+000         
2023-06-30                14:48:33.801              180.28372455              4326.809389               181.28372455              1688136513.801            0                         963                       1.3999180991E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0857431331E+004         0.0000000000E+000         5.6558506447E+002         5.8043135117E+002         2.0163603530E+000         2.0590708654E+000         1.6538632176E+000         
2023-06-30                14:48:34.704              180.28373501              4326.809640               181.28373501              1688136514.705            0                         963                       1.4000884089E+002         4.5000195082E+001         3.4062500000E+001         4.5306236267E+001         4.4999954181E+001         1.0000000000E+000         5.0000000000E+000         3.0863559739E+004         0.0000000000E+000         5.5805774643E+002         5.8043135117E+002         2.0163603530E+000         2.0590708654E+000         1.6538632176E+000         
2023-06-30                14:48:35.206              180.28374081              4326.809779               181.28374081              1688136515.206            0                         963                       1.3996769714E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0852425781E+004         0.0000000000E+000         5.5805774643E+002         5.7268426152E+002         2.0163603530E+000         2.0595813798E+000         1.6513066905E+000         
2023-06-30                14:48:36.743              180.28375860              4326.810206               181.28375860              1688136516.743            0                         963                       1.3998677200E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0856944982E+004         0.0000000000E+000         5.5805774643E+002         5.7268426152E+002         2.0167329200E+000         2.0595813798E+000         1.6513066905E+000         
2023-06-30                14:48:37.661              180.28376922              4326.810461               181.28376922              1688136517.661            0                         963                       1.3998343901E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0858108175E+004         0.0000000000E+000         5.5215493868E+002         5.7268426152E+002         2.0167329200E+000         2.0595813798E+000         1.6513066905E+000         
2023-06-30                14:48:38.163              180.28377503              4326.810601               181.28377503              1688136518.163            0                         963                       1.3999954224E+002         4.5000144958E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0860757813E+004         0.0000000000E+000         5.5215493868E+002         5.6661166602E+002         2.0167329200E+000         2.0599169391E+000         1.6504899371E+000         
2023-06-30                14:48:39.707              180.28379292              4326.811030               181.28379292              1688136519.708            0                         963                       1.4001535034E+002         4.5000139366E+001         3.4062500000E+001         4.5306191529E+001         4.4999801116E+001         2.0000000000E+000         5.0000000000E+000         3.0865786772E+004         0.0000000000E+000         5.5215493868E+002         5.6661166602E+002         2.0169838424E+000         2.0599169391E+000         1.6504899371E+000         
2023-06-30                14:48:40.628              180.28380356              4326.811286               181.28380356              1688136520.628            0                         963                       1.3998733259E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0857289332E+004         0.0000000000E+000         5.4641157006E+002         5.6661166602E+002         2.0169838424E+000         2.0599169391E+000         1.6504899371E+000         
2023-06-30                14:48:41.141              180.28380950              4326.811428               181.28380950              1688136521.141            0                         963                       1.3997891235E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0854037109E+004         0.0000000000E+000         5.4641157006E+002         5.6070980938E+002         2.0169838424E+000         2.0601487657E+000         1.6494724302E+000         
2023-06-30                14:48:42.693              180.28382747              4326.811859               181.28382747              1688136522.693            0                         963                       1.4000417012E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0861699290E+004         0.0000000000E+000         5.4641157006E+002         5.6070980938E+002         2.0172053306E+000         2.0601487657E+000         1.6494724302E+000         
2023-06-30                14:48:43.614              180.28383813              4326.812115               181.28383813              1688136523.614            0                         963                       1.4002193118E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0866416749E+004         0.0000000000E+000         5.4189141001E+002         5.6070980938E+002         2.0172053306E+000         2.0601487657E+000         1.6494724302E+000         
2023-06-30                14:48:44.125              180.28384404              4326.812257               181.28384404              1688136524.125            0                         963                       1.3999981689E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0860726563E+004         0.0000000000E+000         5.4189141001E+002         5.5605142054E+002         2.0172053306E+000         2.0603143239E+000         1.6459423789E+000         
2023-06-30                14:48:45.664              180.28386186              4326.812685               181.28386186              1688136525.665            0                         963                       1.4000387170E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0861607288E+004         0.0000000000E+000         5.4189141001E+002         5.5605142054E+002         2.0174953107E+000         2.0603143239E+000         1.6459423789E+000         
2023-06-30                14:48:46.582              180.28387248              4326.812939               181.28387248              1688136526.582            0                         963                       1.4001455970E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0863716404E+004         0.0000000000E+000         5.3732835987E+002         5.5605142054E+002         2.0174953107E+000         2.0603143239E+000         1.6459423789E+000         
2023-06-30                14:48:47.095              180.28387843              4326.813082               181.28387843              1688136527.096            0                         963                       1.3998585510E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0856953125E+004         0.0000000000E+000         5.3732835987E+002         5.5134733975E+002         2.0174953107E+000         2.0605436392E+000         1.6444608746E+000         
2023-06-30                14:48:48.630              180.28389618              4326.813508               181.28389618              1688136528.630            0                         963                       1.4000172618E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0860724382E+004         0.0000000000E+000         5.3732835987E+002         5.5134733975E+002         2.0182136883E+000         2.0605436392E+000         1.6444608746E+000         
2023-06-30                14:48:49.536              180.28390667              4326.813760               181.28390667              1688136529.536            0                         963                       1.3999434257E+002         4.4999922640E+001         3.4062500000E+001         4.5306319125E+001         4.5000127569E+001         1.0000000000E+000         5.0000000000E+000         3.0859735728E+004         0.0000000000E+000         5.3324212453E+002         5.5134733975E+002         2.0182136883E+000         2.0605436392E+000         1.6444608746E+000         
2023-06-30                14:48:50.038              180.28391248              4326.813899               181.28391248              1688136530.038            0                         963                       1.4000401306E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0861515625E+004         0.0000000000E+000         5.3324212453E+002         5.4713956558E+002         2.0182136883E+000         2.0612311808E+000         1.6424833579E+000         
2023-06-30                14:48:51.582              180.28393035              4326.814328               181.28393035              1688136531.582            0                         963                       1.3998545630E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0856778959E+004         0.0000000000E+000         5.3324212453E+002         5.4713956558E+002         2.0183236238E+000         2.0612311808E+000         1.6424833579E+000         
2023-06-30                14:48:52.497              180.28394095              4326.814583               181.28394095              1688136532.498            0                         963                       1.4000676681E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0860863681E+004         0.0000000000E+000         5.2871101761E+002         5.4713956558E+002         2.0183236238E+000         2.0612311808E+000         1.6424833579E+000         
2023-06-30                14:48:53.010              180.28394689              4326.814725               181.28394689              1688136533.011            0                         963                       1.4000903320E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0862646484E+004         0.0000000000E+000         5.2871101761E+002         5.4247443300E+002         2.0183236238E+000         2.0612937562E+000         1.6407366924E+000         
2023-06-30                14:48:54.566              180.28396490              4326.815157               181.28396490              1688136534.567            0                         963                       1.3998963649E+002         4.4999904333E+001         3.4062500000E+001         4.5306290272E+001         4.5000078651E+001         2.0000000000E+000         5.0000000000E+000         3.0857558563E+004         0.0000000000E+000         5.2871101761E+002         5.4247443300E+002         2.0183544996E+000         2.0612937562E+000         1.6407366924E+000         
2023-06-30                14:48:55.486              180.28397554              4326.815413               181.28397554              1688136535.487            0                         963                       1.4000567484E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0860488896E+004         0.0000000000E+000         5.2521779592E+002         5.4247443300E+002         2.0183544996E+000         2.0612937562E+000         1.6407366924E+000         
2023-06-30                14:48:56.005              180.28398154              4326.815557               181.28398154              1688136536.005            0                         963                       1.3998851248E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0857376803E+004         0.0000000000E+000         5.2521779592E+002         5.3887330729E+002         2.0183544996E+000         2.0612720106E+000         1.6384911800E+000         
2023-06-30                14:48:57.536              180.28399927              4326.815982               181.28399927              1688136537.537            0                         963                       1.3999907083E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0859933325E+004         0.0000000000E+000         5.2521779592E+002         5.3887330729E+002         2.0186072464E+000         2.0612720106E+000         1.6384911800E+000         
2023-06-30                14:48:58.444              180.28400977              4326.816234               181.28400977              1688136538.444            0                         963                       1.3999046326E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0858970703E+004         0.0000000000E+000         5.2212842992E+002         5.3887330729E+002         2.0186072464E+000         2.0612720106E+000         1.6384911800E+000         
2023-06-30                14:48:58.946              180.28401558              4326.816374               181.28401558              1688136538.946            0                         963                       1.3999046326E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0858970703E+004         0.0000000000E+000         5.2212842992E+002         5.3569381313E+002         2.0186072464E+000         2.0614991573E+000         1.6384159029E+000         
2023-06-30                14:49:00.480              180.28403333              4326.816800               181.28403333              1688136540.480            0                         963                       1.3997189331E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0852923828E+004         0.0000000000E+000         5.2212842992E+002         5.3569381313E+002         2.0189676648E+000         2.0614991573E+000         1.6384159029E+000         
2023-06-30                14:49:01.387              180.28404383              4326.817052               181.28404383              1688136541.387            0                         963                       1.4000952413E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0863012439E+004         0.0000000000E+000         5.1913717231E+002         5.3569381313E+002         2.0189676648E+000         2.0614991573E+000         1.6384159029E+000         
2023-06-30                14:49:01.892              180.28404969              4326.817192               181.28404969              1688136541.893            0                         963                       1.4006060791E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0877380859E+004         0.0000000000E+000         5.1913717231E+002         5.3261321065E+002         2.0189676648E+000         2.0618302805E+000         1.6357229922E+000         
2023-06-30                14:49:03.431              180.28406750              4326.817620               181.28406750              1688136543.432            0                         963                       1.4002091892E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0867062837E+004         0.0000000000E+000         5.1913717231E+002         5.3261321065E+002         2.0186638724E+000         2.0618302805E+000         1.6357229922E+000         
2023-06-30                14:49:04.345              180.28407808              4326.817874               181.28407808              1688136544.346            0                         963                       1.3999394825E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0860862030E+004         0.0000000000E+000         5.1654901341E+002         5.3261321065E+002         2.0186638724E+000         2.0618302805E+000         1.6357229922E+000         
2023-06-30                14:49:04.865              180.28408409              4326.818018               181.28408409              1688136544.865            0                         963                       1.4003764343E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0871425781E+004         0.0000000000E+000         5.1654901341E+002         5.2993814698E+002         2.0186638724E+000         2.0614570710E+000         1.6336978530E+000         
2023-06-30                14:49:06.417              180.28410205              4326.818449               181.28410205              1688136546.417            0                         963                       1.4000695865E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0862563901E+004         0.0000000000E+000         5.1654901341E+002         5.2993814698E+002         2.0193500642E+000         2.0614570710E+000         1.6336978530E+000         
2023-06-30                14:49:07.344              180.28411278              4326.818707               181.28411278              1688136547.344            0                         963                       1.3999535973E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0860560935E+004         0.0000000000E+000         5.1334435719E+002         5.2993814698E+002         2.0193500642E+000         2.0614570710E+000         1.6336978530E+000         
2023-06-30                14:49:07.855              180.28411870              4326.818849               181.28411870              1688136547.856            0                         963                       1.4001246643E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0865451172E+004         0.0000000000E+000         5.1334435719E+002         5.2663346566E+002         2.0193500642E+000         2.0621033000E+000         1.6316399200E+000         
2023-06-30                14:49:09.391              180.28413648              4326.819276               181.28413648              1688136549.392            0                         963                       1.3999702333E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0861259042E+004         0.0000000000E+000         5.1334435719E+002         5.2663346566E+002         2.0190575559E+000         2.0621033000E+000         1.6316399200E+000         
2023-06-30                14:49:10.305              180.28414706              4326.819529               181.28414706              1688136550.306            0                         963                       1.3999400884E+002         4.5000006521E+001         3.4062500000E+001         4.5306280935E+001         4.5000000554E+001         1.0000000000E+000         5.0000000000E+000         3.0860655006E+004         0.0000000000E+000         5.0953135450E+002         5.2663346566E+002         2.0190575559E+000         2.0621033000E+000         1.6316399200E+000         
2023-06-30                14:49:10.812              180.28415292              4326.819670               181.28415292              1688136550.812            0                         963                       1.3999925877E+002         4.5000022888E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0862381460E+004         0.0000000000E+000         5.0953135450E+002         5.2269880171E+002         2.0190575559E+000         2.0617302838E+000         1.6281301926E+000         
2023-06-30                14:49:12.344              180.28417065              4326.820096               181.28417065              1688136552.344            0                         963                       1.4003958299E+002         4.4999962822E+001         3.4062500000E+001         4.5306087070E+001         4.5000052437E+001         2.0000000000E+000         5.0000000000E+000         3.0870753534E+004         0.0000000000E+000         5.0953135450E+002         5.2269880171E+002         2.0193459058E+000         2.0617302838E+000         1.6281301926E+000         
2023-06-30                14:49:13.243              180.28418105              4326.820345               181.28418105              1688136553.243            0                         963                       1.4004060364E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0871037109E+004         0.0000000000E+000         5.0704625693E+002         5.2269880171E+002         2.0193459058E+000         2.0617302838E+000         1.6281301926E+000         
2023-06-30                14:49:13.749              180.28418691              4326.820486               181.28418691              1688136553.749            0                         963                       1.4004060364E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0871037109E+004         0.0000000000E+000         5.0704625693E+002         5.2012145349E+002         2.0193459058E+000         2.0619335160E+000         1.6248066559E+000         
2023-06-30                14:49:15.295              180.28420480              4326.820915               181.28420480              1688136555.295            0                         963                       1.4003158569E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0870361328E+004         0.0000000000E+000         5.0704625693E+002         5.2012145349E+002         2.0198145040E+000         2.0619335160E+000         1.6248066559E+000         
2023-06-30                14:49:16.232              180.28421565              4326.821176               181.28421565              1688136556.232            0                         963                       1.4002483001E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0868648578E+004         0.0000000000E+000         5.0519435496E+002         5.2012145349E+002         2.0198145040E+000         2.0619335160E+000         1.6248066559E+000         
2023-06-30                14:49:16.744              180.28422159              4326.821318               181.28422159              1688136556.745            0                         963                       1.3999326735E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0860389724E+004         0.0000000000E+000         5.0519435496E+002         5.1821002837E+002         2.0198145040E+000         2.0623735529E+000         1.6252504761E+000         
2023-06-30                14:49:18.309              180.28423970              4326.821753               181.28423970              1688136558.310            0                         963                       1.4000255796E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0860582512E+004         0.0000000000E+000         5.0519435496E+002         5.1821002837E+002         2.0197856145E+000         2.0623735529E+000         1.6252504761E+000         
2023-06-30                14:49:19.220              180.28425023              4326.822006               181.28425023              1688136559.220            0                         963                       1.3998741614E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0855839952E+004         0.0000000000E+000         5.0247224643E+002         5.1821002837E+002         2.0197856145E+000         2.0623735529E+000         1.6252504761E+000         
2023-06-30                14:49:19.730              180.28425613              4326.822147               181.28425613              1688136559.730            0                         963                       1.4001558744E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0863486704E+004         0.0000000000E+000         5.0247224643E+002         5.1540869234E+002         2.0197856145E+000         2.0623141799E+000         1.6225689250E+000         
2023-06-30                14:49:21.266              180.28427391              4326.822574               181.28427391              1688136561.266            0                         963                       1.3999093668E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0858182261E+004         0.0000000000E+000         5.0247224643E+002         5.1540869234E+002         2.0197698151E+000         2.0623141799E+000         1.6225689250E+000         
2023-06-30                14:49:22.171              180.28428439              4326.822825               181.28428439              1688136562.171            0                         963                       1.4000092618E+002         4.4999992371E+001         3.4097765363E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0860895404E+004         0.0000000000E+000         5.0026883328E+002         5.1540869234E+002         2.0197698151E+000         2.0623141799E+000         1.6225689250E+000         
2023-06-30                14:49:22.671              180.28429019              4326.822964               181.28429019              1688136562.672            0                         963                       1.3999652100E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0859423828E+004         0.0000000000E+000         5.0026883328E+002         5.1313588477E+002         2.0197698151E+000         2.0622562634E+000         1.6221203330E+000         
2023-06-30                14:49:24.206              180.28430794              4326.823391               181.28430794              1688136564.206            0                         963                       1.4001145919E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0864018477E+004         0.0000000000E+000         5.0026883328E+002         5.1313588477E+002         2.0202672038E+000         2.0622562634E+000         1.6221203330E+000         
2023-06-30                14:49:25.115              180.28431846              4326.823643               181.28431846              1688136565.115            0                         963                       1.3999545927E+002         4.4999992371E+001         3.4062500000E+001         4.5306156308E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0860344754E+004         0.0000000000E+000         4.9823174198E+002         5.1313588477E+002         2.0202672038E+000         2.0622562634E+000         1.6221203330E+000         
2023-06-30                14:49:25.618              180.28432429              4326.823783               181.28432429              1688136565.619            0                         963                       1.4001927185E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0865453125E+004         0.0000000000E+000         4.9823174198E+002         5.1104304942E+002         2.0202672038E+000         2.0627530173E+000         1.6217377983E+000         
2023-06-30                14:49:27.167              180.28434222              4326.824213               181.28434222              1688136567.168            0                         963                       1.4000562698E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0862563216E+004         0.0000000000E+000         4.9823174198E+002         5.1104304942E+002         2.0201178704E+000         2.0627530173E+000         1.6217377983E+000         
2023-06-30                14:49:28.105              180.28435307              4326.824474               181.28435307              1688136568.105            0                         963                       1.3999161239E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0858755115E+004         0.0000000000E+000         4.9590694409E+002         5.1104304942E+002         2.0201178704E+000         2.0627530173E+000         1.6217377983E+000         
2023-06-30                14:49:28.624              180.28435907              4326.824618               181.28435907              1688136568.624            0                         963                       1.3999232483E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0858660156E+004         0.0000000000E+000         4.9590694409E+002         5.0864564773E+002         2.0201178704E+000         2.0625578557E+000         1.6189231172E+000         
2023-06-30                14:49:30.178              180.28437707              4326.825050               181.28437707              1688136570.179            0                         963                       1.3999251081E+002         4.4999971599E+001         3.4062500000E+001         4.5306153183E+001         4.4999921589E+001         2.0000000000E+000         5.0000000000E+000         3.0859006555E+004         0.0000000000E+000         4.9590694409E+002         5.0864564773E+002         2.0203867643E+000         2.0625578557E+000         1.6189231172E+000         
2023-06-30                14:49:31.101              180.28438774              4326.825306               181.28438774              1688136571.101            0                         963                       1.3999930442E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0861049842E+004         0.0000000000E+000         4.9391256791E+002         5.0864564773E+002         2.0203867643E+000         2.0625578557E+000         1.6189231172E+000         
2023-06-30                14:49:31.609              180.28439363              4326.825447               181.28439363              1688136571.610            0                         963                       1.3998544312E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0856560547E+004         0.0000000000E+000         4.9391256791E+002         5.0658336369E+002         2.0203867643E+000         2.0627766583E+000         1.6175631090E+000         
2023-06-30                14:49:33.142              180.28441138              4326.825873               181.28441138              1688136573.143            0                         963                       1.4001424533E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0865365513E+004         0.0000000000E+000         4.9391256791E+002         5.0658336369E+002         2.0207009036E+000         2.0627766583E+000         1.6175631090E+000         
2023-06-30                14:49:34.051              180.28442189              4326.826125               181.28442189              1688136574.051            0                         963                       1.4001197482E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0866251942E+004         0.0000000000E+000         4.9156827050E+002         5.0658336369E+002         2.0207009036E+000         2.0627766583E+000         1.6175631090E+000         
2023-06-30                14:49:34.558              180.28442775              4326.826266               181.28442775              1688136574.558            0                         963                       1.4000827026E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0866160156E+004         0.0000000000E+000         4.9156827050E+002         5.0416218157E+002         2.0207009036E+000         2.0630411471E+000         1.6147115178E+000         
2023-06-30                14:49:36.088              180.28444546              4326.826691               181.28444546              1688136576.088            0                         963                       1.3999866086E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0862335183E+004         0.0000000000E+000         4.9156827050E+002         5.0416218157E+002         2.0206539564E+000         2.0630411471E+000         1.6147115178E+000         
2023-06-30                14:49:36.993              180.28445594              4326.826943               181.28445594              1688136576.993            0                         963                       1.4000332002E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0868064442E+004         0.0000000000E+000         4.9015891146E+002         5.0416218157E+002         2.0206539564E+000         2.0630411471E+000         1.6147115178E+000         
2023-06-30                14:49:37.493              180.28446174              4326.827082               181.28446174              1688136577.494            0                         963                       1.3997863770E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0857884766E+004         0.0000000000E+000         4.9015891146E+002         5.0269740295E+002         2.0206539564E+000         2.0629281651E+000         1.6126912666E+000         
