DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                19:43:27.267              180.48851005              4331.724241               181.48851005              1688154207.268            0                         963                       1.3999735024E+002         4.5000114441E+001         3.4014397906E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0852913152E+004         0.0000000000E+000         4.4282863488E+002         4.5464297523E+002         1.9320968787E+000         1.9742068426E+000         1.6800007841E+000         
2023-06-30                19:43:28.196              180.48852079              4331.724499               181.48852079              1688154208.196            0                         963                       1.3999773057E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0852815165E+004         0.0000000000E+000         4.4171553095E+002         4.5464297523E+002         1.9320968787E+000         1.9742068426E+000         1.6800007841E+000         
2023-06-30                19:43:28.704              180.48852668              4331.724640               181.48852668              1688154208.705            0                         963                       1.3999342816E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0850701022E+004         0.0000000000E+000         4.4171553095E+002         4.5348946173E+002         1.9320968787E+000         1.9742146890E+000         1.6801614359E+000         
2023-06-30                19:43:30.233              180.48854437              4331.725065               181.48854437              1688154210.234            0                         963                       1.3999826631E+002         4.5000091351E+001         3.4030423280E+001         4.5306411945E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0851858538E+004         0.0000000000E+000         4.4171553095E+002         4.5348946173E+002         1.9322949351E+000         1.9742146890E+000         1.6801614359E+000         
2023-06-30                19:43:31.134              180.48855480              4331.725315               181.48855480              1688154211.135            0                         963                       1.4000076320E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0852156294E+004         0.0000000000E+000         4.4078458743E+002         4.5348946173E+002         1.9322949351E+000         1.9742146890E+000         1.6801614359E+000         
2023-06-30                19:43:31.644              180.48856069              4331.725457               181.48856069              1688154211.644            0                         963                       1.4000772095E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0854570313E+004         0.0000000000E+000         4.4078458743E+002         4.5252690359E+002         1.9322949351E+000         1.9743927068E+000         1.6780963572E+000         
2023-06-30                19:43:33.176              180.48857843              4331.725882               181.48857843              1688154213.176            0                         963                       1.4001672137E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0856595476E+004         0.0000000000E+000         4.4078458743E+002         4.5252690359E+002         1.9321759924E+000         1.9743927068E+000         1.6780963572E+000         
2023-06-30                19:43:34.079              180.48858889              4331.726133               181.48858889              1688154214.080            0                         963                       1.3998550014E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0849921417E+004         0.0000000000E+000         4.3980916411E+002         4.5252690359E+002         1.9321759924E+000         1.9743927068E+000         1.6780963572E+000         
2023-06-30                19:43:34.581              180.48859469              4331.726273               181.48859469              1688154214.581            0                         963                       1.3997918701E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0846271484E+004         0.0000000000E+000         4.3980916411E+002         4.5152168159E+002         1.9321759924E+000         1.9742574838E+000         1.6790909140E+000         
2023-06-30                19:43:36.137              180.48861270              4331.726705               181.48861270              1688154216.137            0                         963                       1.3999660544E+002         4.5000083923E+001         3.4041884817E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0853729446E+004         0.0000000000E+000         4.3980916411E+002         4.5152168159E+002         1.9318402153E+000         1.9742574838E+000         1.6790909140E+000         
2023-06-30                19:43:37.065              180.48862344              4331.726963               181.48862344              1688154217.065            0                         963                       1.3999948988E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0854583229E+004         0.0000000000E+000         4.3884353892E+002         4.5152168159E+002         1.9318402153E+000         1.9742574838E+000         1.6790909140E+000         
2023-06-30                19:43:37.576              180.48862936              4331.727105               181.48862936              1688154217.577            0                         963                       1.3998585510E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0850246094E+004         0.0000000000E+000         4.3884353892E+002         4.5052836100E+002         1.9318402153E+000         1.9739072728E+000         1.6775394130E+000         
2023-06-30                19:43:39.132              180.48864737              4331.727537               181.48864737              1688154219.133            0                         963                       1.4000108170E+002         4.5000083923E+001         3.4057591623E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0853984109E+004         0.0000000000E+000         4.3884353892E+002         4.5052836100E+002         1.9319474983E+000         1.9739072728E+000         1.6775394130E+000         
2023-06-30                19:43:40.055              180.48865806              4331.727793               181.48865806              1688154220.056            0                         963                       1.4000662510E+002         4.5000083923E+001         3.4034185083E+001         4.5306524582E+001         4.5000183906E+001         1.0000000000E+000         9.0000000000E+000         3.0856269553E+004         0.0000000000E+000         4.3800561227E+002         4.5052836100E+002         1.9319474983E+000         1.9739072728E+000         1.6775394130E+000         
2023-06-30                19:43:40.568              180.48866398              4331.727936               181.48866398              1688154220.568            0                         963                       1.4001274109E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0858947266E+004         0.0000000000E+000         4.3800561227E+002         4.4965786187E+002         1.9319474983E+000         1.9739799127E+000         1.6761986990E+000         
2023-06-30                19:43:42.098              180.48868170              4331.728361               181.48868170              1688154222.099            0                         963                       1.3999990385E+002         4.5000083923E+001         3.4039682540E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0853459635E+004         0.0000000000E+000         4.3800561227E+002         4.4965786187E+002         1.9320623075E+000         1.9739799127E+000         1.6761986990E+000         
2023-06-30                19:43:43.002              180.48869215              4331.728612               181.48869215              1688154223.002            0                         963                       1.4000394418E+002         4.5000083923E+001         3.4050977654E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0853134024E+004         0.0000000000E+000         4.3700555999E+002         4.4965786187E+002         1.9320623075E+000         1.9739799127E+000         1.6761986990E+000         
2023-06-30                19:43:43.505              180.48869797              4331.728751               181.48869797              1688154223.505            0                         963                       1.4002836022E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0861790865E+004         0.0000000000E+000         4.3700555999E+002         4.4862060588E+002         1.9320623075E+000         1.9740589333E+000         1.6745450508E+000         
2023-06-30                19:43:45.043              180.48871579              4331.729179               181.48871579              1688154225.044            0                         963                       1.4000389091E+002         4.5000115894E+001         3.4062500000E+001         4.5306538536E+001         4.5000256856E+001         2.0000000000E+000         9.0000000000E+000         3.0855534102E+004         0.0000000000E+000         4.3700555999E+002         4.4862060588E+002         1.9319907413E+000         1.9740589333E+000         1.6745450508E+000         
2023-06-30                19:43:45.966              180.48872646              4331.729435               181.48872646              1688154225.966            0                         963                       1.4000331371E+002         4.5000144958E+001         3.4012569832E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0856534665E+004         0.0000000000E+000         4.3596997663E+002         4.4862060588E+002         1.9319907413E+000         1.9740589333E+000         1.6745450508E+000         
2023-06-30                19:43:46.476              180.48873237              4331.729577               181.48873237              1688154226.477            0                         963                       1.3999624399E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0854460637E+004         0.0000000000E+000         4.3596997663E+002         4.4755004393E+002         1.9319907413E+000         1.9739588231E+000         1.6740877671E+000         
2023-06-30                19:43:48.019              180.48875022              4331.730005               181.48875022              1688154228.019            0                         963                       1.4000525006E+002         4.5000144958E+001         3.4022578534E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0853093862E+004         0.0000000000E+000         4.3596997663E+002         4.4755004393E+002         1.9322274291E+000         1.9739588231E+000         1.6740877671E+000         
2023-06-30                19:43:48.943              180.48876091              4331.730262               181.48876091              1688154228.943            0                         963                       1.4000673756E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0854789839E+004         0.0000000000E+000         4.3533508422E+002         4.4755004393E+002         1.9322274291E+000         1.9739588231E+000         1.6740877671E+000         
2023-06-30                19:43:49.467              180.48876699              4331.730408               181.48876699              1688154229.468            0                         963                       1.3998029797E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0846213041E+004         0.0000000000E+000         4.3533508422E+002         4.4689633269E+002         1.9322274291E+000         1.9741935627E+000         1.6739905844E+000         
2023-06-30                19:43:51.009              180.48878483              4331.730836               181.48878483              1688154231.009            0                         963                       1.4000195320E+002         4.5000205994E+001         3.4048102094E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0852037508E+004         0.0000000000E+000         4.3533508422E+002         4.4689633269E+002         1.9324655717E+000         1.9741935627E+000         1.6739905844E+000         
2023-06-30                19:43:51.930              180.48879550              4331.731092               181.48879550              1688154231.931            0                         963                       1.4000846104E+002         4.5000205994E+001         3.4016229282E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0854762215E+004         0.0000000000E+000         4.3428453835E+002         4.4689633269E+002         1.9324655717E+000         1.9741935627E+000         1.6739905844E+000         
2023-06-30                19:43:52.451              180.48880153              4331.731237               181.48880153              1688154232.452            0                         963                       1.3999762432E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0852099084E+004         0.0000000000E+000         4.3428453835E+002         4.4581010858E+002         1.9324655717E+000         1.9744085974E+000         1.6718763653E+000         
2023-06-30                19:43:53.996              180.48881940              4331.731666               181.48881940              1688154233.996            0                         963                       1.4001328370E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0856421730E+004         0.0000000000E+000         4.3428453835E+002         4.4581010858E+002         1.9322444154E+000         1.9744085974E+000         1.6718763653E+000         
2023-06-30                19:43:54.908              180.48882997              4331.731919               181.48882997              1688154234.909            0                         963                       1.4000624383E+002         4.5000228839E+001         3.4062500000E+001         4.5306548774E+001         4.5000198151E+001         1.0000000000E+000         9.0000000000E+000         3.0856716688E+004         0.0000000000E+000         4.3370967501E+002         4.4581010858E+002         1.9322444154E+000         1.9744085974E+000         1.6718763653E+000         
2023-06-30                19:43:55.413              180.48883580              4331.732059               181.48883580              1688154235.413            0                         963                       1.3997003174E+002         4.5000236511E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0847000000E+004         0.0000000000E+000         4.3370967501E+002         4.4520007399E+002         1.9322444154E+000         1.9741101517E+000         1.6683212196E+000         
2023-06-30                19:43:56.946              180.48885354              4331.732485               181.48885354              1688154236.946            0                         963                       1.3998307308E+002         4.5000236511E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0846145875E+004         0.0000000000E+000         4.3370967501E+002         4.4520007399E+002         1.9324724570E+000         1.9741101517E+000         1.6683212196E+000         
2023-06-30                19:43:57.851              180.48886402              4331.732736               181.48886402              1688154237.851            0                         963                       1.4001888825E+002         4.5000236511E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0856183681E+004         0.0000000000E+000         4.3280589490E+002         4.4520007399E+002         1.9324724570E+000         1.9741101517E+000         1.6683212196E+000         
2023-06-30                19:43:58.351              180.48886981              4331.732876               181.48886981              1688154238.352            0                         963                       1.4001095581E+002         4.5000236511E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0857044922E+004         0.0000000000E+000         4.3280589490E+002         4.4425266043E+002         1.9324724570E+000         1.9742713072E+000         1.6662588554E+000         
2023-06-30                19:43:59.900              180.48888773              4331.733306               181.48888773              1688154239.900            0                         963                       1.4000478455E+002         4.5000236511E+001         3.4062500000E+001         4.5306554545E+001         4.5000176595E+001         2.0000000000E+000         9.0000000000E+000         3.0853751462E+004         0.0000000000E+000         4.3280589490E+002         4.4425266043E+002         1.9323256589E+000         1.9742713072E+000         1.6662588554E+000         
2023-06-30                19:44:00.825              180.48889844              4331.733563               181.48889844              1688154240.825            0                         963                       1.4000909972E+002         4.5000236511E+001         3.4042817680E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0854791177E+004         0.0000000000E+000         4.3203717190E+002         4.4425266043E+002         1.9323256589E+000         1.9742713072E+000         1.6662588554E+000         
2023-06-30                19:44:01.338              180.48890438              4331.733705               181.48890438              1688154241.338            0                         963                       1.3998999023E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0851548828E+004         0.0000000000E+000         4.3203717190E+002         4.4345586962E+002         1.9323256589E+000         1.9740930620E+000         1.6661098129E+000         
2023-06-30                19:44:02.892              180.48892237              4331.734137               181.48892237              1688154242.893            0                         963                       1.4001370327E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.0172774869E+001         3.0856361144E+004         0.0000000000E+000         4.3203717190E+002         4.4345586962E+002         1.9325847917E+000         1.9740930620E+000         1.6661098129E+000         
2023-06-30                19:44:03.803              180.48893292              4331.734390               181.48893292              1688154243.804            0                         963                       1.3988260840E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0811562284E+004         0.0000000000E+000         4.3129205756E+002         4.4345586962E+002         1.9325847917E+000         1.9740930620E+000         1.6661098129E+000         
2023-06-30                19:44:04.319              180.48893889              4331.734533               181.48893889              1688154244.320            0                         963                       1.3984460449E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0774486328E+004         0.0000000000E+000         4.3129205756E+002         4.4266872803E+002         1.9325847917E+000         1.9742760301E+000         1.6598644294E+000         
2023-06-30                19:44:05.865              180.48895678              4331.734963               181.48895678              1688154245.866            0                         963                       1.4034986918E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0954336392E+004         0.0000000000E+000         4.3129205756E+002         4.4266872803E+002         1.9364107701E+000         1.9742760301E+000         1.6598644294E+000         
2023-06-30                19:44:06.786              180.48896743              4331.735218               181.48896743              1688154246.786            0                         963                       1.4009259408E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927404799E+004         0.0000000000E+000         4.2639619420E+002         4.4266872803E+002         1.9364107701E+000         1.9742760301E+000         1.6598644294E+000         
2023-06-30                19:44:07.292              180.48897329              4331.735359               181.48897329              1688154247.292            0                         963                       1.4005766649E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928855319E+004         0.0000000000E+000         4.2639619420E+002         4.3695392307E+002         1.9364107701E+000         1.9756248980E+000         1.4665713038E+000         
2023-06-30                19:44:08.828              180.48899106              4331.735786               181.48899106              1688154248.828            0                         963                       1.4000478763E+002         4.5000144958E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924091446E+004         0.0000000000E+000         4.2639619420E+002         4.3695392307E+002         1.9410636282E+000         1.9756248980E+000         1.4665713038E+000         
2023-06-30                19:44:09.734              180.48900156              4331.736037               181.48900156              1688154249.735            0                         963                       1.4000651934E+002         4.5000158598E+001         3.4048533520E+001         4.5306541443E+001         4.5000212813E+001         1.0000000000E+000         1.6000000000E+001         3.0928129157E+004         0.0000000000E+000         4.1551053967E+002         4.3695392307E+002         1.9410636282E+000         1.9756248980E+000         1.4665713038E+000         
2023-06-30                19:44:10.240              180.48900741              4331.736178               181.48900741              1688154250.240            0                         963                       1.4001917267E+002         4.5000205994E+001         3.4031250000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932889648E+004         0.0000000000E+000         4.1551053967E+002         4.2467940604E+002         1.9410636282E+000         1.9760985531E+000         1.3253748548E+000         
2023-06-30                19:44:11.783              180.48902528              4331.736607               181.48902528              1688154251.784            0                         963                       1.4000289973E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927756084E+004         0.0000000000E+000         4.1551053967E+002         4.2467940604E+002         1.9404215133E+000         1.9760985531E+000         1.3253748548E+000         
2023-06-30                19:44:12.698              180.48903587              4331.736861               181.48903587              1688154252.699            0                         963                       1.4001714110E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934676116E+004         0.0000000000E+000         4.1389985898E+002         4.2467940604E+002         1.9404215133E+000         1.9760985531E+000         1.3253748548E+000         
2023-06-30                19:44:13.204              180.48904172              4331.737001               181.48904172              1688154253.205            0                         963                       1.3999856333E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931759165E+004         0.0000000000E+000         4.1389985898E+002         4.2248603085E+002         1.9404215133E+000         1.9733480999E+000         1.3017530398E+000         
2023-06-30                19:44:14.753              180.48905964              4331.737431               181.48905964              1688154254.753            0                         963                       1.4000789758E+002         4.5000213823E+001         3.4062500000E+001         4.5306502297E+001         4.5000197366E+001         2.0000000000E+000         1.6000000000E+001         3.0929906547E+004         0.0000000000E+000         4.1389985898E+002         4.2248603085E+002         1.9406332193E+000         1.9733480999E+000         1.3017530398E+000         
2023-06-30                19:44:15.673              180.48907029              4331.737687               181.48907029              1688154255.673            0                         963                       1.3999341646E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925676170E+004         0.0000000000E+000         4.1365475638E+002         4.2248603085E+002         1.9406332193E+000         1.9733480999E+000         1.3017530398E+000         
2023-06-30                19:44:16.186              180.48907623              4331.737829               181.48907623              1688154256.186            0                         963                       1.4001626470E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933364258E+004         0.0000000000E+000         4.1365475638E+002         4.2213082259E+002         1.9406332193E+000         1.9731606367E+000         1.2937259106E+000         
2023-06-30                19:44:17.717              180.48909395              4331.738255               181.48909395              1688154257.717            0                         963                       1.3998910111E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922941468E+004         0.0000000000E+000         4.1365475638E+002         4.2213082259E+002         1.9410280623E+000         1.9731606367E+000         1.2937259106E+000         
2023-06-30                19:44:18.622              180.48910443              4331.738506               181.48910443              1688154258.623            0                         963                       1.4001000559E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929702863E+004         0.0000000000E+000         4.1358155994E+002         4.2213082259E+002         1.9410280623E+000         1.9731606367E+000         1.2937259106E+000         
2023-06-30                19:44:19.131              180.48911032              4331.738648               181.48911032              1688154259.132            0                         963                       1.4001446533E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932541016E+004         0.0000000000E+000         4.1358155994E+002         4.2201958521E+002         1.9410280623E+000         1.9734219054E+000         1.2907377852E+000         
2023-06-30                19:44:20.671              180.48912814              4331.739075               181.48912814              1688154260.671            0                         963                       1.4001225838E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929900205E+004         0.0000000000E+000         4.1358155994E+002         4.2201958521E+002         1.9413782525E+000         1.9734219054E+000         1.2907377852E+000         
2023-06-30                19:44:21.578              180.48913865              4331.739327               181.48913865              1688154261.579            0                         963                       1.3998883807E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923641552E+004         0.0000000000E+000         4.1351424876E+002         4.2201958521E+002         1.9413782525E+000         1.9734219054E+000         1.2907377852E+000         
2023-06-30                19:44:22.092              180.48914459              4331.739470               181.48914459              1688154262.093            0                         963                       1.4001048279E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929486328E+004         0.0000000000E+000         4.1351424876E+002         4.2193011902E+002         1.9413782525E+000         1.9736981817E+000         1.2874600630E+000         
2023-06-30                19:44:23.638              180.48916249              4331.739900               181.48916249              1688154263.639            0                         963                       1.4002319999E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933751585E+004         0.0000000000E+000         4.1351424876E+002         4.2193011902E+002         1.9413640557E+000         1.9736981817E+000         1.2874600630E+000         
2023-06-30                19:44:24.556              180.48917311              4331.740155               181.48917311              1688154264.557            0                         963                       1.3999909316E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926620727E+004         0.0000000000E+000         4.1353559867E+002         4.2193011902E+002         1.9413640557E+000         1.9736981817E+000         1.2874600630E+000         
2023-06-30                19:44:25.069              180.48917904              4331.740297               181.48917904              1688154265.069            0                         963                       1.4000778785E+002         4.5000490042E+001         3.4062500000E+001         4.5306586045E+001         4.5000093313E+001         3.0000000000E+000         1.6000000000E+001         3.0928874700E+004         0.0000000000E+000         4.1353559867E+002         4.2193756488E+002         1.9413640557E+000         1.9736287215E+000         1.2864143761E+000         
2023-06-30                19:44:26.615              180.48919693              4331.740726               181.48919693              1688154266.615            0                         963                       1.4001539604E+002         4.5000511169E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931207379E+004         0.0000000000E+000         4.1353559867E+002         4.2193756488E+002         1.9414574871E+000         1.9736287215E+000         1.2864143761E+000         
2023-06-30                19:44:27.533              180.48920757              4331.740982               181.48920757              1688154267.534            0                         963                       1.4000458472E+002         4.5000511169E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928875885E+004         0.0000000000E+000         4.1352783323E+002         4.2193756488E+002         1.9414574871E+000         1.9736287215E+000         1.2864143761E+000         
2023-06-30                19:44:28.039              180.48921343              4331.741122               181.48921343              1688154268.040            0                         963                       1.3996176734E+002         4.5000511169E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917268029E+004         0.0000000000E+000         4.1352783323E+002         4.2191843003E+002         1.9414574871E+000         1.9736806760E+000         1.2840794339E+000         
2023-06-30                19:44:29.621              180.48923172              4331.741561               181.48923172              1688154269.621            0                         963                       1.4000308559E+002         4.5000499544E+001         3.4062500000E+001         4.5306602478E+001         4.5000095549E+001         2.0000000000E+000         1.6000000000E+001         3.0927772053E+004         0.0000000000E+000         4.1352783323E+002         4.2191843003E+002         1.9413954016E+000         1.9736806760E+000         1.2840794339E+000         
2023-06-30                19:44:30.523              180.48924218              4331.741812               181.48924218              1688154270.524            0                         963                       1.3999048397E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923875076E+004         0.0000000000E+000         4.1354468983E+002         4.2191843003E+002         1.9413954016E+000         1.9736806760E+000         1.2840794339E+000         
2023-06-30                19:44:31.029              180.48924803              4331.741953               181.48924803              1688154271.030            0                         963                       1.4000509174E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927061899E+004         0.0000000000E+000         4.1354468983E+002         4.2192671058E+002         1.9413954016E+000         1.9735833352E+000         1.2837252037E+000         
2023-06-30                19:44:32.562              180.48926578              4331.742379               181.48926578              1688154272.563            0                         963                       1.3999371499E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.5841269841E+001         3.0925998822E+004         0.0000000000E+000         4.1354468983E+002         4.2192671058E+002         1.9417155692E+000         1.9735833352E+000         1.2837252037E+000         
2023-06-30                19:44:33.470              180.48927628              4331.742631               181.48927628              1688154273.471            0                         963                       1.3975921818E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0849688831E+004         0.0000000000E+000         4.1350970471E+002         4.2192671058E+002         1.9417155692E+000         1.9735833352E+000         1.2837252037E+000         
2023-06-30                19:44:33.974              180.48928212              4331.742771               181.48928212              1688154273.975            0                         963                       1.3968437195E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0769912109E+004         0.0000000000E+000         4.1350970471E+002         4.2188969597E+002         1.9417155692E+000         1.9739037425E+000         1.2836812473E+000         
2023-06-30                19:44:35.529              180.48930010              4331.743203               181.48930010              1688154275.529            0                         963                       1.4006892731E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0858410749E+004         0.0000000000E+000         4.1350970471E+002         4.2188969597E+002         1.9427426328E+000         1.9739037425E+000         1.2836812473E+000         
2023-06-30                19:44:36.450              180.48931078              4331.743459               181.48931078              1688154276.451            0                         963                       1.4001177911E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0849204355E+004         0.0000000000E+000         4.1366314854E+002         4.2188969597E+002         1.9427426328E+000         1.9739037425E+000         1.2836812473E+000         
2023-06-30                19:44:36.963              180.48931670              4331.743601               181.48931670              1688154276.963            0                         963                       1.3999528503E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0845212891E+004         0.0000000000E+000         4.1366314854E+002         4.2207502641E+002         1.9427426328E+000         1.9750583140E+000         1.2924007255E+000         
2023-06-30                19:44:38.506              180.48933457              4331.744030               181.48933457              1688154278.507            0                         963                       1.3999220875E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0847315384E+004         0.0000000000E+000         4.1366314854E+002         4.2207502641E+002         1.9509200278E+000         1.9750583140E+000         1.2924007255E+000         
