DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                07:33:23.546              179.98152253              4319.556541               180.98152253              1688110403.547            0                         963                       1.4000862122E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934488281E+004         0.0000000000E+000         4.2181606269E+002         4.2976977168E+002         1.9251080426E+000         1.9548023497E+000         1.0823410760E+000         
2023-06-30                07:33:25.084              179.98154032              4319.556968               180.98154032              1688110405.084            0                         963                       1.3999251181E+002         4.4999999152E+001         3.4062500000E+001         4.5306352686E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927767320E+004         0.0000000000E+000         4.2181606269E+002         4.2976977168E+002         1.9269725260E+000         1.9548023497E+000         1.0823410760E+000         
2023-06-30                07:33:25.987              179.98155079              4319.557219               180.98155079              1688110405.988            0                         963                       1.3999578380E+002         4.4999961853E+001         3.4027932961E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928709301E+004         0.0000000000E+000         4.1485686233E+002         4.2976977168E+002         1.9269725260E+000         1.9548023497E+000         1.0823410760E+000         
2023-06-30                07:33:26.489              179.98155659              4319.557358               180.98155659              1688110406.489            0                         963                       1.4001958994E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935247596E+004         0.0000000000E+000         4.1485686233E+002         4.2181341073E+002         1.9269725260E+000         1.9534068730E+000         1.0478063588E+000         
2023-06-30                07:33:28.039              179.98157453              4319.557789               180.98157453              1688110408.039            0                         963                       1.3999098988E+002         4.4999961853E+001         3.4019633508E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928884326E+004         0.0000000000E+000         4.1485686233E+002         4.2181341073E+002         1.9277289462E+000         1.9534068730E+000         1.0478063588E+000         
2023-06-30                07:33:28.953              179.98158512              4319.558043               180.98158512              1688110408.954            0                         963                       1.3999220740E+002         4.4999961853E+001         3.4033149171E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927830574E+004         0.0000000000E+000         4.1378649018E+002         4.2181341073E+002         1.9277289462E+000         1.9534068730E+000         1.0478063588E+000         
2023-06-30                07:33:29.460              179.98159097              4319.558183               180.98159097              1688110409.460            0                         963                       1.4001136780E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934080078E+004         0.0000000000E+000         4.1378649018E+002         4.2056137273E+002         1.9277289462E+000         1.9535499832E+000         1.0327013126E+000         
2023-06-30                07:33:31.006              179.98160888              4319.558613               180.98160888              1688110411.007            0                         963                       1.4001565791E+002         4.5000053406E+001         3.4061518325E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0938064279E+004         0.0000000000E+000         4.1378649018E+002         4.2056137273E+002         1.9277707929E+000         1.9535499832E+000         1.0327013126E+000         
2023-06-30                07:33:31.930              179.98161956              4319.558869               180.98161956              1688110411.930            0                         963                       1.3997268651E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923858706E+004         0.0000000000E+000         4.1339041587E+002         4.2056137273E+002         1.9277707929E+000         1.9535499832E+000         1.0327013126E+000         
2023-06-30                07:33:32.440              179.98162547              4319.559011               180.98162547              1688110412.441            0                         963                       1.4000505066E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931593750E+004         0.0000000000E+000         4.1339041587E+002         4.2008536863E+002         1.9277707929E+000         1.9533123195E+000         1.0255098783E+000         
2023-06-30                07:33:33.971              179.98164319              4319.559437               180.98164319              1688110413.972            0                         963                       1.4001189297E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933694300E+004         0.0000000000E+000         4.1339041587E+002         4.2008536863E+002         1.9283306609E+000         1.9533123195E+000         1.0255098783E+000         
2023-06-30                07:33:34.878              179.98165368              4319.559688               180.98165368              1688110414.878            0                         963                       1.4000922918E+002         4.4999960660E+001         3.4062500000E+001         4.5306410848E+001         4.4999672533E+001         1.0000000000E+000         1.6000000000E+001         3.0932279897E+004         0.0000000000E+000         4.1322798832E+002         4.2008536863E+002         1.9283306609E+000         1.9533123195E+000         1.0255098783E+000         
2023-06-30                07:33:35.384              179.98165954              4319.559829               180.98165954              1688110415.384            0                         963                       1.3999356079E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928400391E+004         0.0000000000E+000         4.1322798832E+002         4.1988725837E+002         1.9283306609E+000         1.9537534788E+000         1.0226618508E+000         
2023-06-30                07:33:36.911              179.98167722              4319.560253               180.98167722              1688110416.912            0                         963                       1.3998948129E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926525670E+004         0.0000000000E+000         4.1322798832E+002         4.1988725837E+002         1.9285774599E+000         1.9537534788E+000         1.0226618508E+000         
2023-06-30                07:33:37.821              179.98168774              4319.560506               180.98168774              1688110417.821            0                         963                       1.4001025220E+002         4.4999809265E+001         3.4028980447E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932706322E+004         0.0000000000E+000         4.1317789121E+002         4.1988725837E+002         1.9285774599E+000         1.9537534788E+000         1.0226618508E+000         
2023-06-30                07:33:38.325              179.98169358              4319.560646               180.98169358              1688110418.325            0                         963                       1.3998887634E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926794922E+004         0.0000000000E+000         4.1317789121E+002         4.1981544956E+002         1.9285774599E+000         1.9539237404E+000         1.0191592952E+000         
2023-06-30                07:33:39.867              179.98171142              4319.561074               180.98171142              1688110419.867            0                         963                       1.3998791720E+002         4.4999847612E+001         3.4055301047E+001         4.5306354822E+001         4.4999844097E+001         2.0000000000E+000         1.6000000000E+001         3.0924798971E+004         0.0000000000E+000         4.1317789121E+002         4.1981544956E+002         1.9289254673E+000         1.9539237404E+000         1.0191592952E+000         
2023-06-30                07:33:40.782              179.98172201              4319.561328               180.98172201              1688110420.782            0                         963                       1.3998681641E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925722656E+004         0.0000000000E+000         4.1316413915E+002         4.1981544956E+002         1.9289254673E+000         1.9539237404E+000         1.0191592952E+000         
2023-06-30                07:33:41.292              179.98172792              4319.561470               180.98172792              1688110421.292            0                         963                       1.4000085449E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929275391E+004         0.0000000000E+000         4.1316413915E+002         4.1978537436E+002         1.9289254673E+000         1.9542148467E+000         1.0177694215E+000         
2023-06-30                07:33:42.842              179.98174586              4319.561901               180.98174586              1688110422.842            0                         963                       1.4000628598E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931882352E+004         0.0000000000E+000         4.1316413915E+002         4.1978537436E+002         1.9288903157E+000         1.9542148467E+000         1.0177694215E+000         
2023-06-30                07:33:43.765              179.98175654              4319.562157               180.98175654              1688110423.765            0                         963                       1.4002885395E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0938812910E+004         0.0000000000E+000         4.1316450654E+002         4.1978537436E+002         1.9288903157E+000         1.9542148467E+000         1.0177694215E+000         
2023-06-30                07:33:44.282              179.98176252              4319.562301               180.98176252              1688110424.282            0                         963                       1.3999033884E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928318960E+004         0.0000000000E+000         4.1316450654E+002         4.1977713905E+002         1.9288903157E+000         1.9541463691E+000         1.0165436573E+000         
2023-06-30                07:33:45.819              179.98178032              4319.562728               180.98178032              1688110425.820            0                         963                       1.4000803105E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.5185185185E+001         3.0932617901E+004         0.0000000000E+000         4.1316450654E+002         4.1977713905E+002         1.9288778327E+000         1.9541463691E+000         1.0165436573E+000         
2023-06-30                07:33:46.723              179.98179079              4319.562979               180.98179079              1688110426.724            0                         963                       1.3992385489E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0905778522E+004         0.0000000000E+000         4.1317255655E+002         4.1977713905E+002         1.9288778327E+000         1.9541463691E+000         1.0165436573E+000         
2023-06-30                07:33:47.223              179.98179657              4319.563118               180.98179657              1688110427.224            0                         963                       1.3964493267E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0796421575E+004         0.0000000000E+000         4.1317255655E+002         4.1976849065E+002         1.9288778327E+000         1.9540694824E+000         1.0126566714E+000         
2023-06-30                07:33:48.759              179.98181434              4319.563544               180.98181434              1688110428.759            0                         963                       1.3994103608E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0847718564E+004         0.0000000000E+000         4.1317255655E+002         4.1976849065E+002         1.9286180305E+000         1.9540694824E+000         1.0126566714E+000         
2023-06-30                07:33:49.661              179.98182478              4319.563795               180.98182478              1688110429.661            0                         963                       1.3999946654E+002         4.4999798013E+001         3.4062500000E+001         4.5306331059E+001         4.5000050166E+001         1.0000000000E+000         2.0000000000E+000         3.0859421504E+004         0.0000000000E+000         4.1753297616E+002         4.1976849065E+002         1.9286180305E+000         1.9540694824E+000         1.0126566714E+000         
2023-06-30                07:33:50.163              179.98183059              4319.563934               180.98183059              1688110430.163            0                         963                       1.4001034546E+002         4.4999748230E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0863357422E+004         0.0000000000E+000         4.1753297616E+002         4.2477220295E+002         1.9286180305E+000         1.9559731265E+000         1.1893019021E+000         
2023-06-30                07:33:51.713              179.98184853              4319.564365               180.98184853              1688110431.713            0                         963                       1.3999562552E+002         4.4999748230E+001         3.4033376963E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0855043091E+004         0.0000000000E+000         4.1753297616E+002         4.2477220295E+002         1.9563053291E+000         1.9559731265E+000         1.1893019021E+000         
2023-06-30                07:33:52.628              179.98185912              4319.564619               180.98185912              1688110432.628            0                         963                       1.4001299164E+002         4.4999748230E+001         3.4061118785E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0859191093E+004         0.0000000000E+000         4.7914806139E+002         4.2477220295E+002         1.9563053291E+000         1.9559731265E+000         1.1893019021E+000         
2023-06-30                07:33:53.135              179.98186500              4319.564760               180.98186500              1688110433.136            0                         963                       1.3998056030E+002         4.4999748230E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0851734375E+004         0.0000000000E+000         4.7914806139E+002         4.8988899740E+002         1.9563053291E+000         1.9921753662E+000         1.6488190899E+000         
2023-06-30                07:33:54.680              179.98188288              4319.565189               180.98188288              1688110434.681            0                         963                       1.4000178288E+002         4.4999818532E+001         3.4062500000E+001         4.5306454044E+001         4.4999865667E+001         2.0000000000E+000         2.0000000000E+000         3.0855765063E+004         0.0000000000E+000         4.7914806139E+002         4.8988899740E+002         1.9225841408E+000         1.9921753662E+000         1.6488190899E+000         
2023-06-30                07:33:55.595              179.98189346              4319.565443               180.98189346              1688110435.595            0                         963                       1.4000326799E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0856285178E+004         0.0000000000E+000         5.7627080459E+002         4.8988899740E+002         1.9225841408E+000         1.9921753662E+000         1.6488190899E+000         
2023-06-30                07:33:56.105              179.98189936              4319.565585               180.98189936              1688110436.105            0                         963                       1.4001927185E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0862357422E+004         0.0000000000E+000         5.7627080459E+002         5.9205113804E+002         1.9225841408E+000         1.9656388993E+000         1.8015347733E+000         
2023-06-30                07:33:57.637              179.98191709              4319.566010               180.98191709              1688110437.637            0                         963                       1.3999604426E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0852033441E+004         0.0000000000E+000         5.7627080459E+002         5.9205113804E+002         1.9183974273E+000         1.9656388993E+000         1.8015347733E+000         
2023-06-30                07:33:58.546              179.98192763              4319.566263               180.98192763              1688110438.547            0                         963                       1.4001379190E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0858430473E+004         0.0000000000E+000         5.7226328087E+002         5.9205113804E+002         1.9183974273E+000         1.9656388993E+000         1.8015347733E+000         
2023-06-30                07:33:59.058              179.98193354              4319.566405               180.98193354              1688110439.058            0                         963                       1.3996289063E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0842662109E+004         0.0000000000E+000         5.7226328087E+002         5.8870678529E+002         1.9183974273E+000         1.9634750349E+000         1.8148636825E+000         
2023-06-30                07:34:00.594              179.98195132              4319.566832               180.98195132              1688110440.594            0                         963                       1.4000644696E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0856135179E+004         0.0000000000E+000         5.7226328087E+002         5.8870678529E+002         1.9173021051E+000         1.9634750349E+000         1.8148636825E+000         
2023-06-30                07:34:01.503              179.98196185              4319.567084               180.98196185              1688110441.504            0                         963                       1.4000335318E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0858609179E+004         0.0000000000E+000         5.6248252400E+002         5.8870678529E+002         1.9173021051E+000         1.9634750349E+000         1.8148636825E+000         
2023-06-30                07:34:02.016              179.98196778              4319.567227               180.98196778              1688110442.016            0                         963                       1.3999573517E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0856164063E+004         0.0000000000E+000         5.6248252400E+002         5.7868823108E+002         1.9173021051E+000         1.9624743816E+000         1.8109911861E+000         
2023-06-30                07:34:03.563              179.98198569              4319.567657               180.98198569              1688110443.564            0                         963                       1.3999680660E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0855692112E+004         0.0000000000E+000         5.6248252400E+002         5.7868823108E+002         1.9164009196E+000         1.9624743816E+000         1.8109911861E+000         
2023-06-30                07:34:04.484              179.98199635              4319.567912               180.98199635              1688110444.485            0                         963                       1.4000786047E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0858757133E+004         0.0000000000E+000         5.5535029107E+002         5.7868823108E+002         1.9164009196E+000         1.9624743816E+000         1.8109911861E+000         
2023-06-30                07:34:05.000              179.98200231              4319.568056               180.98200231              1688110445.000            0                         963                       1.3998373648E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0850974159E+004         0.0000000000E+000         5.5535029107E+002         5.7132714616E+002         1.9164009196E+000         1.9614861041E+000         1.8096875689E+000         
2023-06-30                07:34:06.561              179.98202038              4319.568489               180.98202038              1688110446.561            0                         963                       1.4000972480E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0859242566E+004         0.0000000000E+000         5.5535029107E+002         5.7132714616E+002         1.9159654914E+000         1.9614861041E+000         1.8096875689E+000         
2023-06-30                07:34:07.470              179.98203090              4319.568742               180.98203090              1688110447.470            0                         963                       1.4000750387E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0859052821E+004         0.0000000000E+000         5.4751938118E+002         5.7132714616E+002         1.9159654914E+000         1.9614861041E+000         1.8096875689E+000         
2023-06-30                07:34:07.976              179.98203676              4319.568882               180.98203676              1688110447.976            0                         963                       1.4003323364E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0866587891E+004         0.0000000000E+000         5.4751938118E+002         5.6325224347E+002         1.9159654914E+000         1.9609869636E+000         1.8067879809E+000         
2023-06-30                07:34:09.509              179.98205451              4319.569308               180.98205451              1688110449.510            0                         963                       1.3998807053E+002         4.4999948451E+001         3.4062500000E+001         4.5306568247E+001         4.4999965567E+001         2.0000000000E+000         2.0000000000E+000         3.0853262535E+004         0.0000000000E+000         5.4751938118E+002         5.6325224347E+002         1.9153596260E+000         1.9609869636E+000         1.8067879809E+000         
2023-06-30                07:34:10.424              179.98206510              4319.569562               180.98206510              1688110450.425            0                         963                       1.4000081136E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0857765123E+004         0.0000000000E+000         5.3903728110E+002         5.6325224347E+002         1.9153596260E+000         1.9609869636E+000         1.8067879809E+000         
2023-06-30                07:34:10.937              179.98207104              4319.569705               180.98207104              1688110450.938            0                         963                       1.3999803162E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0857677734E+004         0.0000000000E+000         5.3903728110E+002         5.5449234213E+002         1.9153596260E+000         1.9602679743E+000         1.8019109536E+000         
2023-06-30                07:34:12.473              179.98208882              4319.570132               180.98208882              1688110452.474            0                         963                       1.3999167080E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0854024946E+004         0.0000000000E+000         5.3903728110E+002         5.5449234213E+002         1.9150492777E+000         1.9602679743E+000         1.8019109536E+000         
2023-06-30                07:34:13.381              179.98209933              4319.570384               180.98209933              1688110453.382            0                         963                       1.3999212084E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0853623549E+004         0.0000000000E+000         5.3032656041E+002         5.5449234213E+002         1.9150492777E+000         1.9602679743E+000         1.8019109536E+000         
2023-06-30                07:34:13.884              179.98210515              4319.570524               180.98210515              1688110453.885            0                         963                       1.3997279358E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0845892578E+004         0.0000000000E+000         5.3032656041E+002         5.4549136386E+002         1.9150492777E+000         1.9598308648E+000         1.7973887654E+000         
2023-06-30                07:34:15.431              179.98212306              4319.570953               180.98212306              1688110455.432            0                         963                       1.4000351935E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0855515952E+004         0.0000000000E+000         5.3032656041E+002         5.4549136386E+002         1.9150762423E+000         1.9598308648E+000         1.7973887654E+000         
2023-06-30                07:34:16.349              179.98213368              4319.571208               180.98213368              1688110456.350            0                         963                       1.4000973730E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0859830920E+004         0.0000000000E+000         5.2208917418E+002         5.4549136386E+002         1.9150762423E+000         1.9598308648E+000         1.7973887654E+000         
2023-06-30                07:34:16.855              179.98213954              4319.571349               180.98213954              1688110456.856            0                         963                       1.3999685669E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0856326172E+004         0.0000000000E+000         5.2208917418E+002         5.3697769098E+002         1.9150762423E+000         1.9597363995E+000         1.7923082742E+000         
2023-06-30                07:34:18.401              179.98215742              4319.571778               180.98215742              1688110458.401            0                         963                       1.4000635085E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0858073585E+004         0.0000000000E+000         5.2208917418E+002         5.3697769098E+002         1.9148330369E+000         1.9597363995E+000         1.7923082742E+000         
2023-06-30                07:34:19.316              179.98216802              4319.572032               180.98216802              1688110459.317            0                         963                       1.3999449234E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0855277408E+004         0.0000000000E+000         5.1413942129E+002         5.3697769098E+002         1.9148330369E+000         1.9597363995E+000         1.7923082742E+000         
2023-06-30                07:34:19.828              179.98217394              4319.572174               180.98217394              1688110459.828            0                         963                       1.4000827026E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0858949219E+004         0.0000000000E+000         5.1413942129E+002         5.2875729231E+002         1.9148330369E+000         1.9593538410E+000         1.7868691778E+000         
2023-06-30                07:34:21.368              179.98219177              4319.572602               180.98219177              1688110461.369            0                         963                       1.3999035927E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0856155868E+004         0.0000000000E+000         5.1413942129E+002         5.2875729231E+002         1.9139264253E+000         1.9593538410E+000         1.7868691778E+000         
2023-06-30                07:34:22.273              179.98220223              4319.572854               180.98220223              1688110462.273            0                         963                       1.3998733597E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0854020906E+004         0.0000000000E+000         5.0675482832E+002         5.2875729231E+002         1.9139264253E+000         1.9593538410E+000         1.7868691778E+000         
2023-06-30                07:34:22.778              179.98220808              4319.572994               180.98220808              1688110462.778            0                         963                       1.4001808049E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0861252554E+004         0.0000000000E+000         5.0675482832E+002         5.2111446050E+002         1.9139264253E+000         1.9582771911E+000         1.7805794035E+000         
2023-06-30                07:34:24.305              179.98222576              4319.573418               180.98222576              1688110464.306            0                         963                       1.3998982231E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0853935030E+004         0.0000000000E+000         5.0675482832E+002         5.2111446050E+002         1.9140373990E+000         1.9582771911E+000         1.7805794035E+000         
2023-06-30                07:34:25.206              179.98223618              4319.573668               180.98223618              1688110465.206            0                         963                       1.4000250918E+002         4.4999717201E+001         3.4062500000E+001         4.5306557469E+001         4.5000076422E+001         1.0000000000E+000         2.0000000000E+000         3.0855987114E+004         0.0000000000E+000         5.0030873171E+002         5.2111446050E+002         1.9140373990E+000         1.9582771911E+000         1.7805794035E+000         
2023-06-30                07:34:25.707              179.98224198              4319.573808               180.98224198              1688110465.707            0                         963                       1.3999858093E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0856035006E+004         0.0000000000E+000         5.0030873171E+002         5.1445281793E+002         1.9140373990E+000         1.9582879614E+000         1.7787757318E+000         
2023-06-30                07:34:27.262              179.98225998              4319.574239               180.98225998              1688110467.262            0                         963                       1.3999229799E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0853053113E+004         0.0000000000E+000         5.0030873171E+002         5.1445281793E+002         1.9135878025E+000         1.9582879614E+000         1.7787757318E+000         
2023-06-30                07:34:28.181              179.98227062              4319.574495               180.98227062              1688110468.182            0                         963                       1.4001546609E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0859984451E+004         0.0000000000E+000         4.9417853052E+002         5.1445281793E+002         1.9135878025E+000         1.9582879614E+000         1.7787757318E+000         
2023-06-30                07:34:28.687              179.98227648              4319.574636               180.98227648              1688110468.688            0                         963                       1.4001505690E+002         4.4999687195E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0861608624E+004         0.0000000000E+000         4.9417853052E+002         5.0812091183E+002         1.9135878025E+000         1.9577381371E+000         1.7735035044E+000         
2023-06-30                07:34:30.233              179.98229437              4319.575065               180.98229437              1688110470.234            0                         963                       1.3999698555E+002         4.4999778588E+001         3.4062500000E+001         4.5306465389E+001         4.5000175316E+001         2.0000000000E+000         2.0000000000E+000         3.0856060076E+004         0.0000000000E+000         4.9417853052E+002         5.0812091183E+002         1.9134881430E+000         1.9577381371E+000         1.7735035044E+000         
2023-06-30                07:34:31.157              179.98230507              4319.575322               180.98230507              1688110471.158            0                         963                       1.3999561095E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0854883018E+004         0.0000000000E+000         4.8811571458E+002         5.0812091183E+002         1.9134881430E+000         1.9577381371E+000         1.7735035044E+000         
2023-06-30                07:34:31.664              179.98231094              4319.575462               180.98231094              1688110471.665            0                         963                       1.3995008615E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0841128230E+004         0.0000000000E+000         4.8811571458E+002         5.0185406520E+002         1.9134881430E+000         1.9575305689E+000         1.7704553858E+000         
2023-06-30                07:34:33.196              179.98232866              4319.575888               180.98232866              1688110473.196            0                         963                       1.3999321904E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0853056610E+004         0.0000000000E+000         4.8811571458E+002         5.0185406520E+002         1.9137380016E+000         1.9575305689E+000         1.7704553858E+000         
2023-06-30                07:34:34.105              179.98233918              4319.576140               180.98233918              1688110474.105            0                         963                       1.4001146447E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0858568076E+004         0.0000000000E+000         4.8290907967E+002         5.0185406520E+002         1.9137380016E+000         1.9575305689E+000         1.7704553858E+000         
2023-06-30                07:34:34.607              179.98234499              4319.576280               180.98234499              1688110474.607            0                         963                       1.4001336670E+002         4.4999809265E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0860519531E+004         0.0000000000E+000         4.8290907967E+002         4.9647252713E+002         1.9137380016E+000         1.9576943723E+000         1.7662712257E+000         
