DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                03:46:49.915              179.82418884              4315.780532               180.82418884              1688096809.916            0                         963                       1.3991959351E+002         4.5000041983E+001         3.4062500000E+001         4.5306359872E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0810324459E+004         0.0000000000E+000         4.0874813172E+002         4.1501831825E+002         1.9534137368E+000         1.9803068781E+000         9.7034250786E-001         
2023-06-30                03:46:50.417              179.82419465              4315.780672               180.82419465              1688096810.418            0                         963                       1.4011757953E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0862171650E+004         0.0000000000E+000         4.0874813172E+002         4.1499917995E+002         1.9534137368E+000         1.9778540105E+000         9.7457716801E-001         
2023-06-30                03:46:51.956              179.82421245              4315.781099               180.82421245              1688096811.956            0                         963                       1.4002695308E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0847701513E+004         0.0000000000E+000         4.0874813172E+002         4.1499917995E+002         1.9491899547E+000         1.9778540105E+000         9.7457716801E-001         
2023-06-30                03:46:52.861              179.82422293              4315.781350               180.82422293              1688096812.861            0                         963                       1.3998739377E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0838225537E+004         0.0000000000E+000         4.3308807973E+002         4.1499917995E+002         1.9491899547E+000         1.9778540105E+000         9.7457716801E-001         
2023-06-30                03:46:53.368              179.82422881              4315.781491               180.82422881              1688096813.369            0                         963                       1.3998077393E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0839216797E+004         0.0000000000E+000         4.3308807973E+002         4.4105838329E+002         1.9491899547E+000         1.9785346838E+000         1.3624177759E+000         
2023-06-30                03:46:54.907              179.82424662              4315.781919               180.82424662              1688096814.908            0                         963                       1.3999622876E+002         4.5000098303E+001         3.4062500000E+001         4.5306437268E+001         4.4999863270E+001         2.0000000000E+000         6.0000000000E+000         3.0841699321E+004         0.0000000000E+000         4.3308807973E+002         4.4105838329E+002         1.9391903550E+000         1.9785346838E+000         1.3624177759E+000         
2023-06-30                03:46:55.819              179.82425718              4315.782172               180.82425718              1688096815.820            0                         963                       1.3999549183E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0841931824E+004         0.0000000000E+000         5.9316809676E+002         4.4105838329E+002         1.9391903550E+000         1.9785346838E+000         1.3624177759E+000         
2023-06-30                03:46:56.325              179.82426303              4315.782313               180.82426303              1688096816.326            0                         963                       1.3996557617E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0833871094E+004         0.0000000000E+000         5.9316809676E+002         6.0674618131E+002         1.9391903550E+000         1.9754979163E+000         1.5320775971E+000         
2023-06-30                03:46:57.890              179.82428113              4315.782747               180.82428113              1688096817.890            0                         963                       1.3999471111E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0841563901E+004         0.0000000000E+000         5.9316809676E+002         6.0674618131E+002         1.9223966052E+000         1.9754979163E+000         1.5320775971E+000         
2023-06-30                03:46:58.813              179.82429183              4315.783004               180.82429183              1688096818.814            0                         963                       1.4000944983E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0844215027E+004         0.0000000000E+000         8.4108199587E+002         6.0674618131E+002         1.9223966052E+000         1.9754979163E+000         1.5320775971E+000         
2023-06-30                03:46:59.329              179.82429780              4315.783147               180.82429780              1688096819.330            0                         963                       1.4002272034E+002         4.5000083923E+001         3.4062500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0849544922E+004         0.0000000000E+000         8.4108199587E+002         8.6219074870E+002         1.9223966052E+000         1.9618559544E+000         1.6356823763E+000         
2023-06-30                03:47:00.857              179.82431547              4315.783571               180.82431547              1688096820.857            0                         963                       1.4000159273E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0841616629E+004         0.0000000000E+000         8.4108199587E+002         8.6219074870E+002         1.9221606222E+000         1.9618559544E+000         1.6356823763E+000         
2023-06-30                03:47:01.759              179.82432593              4315.783822               180.82432593              1688096821.760            0                         963                       1.3999585873E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0842505270E+004         0.0000000000E+000         8.4531497560E+002         8.6219074870E+002         1.9221606222E+000         1.9618559544E+000         1.6356823763E+000         
2023-06-30                03:47:02.263              179.82433175              4315.783962               180.82433175              1688096822.263            0                         963                       1.4000215149E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0842783203E+004         0.0000000000E+000         8.4531497560E+002         8.6731804387E+002         1.9221606222E+000         1.9630793792E+000         1.6472196679E+000         
2023-06-30                03:47:03.811              179.82434966              4315.784392               180.82434966              1688096823.811            0                         963                       1.3999626063E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0841464503E+004         0.0000000000E+000         8.4531497560E+002         8.6731804387E+002         1.9227388079E+000         1.9630793792E+000         1.6472196679E+000         
2023-06-30                03:47:04.717              179.82436015              4315.784644               180.82436015              1688096824.717            0                         963                       1.4001921746E+002         4.5000092959E+001         3.4062500000E+001         4.5306419373E+001         4.4999965263E+001         1.0000000000E+000         6.0000000000E+000         3.0848014938E+004         0.0000000000E+000         8.2161812899E+002         8.6731804387E+002         1.9227388079E+000         1.9630793792E+000         1.6472196679E+000         
2023-06-30                03:47:05.219              179.82436596              4315.784783               180.82436596              1688096825.219            0                         963                       1.3998165894E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0838734375E+004         0.0000000000E+000         8.2161812899E+002         8.4308997448E+002         1.9227388079E+000         1.9638335321E+000         1.6485522038E+000         
2023-06-30                03:47:06.783              179.82438407              4315.785218               180.82438407              1688096826.784            0                         963                       1.4001732791E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0847705283E+004         0.0000000000E+000         8.2161812899E+002         8.4308997448E+002         1.9239351547E+000         1.9638335321E+000         1.6485522038E+000         
2023-06-30                03:47:07.707              179.82439477              4315.785474               180.82439477              1688096827.708            0                         963                       1.3999881150E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0843449726E+004         0.0000000000E+000         8.0182300065E+002         8.4308997448E+002         1.9239351547E+000         1.9638335321E+000         1.6485522038E+000         
2023-06-30                03:47:08.220              179.82440069              4315.785617               180.82440069              1688096828.220            0                         963                       1.4000215149E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0846082031E+004         0.0000000000E+000         8.0182300065E+002         8.2279171469E+002         1.9239351547E+000         1.9650832612E+000         1.6494055284E+000         
2023-06-30                03:47:09.766              179.82441859              4315.786046               180.82441859              1688096829.766            0                         963                       1.3999459839E+002         4.5000067147E+001         3.4062500000E+001         4.5306419373E+001         4.4999853524E+001         2.0000000000E+000         6.0000000000E+000         3.0842731307E+004         0.0000000000E+000         8.0182300065E+002         8.2279171469E+002         1.9242218031E+000         1.9650832612E+000         1.6494055284E+000         
2023-06-30                03:47:10.684              179.82442922              4315.786301               180.82442922              1688096830.685            0                         963                       1.3999900312E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0845324899E+004         0.0000000000E+000         7.8566327401E+002         8.2279171469E+002         1.9242218031E+000         1.9650832612E+000         1.6494055284E+000         
2023-06-30                03:47:11.191              179.82443509              4315.786442               180.82443509              1688096831.192            0                         963                       1.4000841346E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0848846004E+004         0.0000000000E+000         7.8566327401E+002         8.0619653808E+002         1.9242218031E+000         1.9653503218E+000         1.6465313295E+000         
2023-06-30                03:47:12.730              179.82445289              4315.786869               180.82445289              1688096832.730            0                         963                       1.3999036032E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0840165334E+004         0.0000000000E+000         7.8566327401E+002         8.0619653808E+002         1.9247395294E+000         1.9653503218E+000         1.6465313295E+000         
2023-06-30                03:47:13.641              179.82446344              4315.787123               180.82446344              1688096833.641            0                         963                       1.3999000319E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0841678727E+004         0.0000000000E+000         7.6950055709E+002         8.0619653808E+002         1.9247395294E+000         1.9653503218E+000         1.6465313295E+000         
2023-06-30                03:47:14.144              179.82446926              4315.787262               180.82446926              1688096834.144            0                         963                       1.3999073674E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0840589769E+004         0.0000000000E+000         7.6950055709E+002         7.8956284188E+002         1.9247395294E+000         1.9657798570E+000         1.6416076477E+000         
2023-06-30                03:47:15.693              179.82448719              4315.787693               180.82448719              1688096835.693            0                         963                       1.3999933523E+002         4.4999900818E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0843682498E+004         0.0000000000E+000         7.6950055709E+002         7.8956284188E+002         1.9258775679E+000         1.9657798570E+000         1.6416076477E+000         
2023-06-30                03:47:16.601              179.82449770              4315.787945               180.82449770              1688096836.601            0                         963                       1.4001358672E+002         4.4999900818E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0847824372E+004         0.0000000000E+000         7.5550843420E+002         7.8956284188E+002         1.9258775679E+000         1.9657798570E+000         1.6416076477E+000         
2023-06-30                03:47:17.105              179.82450353              4315.788085               180.82450353              1688096837.105            0                         963                       1.4000975858E+002         4.4999900818E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0846283504E+004         0.0000000000E+000         7.5550843420E+002         7.7514508001E+002         1.9258775679E+000         1.9668154473E+000         1.6365809210E+000         
2023-06-30                03:47:18.647              179.82452138              4315.788513               180.82452138              1688096838.647            0                         963                       1.4001324599E+002         4.4999900818E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0848166506E+004         0.0000000000E+000         7.5550843420E+002         7.7514508001E+002         1.9263124277E+000         1.9668154473E+000         1.6365809210E+000         
2023-06-30                03:47:19.555              179.82453190              4315.788766               180.82453190              1688096839.556            0                         963                       1.4001214001E+002         4.4999900818E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0848663113E+004         0.0000000000E+000         7.4039314551E+002         7.7514508001E+002         1.9263124277E+000         1.9668154473E+000         1.6365809210E+000         
2023-06-30                03:47:20.062              179.82453775              4315.788906               180.82453775              1688096840.062            0                         963                       1.3998507925E+002         4.4999964201E+001         3.4062500000E+001         4.5306475713E+001         4.5000055753E+001         3.0000000000E+000         6.0000000000E+000         3.0841953275E+004         0.0000000000E+000         7.4039314551E+002         7.5956823726E+002         1.9263124277E+000         1.9671135336E+000         1.6301427305E+000         
2023-06-30                03:47:21.614              179.82455572              4315.789337               180.82455572              1688096841.614            0                         963                       1.3998602598E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0842019051E+004         0.0000000000E+000         7.4039314551E+002         7.5956823726E+002         1.9266749448E+000         1.9671135336E+000         1.6301427305E+000         
2023-06-30                03:47:22.526              179.82456628              4315.789591               180.82456628              1688096842.527            0                         963                       1.4001232750E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0850963959E+004         0.0000000000E+000         7.2364142122E+002         7.5956823726E+002         1.9266749448E+000         1.9671135336E+000         1.6301427305E+000         
2023-06-30                03:47:23.032              179.82457214              4315.789731               180.82457214              1688096843.033            0                         963                       1.3997201186E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0838546199E+004         0.0000000000E+000         7.2364142122E+002         7.4231597326E+002         1.9266749448E+000         1.9673386385E+000         1.6251888975E+000         
2023-06-30                03:47:24.569              179.82458992              4315.790158               180.82458992              1688096844.569            0                         963                       1.4001299153E+002         4.4999992209E+001         3.4062500000E+001         4.5306419373E+001         4.5000083762E+001         2.0000000000E+000         6.0000000000E+000         3.0848946418E+004         0.0000000000E+000         7.2364142122E+002         7.4231597326E+002         1.9277759400E+000         1.9673386385E+000         1.6251888975E+000         
2023-06-30                03:47:25.471              179.82460037              4315.790409               180.82460037              1688096845.472            0                         963                       1.3996939667E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0837276231E+004         0.0000000000E+000         7.1087430995E+002         7.4231597326E+002         1.9277759400E+000         1.9673386385E+000         1.6251888975E+000         
2023-06-30                03:47:25.974              179.82460619              4315.790549               180.82460619              1688096845.975            0                         963                       1.4000222778E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0846828125E+004         0.0000000000E+000         7.1087430995E+002         7.2918930208E+002         1.9277759400E+000         1.9683962040E+000         1.6249104947E+000         
2023-06-30                03:47:27.515              179.82462402              4315.790976               180.82462402              1688096847.515            0                         963                       1.4000235962E+002         4.4999961853E+001         3.4025132275E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0845575490E+004         0.0000000000E+000         7.1087430995E+002         7.2918930208E+002         1.9284035797E+000         1.9683962040E+000         1.6249104947E+000         
2023-06-30                03:47:28.430              179.82463461              4315.791231               180.82463461              1688096848.430            0                         963                       1.3999157698E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0841428520E+004         0.0000000000E+000         6.9756765811E+002         7.2918930208E+002         1.9284035797E+000         1.9683962040E+000         1.6249104947E+000         
2023-06-30                03:47:28.931              179.82464042              4315.791370               180.82464042              1688096848.932            0                         963                       1.4002751160E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0851192308E+004         0.0000000000E+000         6.9756765811E+002         7.1550965577E+002         1.9284035797E+000         1.9689689400E+000         1.6198440297E+000         
2023-06-30                03:47:30.486              179.82465841              4315.791802               180.82465841              1688096850.487            0                         963                       1.4003132318E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0852919779E+004         0.0000000000E+000         6.9756765811E+002         7.1550965577E+002         1.9289907243E+000         1.9689689400E+000         1.6198440297E+000         
2023-06-30                03:47:31.411              179.82466911              4315.792059               180.82466911              1688096851.411            0                         963                       1.3998877880E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0843018528E+004         0.0000000000E+000         6.8538332949E+002         7.1550965577E+002         1.9289907243E+000         1.9689689400E+000         1.6198440297E+000         
2023-06-30                03:47:31.923              179.82467503              4315.792201               180.82467503              1688096851.923            0                         963                       1.4001005378E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0848538161E+004         0.0000000000E+000         6.8538332949E+002         7.0297100404E+002         1.9289907243E+000         1.9694743045E+000         1.6175265927E+000         
2023-06-30                03:47:33.469              179.82469293              4315.792630               180.82469293              1688096853.469            0                         963                       1.3998854392E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0841401025E+004         0.0000000000E+000         6.8538332949E+002         7.0297100404E+002         1.9296781411E+000         1.9694743045E+000         1.6175265927E+000         
2023-06-30                03:47:34.382              179.82470351              4315.792884               180.82470351              1688096854.383            0                         963                       1.3998779381E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0841096599E+004         0.0000000000E+000         6.7334250583E+002         7.0297100404E+002         1.9296781411E+000         1.9694743045E+000         1.6175265927E+000         
2023-06-30                03:47:34.894              179.82470943              4315.793026               180.82470943              1688096854.895            0                         963                       1.4000820219E+002         4.5000073360E+001         3.4062500000E+001         4.5306586045E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0847429763E+004         0.0000000000E+000         6.7334250583E+002         6.9057761654E+002         1.9296781411E+000         1.9700740914E+000         1.6118412053E+000         
2023-06-30                03:47:36.440              179.82472731              4315.793456               180.82472731              1688096856.440            0                         963                       1.4000113359E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0846447142E+004         0.0000000000E+000         6.7334250583E+002         6.9057761654E+002         1.9300569008E+000         1.9700740914E+000         1.6118412053E+000         
2023-06-30                03:47:37.348              179.82473784              4315.793708               180.82473784              1688096857.349            0                         963                       1.3997986991E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0840419093E+004         0.0000000000E+000         6.6182360344E+002         6.9057761654E+002         1.9300569008E+000         1.9700740914E+000         1.6118412053E+000         
2023-06-30                03:47:37.849              179.82474363              4315.793847               180.82474363              1688096857.850            0                         963                       1.3997321320E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0837590294E+004         0.0000000000E+000         6.6182360344E+002         6.7870483475E+002         1.9300569008E+000         1.9703201005E+000         1.6064954700E+000         
2023-06-30                03:47:39.384              179.82476140              4315.794274               180.82476140              1688096859.385            0                         963                       1.3998611079E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0840355975E+004         0.0000000000E+000         6.6182360344E+002         6.7870483475E+002         1.9307873528E+000         1.9703201005E+000         1.6064954700E+000         
2023-06-30                03:47:40.288              179.82477185              4315.794524               180.82477185              1688096860.288            0                         963                       1.4002611606E+002         4.5000042324E+001         3.4062500000E+001         4.5306458244E+001         4.5000230033E+001         1.0000000000E+000         6.0000000000E+000         3.0850071404E+004         0.0000000000E+000         6.5082601574E+002         6.7870483475E+002         1.9307873528E+000         1.9703201005E+000         1.6064954700E+000         
2023-06-30                03:47:40.796              179.82477773              4315.794666               180.82477773              1688096860.796            0                         963                       1.4001879883E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0849046875E+004         0.0000000000E+000         6.5082601574E+002         6.6736741327E+002         1.9307873528E+000         1.9709220018E+000         1.6005691607E+000         
2023-06-30                03:47:42.346              179.82479568              4315.795096               180.82479568              1688096862.347            0                         963                       1.4000895268E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0847689484E+004         0.0000000000E+000         6.5082601574E+002         6.6736741327E+002         1.9315567877E+000         1.9709220018E+000         1.6005691607E+000         
2023-06-30                03:47:43.278              179.82480646              4315.795355               180.82480646              1688096863.278            0                         963                       1.4000381739E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0846412541E+004         0.0000000000E+000         6.4013264184E+002         6.6736741327E+002         1.9315567877E+000         1.9709220018E+000         1.6005691607E+000         
2023-06-30                03:47:43.792              179.82481242              4315.795498               180.82481242              1688096863.793            0                         963                       1.4000628662E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0847382813E+004         0.0000000000E+000         6.4013264184E+002         6.5636673323E+002         1.9315567877E+000         1.9716198450E+000         1.5996308395E+000         
2023-06-30                03:47:45.335              179.82483027              4315.795926               180.82483027              1688096865.335            0                         963                       1.3999409796E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0841941263E+004         0.0000000000E+000         6.4013264184E+002         6.5636673323E+002         1.9323818199E+000         1.9716198450E+000         1.5996308395E+000         
2023-06-30                03:47:46.253              179.82484089              4315.796181               180.82484089              1688096866.253            0                         963                       1.4000200177E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0844530354E+004         0.0000000000E+000         6.3035041690E+002         6.5636673323E+002         1.9323818199E+000         1.9716198450E+000         1.5996308395E+000         
2023-06-30                03:47:46.763              179.82484681              4315.796323               180.82484681              1688096866.764            0                         963                       1.3998774484E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0840117488E+004         0.0000000000E+000         6.3035041690E+002         6.4631508707E+002         1.9323818199E+000         1.9724085370E+000         1.5963816754E+000         
2023-06-30                03:47:48.302              179.82486462              4315.796751               180.82486462              1688096868.303            0                         963                       1.3999840090E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0843146205E+004         0.0000000000E+000         6.3035041690E+002         6.4631508707E+002         1.9328094575E+000         1.9724085370E+000         1.5963816754E+000         
2023-06-30                03:47:49.211              179.82487514              4315.797003               180.82487514              1688096869.212            0                         963                       1.3999828871E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0842896463E+004         0.0000000000E+000         6.2120453974E+002         6.4631508707E+002         1.9328094575E+000         1.9724085370E+000         1.5963816754E+000         
2023-06-30                03:47:49.716              179.82488097              4315.797143               180.82488097              1688096869.716            0                         963                       1.4001605225E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0848246094E+004         0.0000000000E+000         6.2120453974E+002         6.3690673529E+002         1.9328094575E+000         1.9727666255E+000         1.5934891535E+000         
2023-06-30                03:47:51.263              179.82489889              4315.797573               180.82489889              1688096871.264            0                         963                       1.4000757934E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0846623181E+004         0.0000000000E+000         6.2120453974E+002         6.3690673529E+002         1.9333235995E+000         1.9727666255E+000         1.5934891535E+000         
2023-06-30                03:47:52.181              179.82490951              4315.797828               180.82490951              1688096872.182            0                         963                       1.4001303143E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0848781916E+004         0.0000000000E+000         6.1208544714E+002         6.3690673529E+002         1.9333235995E+000         1.9727666255E+000         1.5934891535E+000         
2023-06-30                03:47:52.687              179.82491536              4315.797969               180.82491536              1688096872.687            0                         963                       1.3996728516E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0835662109E+004         0.0000000000E+000         6.1208544714E+002         6.2753067869E+002         1.9333235995E+000         1.9732231030E+000         1.5910332480E+000         
2023-06-30                03:47:54.234              179.82493328              4315.798399               180.82493328              1688096874.235            0                         963                       1.4000296292E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0844192787E+004         0.0000000000E+000         6.1208544714E+002         6.2753067869E+002         1.9339315870E+000         1.9732231030E+000         1.5910332480E+000         
2023-06-30                03:47:55.151              179.82494388              4315.798653               180.82494388              1688096875.151            0                         963                       1.4002571595E+002         4.5000121691E+001         3.4062500000E+001         4.5306643786E+001         4.5000105505E+001         1.0000000000E+000         6.0000000000E+000         3.0853003831E+004         0.0000000000E+000         6.0285545333E+002         6.2753067869E+002         1.9339315870E+000         1.9732231030E+000         1.5910332480E+000         
2023-06-30                03:47:55.660              179.82494977              4315.798794               180.82494977              1688096875.660            0                         963                       1.3999218691E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0845738206E+004         0.0000000000E+000         6.0285545333E+002         6.1803509235E+002         1.9339315870E+000         1.9737579611E+000         1.5867811549E+000         
2023-06-30                03:47:57.203              179.82496764              4315.799223               180.82496764              1688096877.204            0                         963                       1.4000300582E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0845397517E+004         0.0000000000E+000         6.0285545333E+002         6.1803509235E+002         1.9343402461E+000         1.9737579611E+000         1.5867811549E+000         
2023-06-30                03:47:58.114              179.82497817              4315.799476               180.82497817              1688096878.114            0                         963                       1.3998781506E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0841016844E+004         0.0000000000E+000         5.9454278635E+002         6.1803509235E+002         1.9343402461E+000         1.9737579611E+000         1.5867811549E+000         
2023-06-30                03:47:58.619              179.82498403              4315.799617               180.82498403              1688096878.620            0                         963                       1.3999433077E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0841140249E+004         0.0000000000E+000         5.9454278635E+002         6.0947648796E+002         1.9343402461E+000         1.9740776592E+000         1.5834098984E+000         
2023-06-30                03:48:00.155              179.82500181              4315.800043               180.82500181              1688096880.156            0                         963                       1.4001829343E+002         4.5000083923E+001         3.4062500000E+001         4.5306607968E+001         4.5000133979E+001         2.0000000000E+000         6.0000000000E+000         3.0848279669E+004         0.0000000000E+000         5.9454278635E+002         6.0947648796E+002         1.9347563694E+000         1.9740776592E+000         1.5834098984E+000         
2023-06-30                03:48:01.055              179.82501222              4315.800293               180.82501222              1688096881.056            0                         963                       1.4001840602E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0848912840E+004         0.0000000000E+000         5.8733690773E+002         6.0947648796E+002         1.9347563694E+000         1.9740776592E+000         1.5834098984E+000         
