DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                11:46:33.578              180.15733308              4323.775994               181.15733308              1688125593.578            0                         963                       1.4000785828E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0857052734E+004         0.0000000000E+000         4.8074727747E+002         4.9539342654E+002         2.1434402822E+000         2.1928153399E+000         1.7509712315E+000         
2023-06-30                11:46:34.084              180.15733894              4323.776134               181.15733894              1688125594.084            0                         963                       1.4000332642E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0856085938E+004         0.0000000000E+000         4.8074727747E+002         4.9410545584E+002         2.1434402822E+000         2.1921461638E+000         1.7487139458E+000         
2023-06-30                11:46:35.638              180.15735692              4323.776566               181.15735692              1688125595.638            0                         963                       1.3999820923E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0855725674E+004         0.0000000000E+000         4.8074727747E+002         4.9410545584E+002         2.1427653435E+000         2.1921461638E+000         1.7487139458E+000         
2023-06-30                11:46:36.542              180.15736740              4323.776817               181.15736740              1688125596.543            0                         963                       1.4000101373E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0857087411E+004         0.0000000000E+000         4.7906636219E+002         4.9410545584E+002         2.1427653435E+000         2.1921461638E+000         1.7487139458E+000         
2023-06-30                11:46:37.043              180.15737319              4323.776957               181.15737319              1688125597.044            0                         963                       1.4000730896E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0858117188E+004         0.0000000000E+000         4.7906636219E+002         4.9234800542E+002         2.1427653435E+000         2.1913468963E+000         1.7432988637E+000         
2023-06-30                11:46:38.579              180.15739097              4323.777383               181.15739097              1688125598.580            0                         963                       1.4000528487E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0857961506E+004         0.0000000000E+000         4.7906636219E+002         4.9234800542E+002         2.1426073773E+000         2.1913468963E+000         1.7432988637E+000         
2023-06-30                11:46:39.480              180.15740140              4323.777634               181.15740140              1688125599.481            0                         963                       1.3999690477E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0856720070E+004         0.0000000000E+000         4.7803716323E+002         4.9234800542E+002         2.1426073773E+000         2.1913468963E+000         1.7432988637E+000         
2023-06-30                11:46:39.990              180.15740730              4323.777775               181.15740730              1688125599.991            0                         963                       1.3999695411E+002         4.4999900818E+001         3.4000000000E+001         4.5306474539E+001         4.5000201299E+001         3.0000000000E+000         8.0000000000E+000         3.0855649339E+004         0.0000000000E+000         4.7803716323E+002         4.9127575805E+002         2.1426073773E+000         2.1911322016E+000         1.7449716903E+000         
2023-06-30                11:46:41.536              180.15742520              4323.778205               181.15742520              1688125601.537            0                         963                       1.4001043733E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0858908438E+004         0.0000000000E+000         4.7803716323E+002         4.9127575805E+002         2.1417276332E+000         2.1911322016E+000         1.7449716903E+000         
2023-06-30                11:46:42.450              180.15743578              4323.778459               181.15743578              1688125602.451            0                         963                       1.3998970242E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0853109504E+004         0.0000000000E+000         4.7707661669E+002         4.9127575805E+002         2.1417276332E+000         2.1911322016E+000         1.7449716903E+000         
2023-06-30                11:46:42.957              180.15744163              4323.778599               181.15744163              1688125602.957            0                         963                       1.4002333069E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0860335938E+004         0.0000000000E+000         4.7707661669E+002         4.9028963421E+002         2.1417276332E+000         2.1902362880E+000         1.7435633079E+000         
2023-06-30                11:46:44.515              180.15745966              4323.779032               181.15745966              1688125604.515            0                         963                       1.3997973449E+002         4.4999900818E+001         3.4000000000E+001         4.5306477212E+001         4.5000206633E+001         2.0000000000E+000         8.0000000000E+000         3.0852870245E+004         0.0000000000E+000         4.7707661669E+002         4.9028963421E+002         2.1413015315E+000         2.1902362880E+000         1.7435633079E+000         
2023-06-30                11:46:45.437              180.15747034              4323.779288               181.15747034              1688125605.437            0                         963                       1.3999114729E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0853812446E+004         0.0000000000E+000         4.7572698981E+002         4.9028963421E+002         2.1413015315E+000         2.1902362880E+000         1.7435633079E+000         
2023-06-30                11:46:45.947              180.15747624              4323.779430               181.15747624              1688125605.947            0                         963                       1.4000724792E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0857357422E+004         0.0000000000E+000         4.7572698981E+002         4.8887868231E+002         2.1413015315E+000         2.1897124835E+000         1.7387683889E+000         
2023-06-30                11:46:47.476              180.15749394              4323.779854               181.15749394              1688125607.476            0                         963                       1.4000871802E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0858561353E+004         0.0000000000E+000         4.7572698981E+002         4.8887868231E+002         2.1411746447E+000         2.1897124835E+000         1.7387683889E+000         
2023-06-30                11:46:48.384              180.15750446              4323.780107               181.15750446              1688125608.385            0                         963                       1.3999973770E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0857256830E+004         0.0000000000E+000         4.7475549054E+002         4.8887868231E+002         2.1411746447E+000         2.1897124835E+000         1.7387683889E+000         
2023-06-30                11:46:48.898              180.15751039              4323.780249               181.15751039              1688125608.898            0                         963                       1.4000077585E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0857740685E+004         0.0000000000E+000         4.7475549054E+002         4.8785371740E+002         2.1411746447E+000         2.1894846925E+000         1.7366551376E+000         
2023-06-30                11:46:50.433              180.15752816              4323.780676               181.15752816              1688125610.433            0                         963                       1.3999921615E+002         4.5000049369E+001         3.3990410053E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0857930101E+004         0.0000000000E+000         4.7475549054E+002         4.8785371740E+002         2.1406435771E+000         2.1894846925E+000         1.7366551376E+000         
2023-06-30                11:46:51.341              180.15753867              4323.780928               181.15753867              1688125611.341            0                         963                       1.4000178792E+002         4.5000053406E+001         3.3958449721E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0858863281E+004         0.0000000000E+000         4.7353344270E+002         4.8785371740E+002         2.1406435771E+000         2.1894846925E+000         1.7366551376E+000         
2023-06-30                11:46:51.851              180.15754457              4323.781070               181.15754457              1688125611.851            0                         963                       1.4000497437E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0860218750E+004         0.0000000000E+000         4.7353344270E+002         4.8656538956E+002         2.1406435771E+000         2.1888213812E+000         1.7302919242E+000         
2023-06-30                11:46:53.400              180.15756250              4323.781500               181.15756250              1688125613.400            0                         963                       1.4000795278E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0859285351E+004         0.0000000000E+000         4.7353344270E+002         4.8656538956E+002         2.1401992393E+000         2.1888213812E+000         1.7302919242E+000         
2023-06-30                11:46:54.319              180.15757315              4323.781756               181.15757315              1688125614.320            0                         963                       1.3999864121E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0856108889E+004         0.0000000000E+000         4.7278397430E+002         4.8656538956E+002         2.1401992393E+000         2.1888213812E+000         1.7302919242E+000         
2023-06-30                11:46:54.835              180.15757912              4323.781899               181.15757912              1688125614.836            0                         963                       1.4001219177E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0859585938E+004         0.0000000000E+000         4.7278397430E+002         4.8576706526E+002         2.1401992393E+000         2.1882626441E+000         1.7292935532E+000         
2023-06-30                11:46:56.382              180.15759703              4323.782329               181.15759703              1688125616.383            0                         963                       1.4000654267E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0857805700E+004         0.0000000000E+000         4.7278397430E+002         4.8576706526E+002         2.1404066692E+000         2.1882626441E+000         1.7292935532E+000         
2023-06-30                11:46:57.308              180.15760773              4323.782586               181.15760773              1688125617.308            0                         963                       1.3999856854E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0857186755E+004         0.0000000000E+000         4.7228045259E+002         4.8576706526E+002         2.1404066692E+000         2.1882626441E+000         1.7292935532E+000         
2023-06-30                11:46:57.818              180.15761363              4323.782727               181.15761363              1688125617.818            0                         963                       1.3999259949E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0855587891E+004         0.0000000000E+000         4.7228045259E+002         4.8523684914E+002         2.1404066692E+000         2.1884270919E+000         1.7269330129E+000         
2023-06-30                11:46:59.355              180.15763142              4323.783154               181.15763142              1688125619.355            0                         963                       1.3999739753E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0854586568E+004         0.0000000000E+000         4.7228045259E+002         4.8523684914E+002         2.1399310976E+000         2.1884270919E+000         1.7269330129E+000         
2023-06-30                11:47:00.267              180.15764199              4323.783408               181.15764199              1688125620.268            0                         963                       1.4001499197E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0861503841E+004         0.0000000000E+000         4.7155505219E+002         4.8523684914E+002         2.1399310976E+000         2.1884270919E+000         1.7269330129E+000         
2023-06-30                11:47:00.776              180.15764787              4323.783549               181.15764787              1688125620.776            0                         963                       1.4001748657E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0862761719E+004         0.0000000000E+000         4.7155505219E+002         4.8447500888E+002         2.1399310976E+000         2.1878795332E+000         1.7249690724E+000         
2023-06-30                11:47:02.332              180.15766589              4323.783981               181.15766589              1688125622.333            0                         963                       1.3998959851E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0853753545E+004         0.0000000000E+000         4.7155505219E+002         4.8447500888E+002         2.1394752501E+000         2.1878795332E+000         1.7249690724E+000         
2023-06-30                11:47:03.253              180.15767655              4323.784237               181.15767655              1688125623.254            0                         963                       1.4000342922E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0856326346E+004         0.0000000000E+000         4.7094261002E+002         4.8447500888E+002         2.1394752501E+000         2.1878795332E+000         1.7249690724E+000         
2023-06-30                11:47:03.765              180.15768247              4323.784379               181.15768247              1688125623.765            0                         963                       1.4001012597E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0859272160E+004         0.0000000000E+000         4.7094261002E+002         4.8383136398E+002         2.1394752501E+000         2.1873599436E+000         1.7231569080E+000         
2023-06-30                11:47:05.309              180.15770035              4323.784808               181.15770035              1688125625.310            0                         963                       1.3998276060E+002         4.5000013461E+001         3.4000000000E+001         4.5306354183E+001         4.5000155504E+001         2.0000000000E+000         8.0000000000E+000         3.0850697204E+004         0.0000000000E+000         4.7094261002E+002         4.8383136398E+002         2.1391950848E+000         2.1873599436E+000         1.7231569080E+000         
2023-06-30                11:47:06.230              180.15771101              4323.785064               181.15771101              1688125626.231            0                         963                       1.4000558067E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0857049087E+004         0.0000000000E+000         4.7016660192E+002         4.8383136398E+002         2.1391950848E+000         2.1873599436E+000         1.7231569080E+000         
2023-06-30                11:47:06.736              180.15771686              4323.785205               181.15771686              1688125626.737            0                         963                       1.4000112915E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0857154297E+004         0.0000000000E+000         4.7016660192E+002         4.8301439453E+002         2.1391950848E+000         2.1870001945E+000         1.7197963947E+000         
2023-06-30                11:47:08.280              180.15773473              4323.785634               181.15773473              1688125628.281            0                         963                       1.3998119630E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0849654962E+004         0.0000000000E+000         4.7016660192E+002         4.8301439453E+002         2.1390966088E+000         2.1870001945E+000         1.7197963947E+000         
2023-06-30                11:47:09.203              180.15774541              4323.785890               181.15774541              1688125629.203            0                         963                       1.4000357486E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0856471966E+004         0.0000000000E+000         4.6944696068E+002         4.8301439453E+002         2.1390966088E+000         2.1870001945E+000         1.7197963947E+000         
2023-06-30                11:47:09.717              180.15775137              4323.786033               181.15775137              1688125629.718            0                         963                       1.4000415039E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0856537109E+004         0.0000000000E+000         4.6944696068E+002         4.8225454485E+002         2.1390966088E+000         2.1868230429E+000         1.7177603618E+000         
2023-06-30                11:47:11.243              180.15776903              4323.786457               181.15776903              1688125631.244            0                         963                       1.3999316883E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0853380725E+004         0.0000000000E+000         4.6944696068E+002         4.8225454485E+002         2.1388101936E+000         2.1868230429E+000         1.7177603618E+000         
2023-06-30                11:47:12.154              180.15777956              4323.786709               181.15777956              1688125632.154            0                         963                       1.4000284495E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0856297017E+004         0.0000000000E+000         4.6903633825E+002         4.8225454485E+002         2.1388101936E+000         2.1868230429E+000         1.7177603618E+000         
2023-06-30                11:47:12.658              180.15778541              4323.786850               181.15778541              1688125632.659            0                         963                       1.3999679565E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0854230469E+004         0.0000000000E+000         4.6903633825E+002         4.8182957366E+002         2.1388101936E+000         2.1865185172E+000         1.7189691846E+000         
2023-06-30                11:47:14.203              180.15780329              4323.787279               181.15780329              1688125634.204            0                         963                       1.4000113060E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0857146949E+004         0.0000000000E+000         4.6903633825E+002         4.8182957366E+002         2.1381404215E+000         2.1865185172E+000         1.7189691846E+000         
2023-06-30                11:47:15.128              180.15781398              4323.787536               181.15781398              1688125635.128            0                         963                       1.3998789790E+002         4.4999964922E+001         3.4000000000E+001         4.5306386809E+001         4.5000203948E+001         1.0000000000E+000         8.0000000000E+000         3.0853425476E+004         0.0000000000E+000         4.6876166022E+002         4.8182957366E+002         2.1381404215E+000         2.1865185172E+000         1.7189691846E+000         
2023-06-30                11:47:15.640              180.15781991              4323.787678               181.15781991              1688125635.640            0                         963                       1.4002162170E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0862451172E+004         0.0000000000E+000         4.6876166022E+002         4.8154823864E+002         2.1381404215E+000         2.1858369167E+000         1.7179800314E+000         
2023-06-30                11:47:17.184              180.15783778              4323.788107               181.15783778              1688125637.184            0                         963                       1.3998792854E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0854071580E+004         0.0000000000E+000         4.6876166022E+002         4.8154823864E+002         2.1378173023E+000         2.1858369167E+000         1.7179800314E+000         
2023-06-30                11:47:18.101              180.15784840              4323.788362               181.15784840              1688125638.102            0                         963                       1.4000356651E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0857229487E+004         0.0000000000E+000         4.6810145943E+002         4.8154823864E+002         2.1378173023E+000         2.1858369167E+000         1.7179800314E+000         
2023-06-30                11:47:18.615              180.15785435              4323.788504               181.15785435              1688125638.616            0                         963                       1.3999768066E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0856251953E+004         0.0000000000E+000         4.6810145943E+002         4.8085642057E+002         2.1378173023E+000         2.1854558144E+000         1.7153839468E+000         
2023-06-30                11:47:20.167              180.15787230              4323.788935               181.15787230              1688125640.167            0                         963                       1.4000004857E+002         4.4999932933E+001         3.4000000000E+001         4.5306475614E+001         4.5000148154E+001         2.0000000000E+000         8.0000000000E+000         3.0856280636E+004         0.0000000000E+000         4.6810145943E+002         4.8085642057E+002         2.1374913251E+000         2.1854558144E+000         1.7153839468E+000         
2023-06-30                11:47:21.085              180.15788293              4323.789190               181.15788293              1688125641.085            0                         963                       1.4001720534E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0863703503E+004         0.0000000000E+000         4.6730254153E+002         4.8085642057E+002         2.1374913251E+000         2.1854558144E+000         1.7153839468E+000         
2023-06-30                11:47:21.592              180.15788880              4323.789331               181.15788880              1688125641.592            0                         963                       1.4001034546E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0864064453E+004         0.0000000000E+000         4.6730254153E+002         4.8001226767E+002         2.1374913251E+000         2.1850348838E+000         1.7117869160E+000         
2023-06-30                11:47:23.131              180.15790662              4323.789759               181.15790662              1688125643.132            0                         963                       1.3998986348E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0855261533E+004         0.0000000000E+000         4.6730254153E+002         4.8001226767E+002         2.1370487903E+000         2.1850348838E+000         1.7117869160E+000         
2023-06-30                11:47:24.052              180.15791727              4323.790014               181.15791727              1688125644.052            0                         963                       1.3999241689E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0855131056E+004         0.0000000000E+000         4.6702459651E+002         4.8001226767E+002         2.1370487903E+000         2.1850348838E+000         1.7117869160E+000         
2023-06-30                11:47:24.553              180.15792308              4323.790154               181.15792308              1688125644.554            0                         963                       1.3995924377E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0845552734E+004         0.0000000000E+000         4.6702459651E+002         4.7971345148E+002         2.1370487903E+000         2.1845327423E+000         1.7118682148E+000         
2023-06-30                11:47:26.094              180.15794090              4323.790582               181.15794090              1688125646.094            0                         963                       1.4001798067E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0860391793E+004         0.0000000000E+000         4.6702459651E+002         4.7971345148E+002         2.1371485086E+000         2.1845327423E+000         1.7118682148E+000         
2023-06-30                11:47:27.019              180.15795161              4323.790839               181.15795161              1688125647.019            0                         963                       1.4001379505E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0860047093E+004         0.0000000000E+000         4.6677173999E+002         4.7971345148E+002         2.1371485086E+000         2.1845327423E+000         1.7118682148E+000         
2023-06-30                11:47:27.519              180.15795741              4323.790978               181.15795741              1688125647.520            0                         963                       1.3995322594E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0842934495E+004         0.0000000000E+000         4.6677173999E+002         4.7946006132E+002         2.1371485086E+000         2.1846583779E+000         1.7134612949E+000         
2023-06-30                11:47:29.075              180.15797542              4323.791410               181.15797542              1688125649.076            0                         963                       1.4000782936E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0858069351E+004         0.0000000000E+000         4.6677173999E+002         4.7946006132E+002         2.1369337321E+000         2.1846583779E+000         1.7134612949E+000         
2023-06-30                11:47:29.990              180.15798601              4323.791664               181.15798601              1688125649.991            0                         963                       1.3999722416E+002         4.4999949376E+001         3.4000000000E+001         4.5306376378E+001         4.5000096400E+001         1.0000000000E+000         8.0000000000E+000         3.0854433400E+004         0.0000000000E+000         4.6609892794E+002         4.7946006132E+002         2.1369337321E+000         2.1846583779E+000         1.7134612949E+000         
2023-06-30                11:47:30.496              180.15799186              4323.791805               181.15799186              1688125650.497            0                         963                       1.4001972198E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0860853891E+004         0.0000000000E+000         4.6609892794E+002         4.7876564050E+002         2.1369337321E+000         2.1844263928E+000         1.7109898099E+000         
2023-06-30                11:47:32.036              180.15800969              4323.792232               181.15800969              1688125652.037            0                         963                       1.3999889737E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0857182765E+004         0.0000000000E+000         4.6609892794E+002         4.7876564050E+002         2.1362934470E+000         2.1844263928E+000         1.7109898099E+000         
2023-06-30                11:47:32.960              180.15802037              4323.792489               181.15802037              1688125652.960            0                         963                       1.3998136168E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0851075827E+004         0.0000000000E+000         4.6552761816E+002         4.7876564050E+002         2.1362934470E+000         2.1844263928E+000         1.7109898099E+000         
2023-06-30                11:47:33.467              180.15802625              4323.792630               181.15802625              1688125653.468            0                         963                       1.4000727727E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0856891076E+004         0.0000000000E+000         4.6552761816E+002         4.7816450250E+002         2.1362934470E+000         2.1837182574E+000         1.7096717529E+000         
2023-06-30                11:47:35.013              180.15804414              4323.793059               181.15804414              1688125655.014            0                         963                       1.3999537174E+002         4.4999930851E+001         3.4000000000E+001         4.5306357853E+001         4.5000114925E+001         2.0000000000E+000         8.0000000000E+000         3.0856190197E+004         0.0000000000E+000         4.6552761816E+002         4.7816450250E+002         2.1361300393E+000         2.1837182574E+000         1.7096717529E+000         
2023-06-30                11:47:35.923              180.15805466              4323.793312               181.15805466              1688125655.923            0                         963                       1.3998958907E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0854473344E+004         0.0000000000E+000         4.6528733242E+002         4.7816450250E+002         2.1361300393E+000         2.1837182574E+000         1.7096717529E+000         
2023-06-30                11:47:36.427              180.15806050              4323.793452               181.15806050              1688125656.427            0                         963                       1.4000740990E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0860151893E+004         0.0000000000E+000         4.6528733242E+002         4.7790808899E+002         2.1361300393E+000         2.1835151959E+000         1.7084434428E+000         
2023-06-30                11:47:37.959              180.15807823              4323.793878               181.15807823              1688125657.959            0                         963                       1.4001933377E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0861021629E+004         0.0000000000E+000         4.6528733242E+002         4.7790808899E+002         2.1359913231E+000         2.1835151959E+000         1.7084434428E+000         
2023-06-30                11:47:38.874              180.15808882              4323.794132               181.15808882              1688125658.874            0                         963                       1.3999555995E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0726256983E+000         3.0857499694E+004         0.0000000000E+000         4.6490164198E+002         4.7790808899E+002         2.1359913231E+000         2.1835151959E+000         1.7084434428E+000         
2023-06-30                11:47:39.375              180.15809463              4323.794271               181.15809463              1688125659.376            0                         963                       1.3998942566E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855378906E+004         0.0000000000E+000         4.6490164198E+002         4.7749335875E+002         2.1359913231E+000         2.1833036679E+000         1.7047424717E+000         
2023-06-30                11:47:40.917              180.15811248              4323.794699               181.15811248              1688125660.918            0                         963                       1.3997637444E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816581960E+004         0.0000000000E+000         4.6490164198E+002         4.7749335875E+002         2.1348672757E+000         2.1833036679E+000         1.7047424717E+000         
2023-06-30                11:47:41.838              180.15812314              4323.794955               181.15812314              1688125661.839            0                         963                       1.4028092223E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916314928E+004         0.0000000000E+000         4.6549675397E+002         4.7749335875E+002         2.1348672757E+000         2.1833036679E+000         1.7047424717E+000         
2023-06-30                11:47:42.348              180.15812903              4323.795097               181.15812903              1688125662.348            0                         963                       1.4020874023E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0950550781E+004         0.0000000000E+000         4.6549675397E+002         4.7807507935E+002         2.1348672757E+000         2.1820441541E+000         1.7006228122E+000         
2023-06-30                11:47:43.898              180.15814697              4323.795527               181.15814697              1688125663.898            0                         963                       1.4003847500E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935516198E+004         0.0000000000E+000         4.6549675397E+002         4.7807507935E+002         2.1563247562E+000         2.1820441541E+000         1.7006228122E+000         
2023-06-30                11:47:44.808              180.15815750              4323.795780               181.15815750              1688125664.808            0                         963                       1.4001253750E+002         4.4999903347E+001         3.4000000000E+001         4.5306397117E+001         4.5000017156E+001         1.0000000000E+000         1.6000000000E+001         3.0934255633E+004         0.0000000000E+000         4.7233929524E+002         4.7807507935E+002         2.1563247562E+000         2.1820441541E+000         1.7006228122E+000         
