DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                16:50:29.869              180.36840127              4328.841631               181.36840127              1688143829.870            0                         963                       1.4001226091E+002         4.4999978561E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0938393615E+004         0.0000000000E+000         4.1744065341E+002         4.2567313395E+002         1.9782759481E+000         2.0097977039E+000         1.2541167707E+000         
2023-06-30                16:50:30.375              180.36840712              4328.841771               181.36840712              1688143830.375            0                         963                       1.4002381897E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0944019531E+004         0.0000000000E+000         4.1744065341E+002         4.2570034884E+002         1.9782759481E+000         2.0102955150E+000         1.2535343475E+000         
2023-06-30                16:50:31.928              180.36842510              4328.842202               181.36842510              1688143831.929            0                         963                       1.4001212451E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0937813103E+004         0.0000000000E+000         4.1744065341E+002         4.2570034884E+002         1.9781494395E+000         2.0102955150E+000         1.2535343475E+000         
2023-06-30                16:50:32.845              180.36843572              4328.842457               181.36843572              1688143832.846            0                         963                       1.3999480468E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0934609861E+004         0.0000000000E+000         4.1739325702E+002         4.2570034884E+002         1.9781494395E+000         2.0102955150E+000         1.2535343475E+000         
2023-06-30                16:50:33.351              180.36844157              4328.842598               181.36844157              1688143833.352            0                         963                       1.3998689270E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933441406E+004         0.0000000000E+000         4.1739325702E+002         4.2565220090E+002         1.9781494395E+000         2.0101676805E+000         1.2541724586E+000         
2023-06-30                16:50:34.895              180.36845944              4328.843027               181.36845944              1688143834.896            0                         963                       1.4000611566E+002         4.4999977671E+001         3.4000000000E+001         4.5306629640E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938200487E+004         0.0000000000E+000         4.1739325702E+002         4.2565220090E+002         1.9784208415E+000         2.0101676805E+000         1.2541724586E+000         
2023-06-30                16:50:35.821              180.36847015              4328.843284               181.36847015              1688143835.821            0                         963                       1.3999361331E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0934941687E+004         0.0000000000E+000         4.1741616879E+002         4.2565220090E+002         1.9784208415E+000         2.0101676805E+000         1.2541724586E+000         
2023-06-30                16:50:36.328              180.36847602              4328.843424               181.36847602              1688143836.328            0                         963                       1.4000387573E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0938250000E+004         0.0000000000E+000         4.1741616879E+002         4.2567696705E+002         1.9784208415E+000         2.0104489040E+000         1.2539532050E+000         
2023-06-30                16:50:37.871              180.36849389              4328.843853               181.36849389              1688143837.872            0                         963                       1.3999952609E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0934753627E+004         0.0000000000E+000         4.1741616879E+002         4.2567696705E+002         1.9780750519E+000         2.0104489040E+000         1.2539532050E+000         
2023-06-30                16:50:38.779              180.36850440              4328.844106               181.36850440              1688143838.780            0                         963                       1.4000837435E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937305942E+004         0.0000000000E+000         4.1741865071E+002         4.2567696705E+002         1.9780750519E+000         2.0104489040E+000         1.2539532050E+000         
2023-06-30                16:50:39.285              180.36851024              4328.844246               181.36851024              1688143839.285            0                         963                       1.3999045152E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932685998E+004         0.0000000000E+000         4.1741865071E+002         4.2567800120E+002         1.9780750519E+000         2.0100917174E+000         1.2537249382E+000         
2023-06-30                16:50:40.828              180.36852811              4328.844675               181.36852811              1688143840.829            0                         963                       1.4000855752E+002         4.4999778748E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938097853E+004         0.0000000000E+000         4.1741865071E+002         4.2567800120E+002         1.9782857407E+000         2.0100917174E+000         1.2537249382E+000         
2023-06-30                16:50:41.750              180.36853877              4328.844931               181.36853877              1688143841.750            0                         963                       1.4000944937E+002         4.4999778748E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0938532057E+004         0.0000000000E+000         4.1745527310E+002         4.2567800120E+002         1.9782857407E+000         2.0100917174E+000         1.2537249382E+000         
2023-06-30                16:50:42.253              180.36854461              4328.845071               181.36854461              1688143842.254            0                         963                       1.4001177040E+002         4.4999778748E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0940460186E+004         0.0000000000E+000         4.1745527310E+002         4.2571907598E+002         1.9782857407E+000         2.0103202581E+000         1.2550675984E+000         
2023-06-30                16:50:43.799              180.36856249              4328.845500               181.36856249              1688143843.799            0                         963                       1.4000949033E+002         4.4999778748E+001         3.4045157068E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0939536956E+004         0.0000000000E+000         4.1745527310E+002         4.2571907598E+002         1.9777321442E+000         2.0103202581E+000         1.2550675984E+000         
2023-06-30                16:50:44.716              180.36857310              4328.845754               181.36857310              1688143844.716            0                         963                       1.3999620503E+002         4.4999804038E+001         3.4000000000E+001         4.5306755235E+001         4.5000348465E+001         1.0000000000E+000         1.6000000000E+001         3.0936246752E+004         0.0000000000E+000         4.1744995582E+002         4.2571907598E+002         1.9777321442E+000         2.0103202581E+000         1.2550675984E+000         
2023-06-30                16:50:45.223              180.36857897              4328.845895               181.36857897              1688143845.223            0                         963                       1.4000964355E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0939917969E+004         0.0000000000E+000         4.1744995582E+002         4.2571434351E+002         1.9777321442E+000         2.0097603700E+000         1.2539312241E+000         
2023-06-30                16:50:46.875              180.36859810              4328.846354               181.36859810              1688143846.876            0                         963                       1.3999988480E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934238476E+004         0.0000000000E+000         4.1744995582E+002         4.2571434351E+002         1.9780126588E+000         2.0097603700E+000         1.2539312241E+000         
2023-06-30                16:50:47.792              180.36860870              4328.846609               181.36860870              1688143847.792            0                         963                       1.3999822147E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934120500E+004         0.0000000000E+000         4.1741377568E+002         4.2571434351E+002         1.9780126588E+000         2.0097603700E+000         1.2539312241E+000         
2023-06-30                16:50:48.302              180.36861461              4328.846751               181.36861461              1688143848.302            0                         963                       1.4000209045E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935966797E+004         0.0000000000E+000         4.1741377568E+002         4.2567476704E+002         1.9780126588E+000         2.0100350449E+000         1.2542663313E+000         
2023-06-30                16:50:49.835              180.36863236              4328.847177               181.36863236              1688143849.836            0                         963                       1.3999448520E+002         4.4999948936E+001         3.4036044974E+001         4.5306620078E+001         4.5000262346E+001         2.0000000000E+000         1.6000000000E+001         3.0934324901E+004         0.0000000000E+000         4.1741377568E+002         4.2567476704E+002         1.9779539263E+000         2.0100350449E+000         1.2542663313E+000         
2023-06-30                16:50:50.743              180.36864286              4328.847429               181.36864286              1688143850.743            0                         963                       1.4001619844E+002         4.4999961853E+001         3.4033868715E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0941337400E+004         0.0000000000E+000         4.1747381698E+002         4.2567476704E+002         1.9779539263E+000         2.0100350449E+000         1.2542663313E+000         
2023-06-30                16:50:51.247              180.36864870              4328.847569               181.36864870              1688143851.248            0                         963                       1.4000012559E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937409856E+004         0.0000000000E+000         4.1747381698E+002         4.2573457777E+002         1.9779539263E+000         2.0099698659E+000         1.2535070994E+000         
2023-06-30                16:50:52.812              180.36866682              4328.848004               181.36866682              1688143852.813            0                         963                       1.3999899962E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934491123E+004         0.0000000000E+000         4.1747381698E+002         4.2573457777E+002         1.9778442988E+000         2.0099698659E+000         1.2535070994E+000         
2023-06-30                16:50:53.719              180.36867730              4328.848255               181.36867730              1688143853.719            0                         963                       1.3997896853E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927432426E+004         0.0000000000E+000         4.1746895943E+002         4.2573457777E+002         1.9778442988E+000         2.0099698659E+000         1.2535070994E+000         
2023-06-30                16:50:54.226              180.36868318              4328.848396               181.36868318              1688143854.227            0                         963                       1.4003193195E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943209585E+004         0.0000000000E+000         4.1746895943E+002         4.2572691229E+002         1.9778442988E+000         2.0098479607E+000         1.2534556753E+000         
2023-06-30                16:50:55.770              180.36870105              4328.848825               181.36870105              1688143855.771            0                         963                       1.3999527329E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935275534E+004         0.0000000000E+000         4.1746895943E+002         4.2572691229E+002         1.9779415426E+000         2.0098479607E+000         1.2534556753E+000         
2023-06-30                16:50:56.693              180.36871172              4328.849081               181.36871172              1688143856.693            0                         963                       1.3998679339E+002         4.4999809265E+001         3.4029696133E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932671519E+004         0.0000000000E+000         4.1748394404E+002         4.2572691229E+002         1.9779415426E+000         2.0098479607E+000         1.2534556753E+000         
2023-06-30                16:50:57.203              180.36871763              4328.849223               181.36871763              1688143857.203            0                         963                       1.3998034433E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930993540E+004         0.0000000000E+000         4.1748394404E+002         4.2574975716E+002         1.9779415426E+000         2.0099760742E+000         1.2557681529E+000         
2023-06-30                16:50:58.750              180.36873554              4328.849653               181.36873554              1688143858.751            0                         963                       1.4001421065E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939604988E+004         0.0000000000E+000         4.1748394404E+002         4.2574975716E+002         1.9780766191E+000         2.0099760742E+000         1.2557681529E+000         
2023-06-30                16:50:59.671              180.36874619              4328.849909               181.36874619              1688143859.671            0                         963                       1.4000379792E+002         4.4999817358E+001         3.4023825967E+001         4.5306646990E+001         4.5000252697E+001         1.0000000000E+000         1.6000000000E+001         3.0937778693E+004         0.0000000000E+000         4.1746854869E+002         4.2574975716E+002         1.9780766191E+000         2.0099760742E+000         1.2557681529E+000         
2023-06-30                16:51:00.180              180.36875209              4328.850050               181.36875209              1688143860.181            0                         963                       1.3999672288E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0935321139E+004         0.0000000000E+000         4.1746854869E+002         4.2573700792E+002         1.9780766191E+000         2.0101247692E+000         1.2543377306E+000         
2023-06-30                16:51:01.713              180.36876983              4328.850476               181.36876983              1688143861.713            0                         963                       1.3998741659E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0931079964E+004         0.0000000000E+000         4.1746854869E+002         4.2573700792E+002         1.9778450118E+000         2.0101247692E+000         1.2543377306E+000         
2023-06-30                16:51:02.615              180.36878028              4328.850727               181.36878028              1688143862.616            0                         963                       1.4000681036E+002         4.4999870300E+001         3.4057611732E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937921842E+004         0.0000000000E+000         4.1750883781E+002         4.2573700792E+002         1.9778450118E+000         2.0101247692E+000         1.2543377306E+000         
2023-06-30                16:51:03.118              180.36878609              4328.850866               181.36878609              1688143863.118            0                         963                       1.3998497009E+002         4.4999870300E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932013672E+004         0.0000000000E+000         4.1750883781E+002         4.2577309076E+002         1.9778450118E+000         2.0098700291E+000         1.2542723706E+000         
2023-06-30                16:51:04.670              180.36880405              4328.851297               181.36880405              1688143864.670            0                         963                       1.4000869630E+002         4.4999861904E+001         3.4062500000E+001         4.5306891991E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0935974537E+004         0.0000000000E+000         4.1750883781E+002         4.2577309076E+002         1.9779274529E+000         2.0098700291E+000         1.2542723706E+000         
2023-06-30                16:51:05.579              180.36881458              4328.851550               181.36881458              1688143865.580            0                         963                       1.4000854185E+002         4.4999809265E+001         3.4048882682E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0938139414E+004         0.0000000000E+000         4.1752525379E+002         4.2577309076E+002         1.9779274529E+000         2.0098700291E+000         1.2542723706E+000         
2023-06-30                16:51:06.084              180.36882042              4328.851690               181.36882042              1688143866.084            0                         963                       1.3998709106E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932865234E+004         0.0000000000E+000         4.1752525379E+002         4.2578750879E+002         1.9779274529E+000         2.0099448090E+000         1.2536434509E+000         
2023-06-30                16:51:07.634              180.36883837              4328.852121               181.36883837              1688143867.635            0                         963                       1.3999162932E+002         4.4999809265E+001         3.4039594241E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0932805004E+004         0.0000000000E+000         4.1752525379E+002         4.2578750879E+002         1.9777221438E+000         2.0099448090E+000         1.2536434509E+000         
2023-06-30                16:51:08.551              180.36884897              4328.852375               181.36884897              1688143868.551            0                         963                       1.4001586509E+002         4.4999809265E+001         3.4051450276E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0938635273E+004         0.0000000000E+000         4.1756821676E+002         4.2578750879E+002         1.9777221438E+000         2.0099448090E+000         1.2536434509E+000         
2023-06-30                16:51:09.059              180.36885486              4328.852517               181.36885486              1688143869.060            0                         963                       1.4002736957E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0944331881E+004         0.0000000000E+000         4.1756821676E+002         4.2583089999E+002         1.9777221438E+000         2.0097345427E+000         1.2541462670E+000         
2023-06-30                16:51:10.598              180.36887266              4328.852944               181.36887266              1688143870.598            0                         963                       1.4001258243E+002         4.4999900818E+001         3.4004908377E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937368548E+004         0.0000000000E+000         4.1756821676E+002         4.2583089999E+002         1.9778716566E+000         2.0097345427E+000         1.2541462670E+000         
2023-06-30                16:51:11.513              180.36888326              4328.853198               181.36888326              1688143871.514            0                         963                       1.4000098238E+002         4.4999900818E+001         3.4013812155E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0936975300E+004         0.0000000000E+000         4.1754615466E+002         4.2583089999E+002         1.9778716566E+000         2.0097345427E+000         1.2541462670E+000         
2023-06-30                16:51:12.026              180.36888919              4328.853341               181.36888919              1688143872.026            0                         963                       1.4000179878E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936016226E+004         0.0000000000E+000         4.1754615466E+002         4.2581177553E+002         1.9778716566E+000         2.0098995421E+000         1.2546519063E+000         
2023-06-30                16:51:13.563              180.36890699              4328.853768               181.36890699              1688143873.564            0                         963                       1.3999778215E+002         4.4999900818E+001         3.4060515873E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936567832E+004         0.0000000000E+000         4.1754615466E+002         4.2581177553E+002         1.9777771708E+000         2.0098995421E+000         1.2546519063E+000         
2023-06-30                16:51:14.480              180.36891760              4328.854022               181.36891760              1688143874.481            0                         963                       1.3999087388E+002         4.4999900818E+001         3.4027932961E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934290012E+004         0.0000000000E+000         4.1756142305E+002         4.2581177553E+002         1.9777771708E+000         2.0098995421E+000         1.2546519063E+000         
2023-06-30                16:51:14.992              180.36892352              4328.854164               181.36892352              1688143874.992            0                         963                       1.3999965140E+002         4.4999900818E+001         3.4062500000E+001         4.5306799669E+001         4.5000234164E+001         3.0000000000E+000         1.6000000000E+001         3.0936119141E+004         0.0000000000E+000         4.1756142305E+002         4.2582300289E+002         1.9777771708E+000         2.0097867085E+000         1.2528482661E+000         
2023-06-30                16:51:16.540              180.36894145              4328.854595               181.36894145              1688143876.541            0                         963                       1.4002463721E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0943185516E+004         0.0000000000E+000         4.1756142305E+002         4.2582300289E+002         1.9777846758E+000         2.0097867085E+000         1.2528482661E+000         
2023-06-30                16:51:17.443              180.36895189              4328.854845               181.36895189              1688143877.443            0                         963                       1.3998957330E+002         4.4999900818E+001         3.4046438547E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0933687315E+004         0.0000000000E+000         4.1757842741E+002         4.2582300289E+002         1.9777846758E+000         2.0097867085E+000         1.2528482661E+000         
2023-06-30                16:51:17.948              180.36895774              4328.854986               181.36895774              1688143877.949            0                         963                       1.4000215149E+002         4.4999900818E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935970703E+004         0.0000000000E+000         4.1757842741E+002         4.2584174541E+002         1.9777846758E+000         2.0097997624E+000         1.2550708384E+000         
2023-06-30                16:51:19.496              180.36897565              4328.855416               181.36897565              1688143879.496            0                         963                       1.3999796938E+002         4.4999912961E+001         3.4062500000E+001         4.5306681888E+001         4.5000285403E+001         2.0000000000E+000         1.6000000000E+001         3.0935655575E+004         0.0000000000E+000         4.1757842741E+002         4.2584174541E+002         1.9779137470E+000         2.0097997624E+000         1.2550708384E+000         
2023-06-30                16:51:20.414              180.36898628              4328.855671               181.36898628              1688143880.415            0                         963                       1.4001089596E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938579733E+004         0.0000000000E+000         4.1757986748E+002         4.2584174541E+002         1.9779137470E+000         2.0097997624E+000         1.2550708384E+000         
2023-06-30                16:51:20.921              180.36899214              4328.855811               181.36899214              1688143880.921            0                         963                       1.4002719116E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0944326172E+004         0.0000000000E+000         4.1757986748E+002         4.2584378455E+002         1.9779137470E+000         2.0099331324E+000         1.2530187700E+000         
2023-06-30                16:51:22.469              180.36901006              4328.856241               181.36901006              1688143882.469            0                         963                       1.4000698597E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937256248E+004         0.0000000000E+000         4.1757986748E+002         4.2584378455E+002         1.9780065310E+000         2.0099331324E+000         1.2530187700E+000         
2023-06-30                16:51:23.395              180.36902079              4328.856499               181.36902079              1688143883.396            0                         963                       1.4002643117E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945950524E+004         0.0000000000E+000         4.1759012908E+002         4.2584378455E+002         1.9780065310E+000         2.0099331324E+000         1.2530187700E+000         
2023-06-30                16:51:23.901              180.36902664              4328.856639               181.36902664              1688143883.902            0                         963                       1.3998179626E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934957031E+004         0.0000000000E+000         4.1759012908E+002         4.2584919875E+002         1.9780065310E+000         2.0100078612E+000         1.2535614700E+000         
2023-06-30                16:51:25.430              180.36904433              4328.857064               181.36904433              1688143885.430            0                         963                       1.4000254878E+002         4.4999900818E+001         3.4044642857E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936498243E+004         0.0000000000E+000         4.1759012908E+002         4.2584919875E+002         1.9777326527E+000         2.0100078612E+000         1.2535614700E+000         
2023-06-30                16:51:26.335              180.36905480              4328.857315               181.36905480              1688143886.335            0                         963                       1.4001018469E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0939483578E+004         0.0000000000E+000         4.1759387258E+002         4.2584919875E+002         1.9777326527E+000         2.0100078612E+000         1.2535614700E+000         
2023-06-30                16:51:26.841              180.36906066              4328.857456               181.36906066              1688143886.841            0                         963                       1.4000552368E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0939691406E+004         0.0000000000E+000         4.1759387258E+002         4.2585554051E+002         1.9777326527E+000         2.0097393252E+000         1.2537731171E+000         
2023-06-30                16:51:28.375              180.36907841              4328.857882               181.36907841              1688143888.375            0                         963                       1.3999066776E+002         4.4999900818E+001         3.4014550265E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932389034E+004         0.0000000000E+000         4.1759387258E+002         4.2585554051E+002         1.9774184019E+000         2.0097393252E+000         1.2537731171E+000         
2023-06-30                16:51:29.275              180.36908883              4328.858132               181.36908883              1688143889.275            0                         963                       1.4001798184E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940117733E+004         0.0000000000E+000         4.1761199062E+002         4.2585554051E+002         1.9774184019E+000         2.0097393252E+000         1.2537731171E+000         
2023-06-30                16:51:29.776              180.36909463              4328.858271               181.36909463              1688143889.776            0                         963                       1.3999804335E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936739633E+004         0.0000000000E+000         4.1761199062E+002         4.2587321483E+002         1.9774184019E+000         2.0094168836E+000         1.2533217614E+000         
2023-06-30                16:51:31.323              180.36911255              4328.858701               181.36911255              1688143891.324            0                         963                       1.3999717505E+002         4.4999900818E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933656874E+004         0.0000000000E+000         4.1761199062E+002         4.2587321483E+002         1.9779507959E+000         2.0094168836E+000         1.2533217614E+000         
2023-06-30                16:51:32.240              180.36912315              4328.858956               181.36912315              1688143892.240            0                         963                       1.4000563159E+002         4.4999900818E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939309694E+004         0.0000000000E+000         4.1758778258E+002         4.2587321483E+002         1.9779507959E+000         2.0094168836E+000         1.2533217614E+000         
2023-06-30                16:51:32.746              180.36912902              4328.859096               181.36912902              1688143892.747            0                         963                       1.4000573496E+002         4.4999900818E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939191857E+004         0.0000000000E+000         4.1758778258E+002         4.2584624445E+002         1.9779507959E+000         2.0099490505E+000         1.2530907025E+000         
2023-06-30                16:51:34.298              180.36914697              4328.859527               181.36914697              1688143894.298            0                         963                       1.4000943017E+002         4.4999900818E+001         3.4035013089E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939470478E+004         0.0000000000E+000         4.1758778258E+002         4.2584624445E+002         1.9775797151E+000         2.0099490505E+000         1.2530907025E+000         
2023-06-30                16:51:35.226              180.36915772              4328.859785               181.36915772              1688143895.227            0                         963                       1.4000123444E+002         4.4999923411E+001         3.4035911602E+001         4.5306650025E+001         4.5000213918E+001         1.0000000000E+000         1.6000000000E+001         3.0939370371E+004         0.0000000000E+000         4.1758602369E+002         4.2584624445E+002         1.9775797151E+000         2.0099490505E+000         1.2530907025E+000         
2023-06-30                16:51:35.737              180.36916363              4328.859927               181.36916363              1688143895.738            0                         963                       1.3998056735E+002         4.4999931335E+001         3.4033653846E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932661208E+004         0.0000000000E+000         4.1758602369E+002         4.2584171210E+002         1.9775797151E+000         2.0095613637E+000         1.2525033032E+000         
2023-06-30                16:51:37.272              180.36918139              4328.860353               181.36918139              1688143897.272            0                         963                       1.4001422749E+002         4.4999931335E+001         3.4047619048E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939212054E+004         0.0000000000E+000         4.1758602369E+002         4.2584171210E+002         1.9773699313E+000         2.0095613637E+000         1.2525033032E+000         
2023-06-30                16:51:38.191              180.36919204              4328.860609               181.36919204              1688143898.192            0                         963                       1.4000711614E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938883784E+004         0.0000000000E+000         4.1761156798E+002         4.2584171210E+002         1.9773699313E+000         2.0095613637E+000         1.2525033032E+000         
2023-06-30                16:51:38.700              180.36919792              4328.860750               181.36919792              1688143898.700            0                         963                       1.4003852844E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0948611328E+004         0.0000000000E+000         4.1761156798E+002         4.2586737051E+002         1.9773699313E+000         2.0093466742E+000         1.2529738884E+000         
2023-06-30                16:51:40.236              180.36921569              4328.861177               181.36921569              1688143900.236            0                         963                       1.4000734981E+002         4.4999931335E+001         3.4015542328E+001         4.5306694192E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936796296E+004         0.0000000000E+000         4.1761156798E+002         4.2586737051E+002         1.9777411482E+000         2.0093466742E+000         1.2529738884E+000         
2023-06-30                16:51:41.147              180.36922624              4328.861430               181.36922624              1688143901.147            0                         963                       1.4001627755E+002         4.4999931335E+001         3.4042597765E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0941813886E+004         0.0000000000E+000         4.1761476038E+002         4.2586737051E+002         1.9777411482E+000         2.0093466742E+000         1.2529738884E+000         
