DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                22:32:03.848              180.60560009              4334.534402               181.60560009              1688164323.848            0                         963                       1.4000834656E+002         4.5000267029E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0838240234E+004         0.0000000000E+000         4.1176410493E+002         4.1851106831E+002         1.9492517348E+000         1.9753811624E+000         1.0411666534E+000         
2023-06-30                22:32:05.398              180.60561804              4334.534833               181.60561804              1688164325.399            0                         963                       1.3999430560E+002         4.5000105014E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0833931876E+004         0.0000000000E+000         4.1176410493E+002         4.1851106831E+002         1.9500036153E+000         1.9753811624E+000         1.0411666534E+000         
2023-06-30                22:32:06.319              180.60562870              4334.535089               181.60562870              1688164326.320            0                         963                       1.3999425410E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0831442442E+004         0.0000000000E+000         4.1180475323E+002         4.1851106831E+002         1.9500036153E+000         1.9753811624E+000         1.0411666534E+000         
2023-06-30                22:32:06.828              180.60563459              4334.535230               181.60563459              1688164326.829            0                         963                       1.4004582214E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0846585938E+004         0.0000000000E+000         4.1180475323E+002         4.1855221311E+002         1.9500036153E+000         1.9761424653E+000         1.0408684269E+000         
2023-06-30                22:32:08.364              180.60565236              4334.535657               181.60565236              1688164328.364            0                         963                       1.4000435239E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0835525577E+004         0.0000000000E+000         4.1180475323E+002         4.1855221311E+002         1.9497724989E+000         1.9761424653E+000         1.0408684269E+000         
2023-06-30                22:32:09.279              180.60566296              4334.535911               181.60566296              1688164329.280            0                         963                       1.4002024927E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0841085381E+004         0.0000000000E+000         4.1181507053E+002         4.1855221311E+002         1.9497724989E+000         1.9761424653E+000         1.0408684269E+000         
2023-06-30                22:32:09.789              180.60566885              4334.536053               181.60566885              1688164329.789            0                         963                       1.4001153682E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0839613732E+004         0.0000000000E+000         4.1181507053E+002         4.1855500696E+002         1.9497724989E+000         1.9758784686E+000         1.0388230845E+000         
2023-06-30                22:32:11.325              180.60568663              4334.536479               181.60568663              1688164331.325            0                         963                       1.4000355764E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0836687562E+004         0.0000000000E+000         4.1181507053E+002         4.1855500696E+002         1.9495038593E+000         1.9758784686E+000         1.0388230845E+000         
2023-06-30                22:32:12.236              180.60569719              4334.536732               181.60569719              1688164332.237            0                         963                       1.3999141356E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0834835468E+004         0.0000000000E+000         4.1180352083E+002         4.1855500696E+002         1.9495038593E+000         1.9758784686E+000         1.0388230845E+000         
2023-06-30                22:32:12.742              180.60570303              4334.536873               181.60570303              1688164332.742            0                         963                       1.3999566709E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0835376352E+004         0.0000000000E+000         4.1180352083E+002         4.1854009856E+002         1.9495038593E+000         1.9755939617E+000         1.0399026520E+000         
2023-06-30                22:32:14.292              180.60572097              4334.537303               181.60572097              1688164334.292            0                         963                       1.4000491397E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0837889919E+004         0.0000000000E+000         4.1180352083E+002         4.1854009856E+002         1.9497410091E+000         1.9755939617E+000         1.0399026520E+000         
2023-06-30                22:32:15.217              180.60573168              4334.537560               181.60573168              1688164335.217            0                         963                       1.4000449333E+002         4.5000174802E+001         3.4000000000E+001         4.5306083679E+001         4.4999628520E+001         1.0000000000E+000         1.1000000000E+001         3.0839916102E+004         0.0000000000E+000         4.1176794755E+002         4.1854009856E+002         1.9497410091E+000         1.9755939617E+000         1.0399026520E+000         
2023-06-30                22:32:15.727              180.60573759              4334.537702               181.60573759              1688164335.728            0                         963                       1.3997685242E+002         4.5000175476E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0830222656E+004         0.0000000000E+000         4.1176794755E+002         4.1849766092E+002         1.9497410091E+000         1.9758099599E+000         1.0369088746E+000         
2023-06-30                22:32:17.276              180.60575551              4334.538132               181.60575551              1688164337.276            0                         963                       1.3998651083E+002         4.5000175476E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0833214445E+004         0.0000000000E+000         4.1176794755E+002         4.1849766092E+002         1.9495440736E+000         1.9758099599E+000         1.0369088746E+000         
2023-06-30                22:32:18.193              180.60576612              4334.538387               181.60576612              1688164338.193            0                         963                       1.3998929954E+002         4.5000175476E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0833734019E+004         0.0000000000E+000         4.1176734258E+002         4.1849766092E+002         1.9495440736E+000         1.9758099599E+000         1.0369088746E+000         
2023-06-30                22:32:18.704              180.60577205              4334.538529               181.60577205              1688164338.705            0                         963                       1.3999018860E+002         4.5000175476E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0833501953E+004         0.0000000000E+000         4.1176734258E+002         4.1849560855E+002         1.9495440736E+000         1.9756048257E+000         1.0394645840E+000         
2023-06-30                22:32:20.232              180.60578972              4334.538953               181.60578972              1688164340.232            0                         963                       1.3998186868E+002         4.5000041780E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0831603857E+004         0.0000000000E+000         4.1176734258E+002         4.1849560855E+002         1.9495315210E+000         1.9756048257E+000         1.0394645840E+000         
2023-06-30                22:32:21.144              180.60580029              4334.539207               181.60580029              1688164341.145            0                         963                       1.4000714844E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0838318087E+004         0.0000000000E+000         4.1178436797E+002         4.1849560855E+002         1.9495315210E+000         1.9756048257E+000         1.0394645840E+000         
2023-06-30                22:32:21.650              180.60580613              4334.539347               181.60580613              1688164341.650            0                         963                       1.4000730896E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0839144531E+004         0.0000000000E+000         4.1178436797E+002         4.1852179379E+002         1.9495315210E+000         1.9756264899E+000         1.0396150086E+000         
2023-06-30                22:32:23.184              180.60582389              4334.539773               181.60582389              1688164343.184            0                         963                       1.4000204476E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0836322131E+004         0.0000000000E+000         4.1178436797E+002         4.1852179379E+002         1.9494972941E+000         1.9756264899E+000         1.0396150086E+000         
2023-06-30                22:32:24.107              180.60583457              4334.540030               181.60583457              1688164344.107            0                         963                       1.4000679067E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0837313307E+004         0.0000000000E+000         4.1178964762E+002         4.1852179379E+002         1.9494972941E+000         1.9756264899E+000         1.0396150086E+000         
2023-06-30                22:32:24.612              180.60584043              4334.540170               181.60584043              1688164344.613            0                         963                       1.3999465942E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0834275391E+004         0.0000000000E+000         4.1178964762E+002         4.1852351946E+002         1.9494972941E+000         1.9755777120E+000         1.0383554228E+000         
2023-06-30                22:32:26.167              180.60585841              4334.540602               181.60585841              1688164346.167            0                         963                       1.4000732278E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0837833177E+004         0.0000000000E+000         4.1178964762E+002         4.1852351946E+002         1.9496139899E+000         1.9755777120E+000         1.0383554228E+000         
2023-06-30                22:32:27.082              180.60586902              4334.540856               181.60586902              1688164347.083            0                         963                       1.4000868402E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0840004349E+004         0.0000000000E+000         4.1180491328E+002         4.1852351946E+002         1.9496139899E+000         1.9755777120E+000         1.0383554228E+000         
2023-06-30                22:32:27.588              180.60587487              4334.540997               181.60587487              1688164347.589            0                         963                       1.4000456238E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0839125000E+004         0.0000000000E+000         4.1180491328E+002         4.1854493057E+002         1.9496139899E+000         1.9757187939E+000         1.0414114482E+000         
2023-06-30                22:32:29.132              180.60589274              4334.541426               181.60589274              1688164349.133            0                         963                       1.3985970438E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0786647517E+004         0.0000000000E+000         4.1180491328E+002         4.1854493057E+002         1.9486346231E+000         1.9757187939E+000         1.0414114482E+000         
2023-06-30                22:32:30.055              180.60590343              4334.541682               181.60590343              1688164350.056            0                         963                       1.4008042748E+002         4.5000078022E+001         3.4000000000E+001         4.5306157528E+001         4.4999761044E+001         1.0000000000E+000         1.6000000000E+001         3.0830493105E+004         0.0000000000E+000         4.1174823138E+002         4.1854493057E+002         1.9486346231E+000         1.9757187939E+000         1.0414114482E+000         
2023-06-30                22:32:30.565              180.60590933              4334.541824               181.60590933              1688164350.566            0                         963                       1.4041834024E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0956177359E+004         0.0000000000E+000         4.1174823138E+002         4.1849444925E+002         1.9486346231E+000         1.9747538998E+000         1.0405273847E+000         
2023-06-30                22:32:32.092              180.60592699              4334.542248               181.60592699              1688164352.092            0                         963                       1.4006444053E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916359613E+004         0.0000000000E+000         4.1174823138E+002         4.1849444925E+002         1.9492467120E+000         1.9747538998E+000         1.0405273847E+000         
2023-06-30                22:32:32.990              180.60593738              4334.542497               181.60593738              1688164352.990            0                         963                       1.4002973887E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914481876E+004         0.0000000000E+000         4.1272421816E+002         4.1849444925E+002         1.9492467120E+000         1.9747538998E+000         1.0405273847E+000         
2023-06-30                22:32:33.490              180.60594318              4334.542636               181.60594318              1688164353.491            0                         963                       1.4002651743E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915065805E+004         0.0000000000E+000         4.1272421816E+002         4.1968660520E+002         1.9492467120E+000         1.9761472730E+000         1.1022949680E+000         
2023-06-30                22:32:35.023              180.60596091              4334.543062               181.60596091              1688164355.023            0                         963                       1.4001122441E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913365431E+004         0.0000000000E+000         4.1272421816E+002         4.1968660520E+002         1.9490612032E+000         1.9761472730E+000         1.1022949680E+000         
2023-06-30                22:32:35.934              180.60597147              4334.543315               181.60597147              1688164355.935            0                         963                       1.4001136780E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913390625E+004         0.0000000000E+000         4.1207802350E+002         4.1968660520E+002         1.9490612032E+000         1.9761472730E+000         1.1022949680E+000         
2023-06-30                22:32:36.441              180.60597734              4334.543456               181.60597734              1688164356.442            0                         963                       1.4001136780E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913390625E+004         0.0000000000E+000         4.1207802350E+002         4.1904386295E+002         1.9490612032E+000         1.9760147165E+000         1.0448865638E+000         
2023-06-30                22:32:37.983              180.60599517              4334.543884               181.60599517              1688164357.983            0                         963                       1.4001205444E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914164063E+004         0.0000000000E+000         4.1207802350E+002         4.1904386295E+002         1.9493239902E+000         1.9760147165E+000         1.0448865638E+000         
2023-06-30                22:32:38.903              180.60600582              4334.544140               181.60600582              1688164358.903            0                         963                       1.4001205444E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914164063E+004         0.0000000000E+000         4.1182076070E+002         4.1904386295E+002         1.9493239902E+000         1.9760147165E+000         1.0448865638E+000         
2023-06-30                22:32:39.418              180.60601179              4334.544283               181.60601179              1688164359.419            0                         963                       1.4001205444E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914164063E+004         0.0000000000E+000         4.1182076070E+002         4.1856948861E+002         1.9493239902E+000         1.9754576230E+000         1.0374557133E+000         
2023-06-30                22:32:40.961              180.60602965              4334.544712               181.60602965              1688164360.962            0                         963                       1.4000136554E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912902671E+004         0.0000000000E+000         4.1182076070E+002         4.1856948861E+002         1.9496267584E+000         1.9754576230E+000         1.0374557133E+000         
2023-06-30                22:32:41.888              180.60604037              4334.544969               181.60604037              1688164361.888            0                         963                       1.4000944544E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915366108E+004         0.0000000000E+000         4.1178724073E+002         4.1856948861E+002         1.9496267584E+000         1.9754576230E+000         1.0374557133E+000         
2023-06-30                22:32:42.400              180.60604630              4334.545111               181.60604630              1688164362.400            0                         963                       1.3998703003E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909722656E+004         0.0000000000E+000         4.1178724073E+002         4.1850921701E+002         1.9496267584E+000         1.9756630061E+000         1.0369020857E+000         
2023-06-30                22:32:43.934              180.60606405              4334.545537               181.60606405              1688164363.934            0                         963                       1.3999633079E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912597078E+004         0.0000000000E+000         4.1178724073E+002         4.1850921701E+002         1.9495551891E+000         1.9756630061E+000         1.0369020857E+000         
2023-06-30                22:32:44.841              180.60607455              4334.545789               181.60607455              1688164364.841            0                         963                       1.4000673271E+002         4.5000010613E+001         3.4000000000E+001         4.5306028952E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914409196E+004         0.0000000000E+000         4.1178316947E+002         4.1850921701E+002         1.9495551891E+000         1.9756630061E+000         1.0369020857E+000         
2023-06-30                22:32:45.342              180.60608036              4334.545929               181.60608036              1688164365.343            0                         963                       1.4000971985E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914978516E+004         0.0000000000E+000         4.1178316947E+002         4.1850873495E+002         1.9495551891E+000         1.9756046337E+000         1.0385696636E+000         
2023-06-30                22:32:46.869              180.60609803              4334.546353               181.60609803              1688164366.870            0                         963                       1.4000470164E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914445054E+004         0.0000000000E+000         4.1178316947E+002         4.1850873495E+002         1.9496066928E+000         1.9756046337E+000         1.0385696636E+000         
2023-06-30                22:32:47.769              180.60610844              4334.546603               181.60610844              1688164367.769            0                         963                       1.3999001010E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910097569E+004         0.0000000000E+000         4.1176964542E+002         4.1850873495E+002         1.9496066928E+000         1.9756046337E+000         1.0385696636E+000         
2023-06-30                22:32:48.273              180.60611427              4334.546743               181.60611427              1688164368.273            0                         963                       1.3999417114E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909263672E+004         0.0000000000E+000         4.1176964542E+002         4.1849833614E+002         1.9496066928E+000         1.9756697808E+000         1.0379216690E+000         
2023-06-30                22:32:49.828              180.60613228              4334.547175               181.60613228              1688164369.829            0                         963                       1.3999608344E+002         4.5000032475E+001         3.4000000000E+001         4.5305934606E+001         4.4999578226E+001         2.0000000000E+000         1.6000000000E+001         3.0911552622E+004         0.0000000000E+000         4.1176964542E+002         4.1849833614E+002         1.9497720072E+000         1.9756697808E+000         1.0379216690E+000         
2023-06-30                22:32:50.743              180.60614287              4334.547429               181.60614287              1688164370.744            0                         963                       1.4000489369E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0913988670E+004         0.0000000000E+000         4.1179286102E+002         4.1849833614E+002         1.9497720072E+000         1.9756697808E+000         1.0379216690E+000         
2023-06-30                22:32:51.252              180.60614875              4334.547570               181.60614875              1688164371.252            0                         963                       1.4001185608E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0914648438E+004         0.0000000000E+000         4.1179286102E+002         4.1851524564E+002         1.9497720072E+000         1.9758114204E+000         1.0365326204E+000         
2023-06-30                22:32:52.806              180.60616675              4334.548002               181.60616675              1688164372.807            0                         963                       1.3999921669E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0911447808E+004         0.0000000000E+000         4.1179286102E+002         4.1851524564E+002         1.9501348966E+000         1.9758114204E+000         1.0365326204E+000         
2023-06-30                22:32:53.721              180.60617734              4334.548256               181.60617734              1688164373.722            0                         963                       1.3999319888E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0909913922E+004         0.0000000000E+000         4.1175828426E+002         4.1851524564E+002         1.9501348966E+000         1.9758114204E+000         1.0365326204E+000         
2023-06-30                22:32:54.227              180.60618319              4334.548397               181.60618319              1688164374.228            0                         963                       1.3999761259E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0909796650E+004         0.0000000000E+000         4.1175828426E+002         4.1848088752E+002         1.9501348966E+000         1.9761821890E+000         1.0381603136E+000         
2023-06-30                22:32:55.755              180.60620087              4334.548821               181.60620087              1688164375.755            0                         963                       1.3999238046E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909138217E+004         0.0000000000E+000         4.1175828426E+002         4.1848088752E+002         1.9498631497E+000         1.9761821890E+000         1.0381603136E+000         
2023-06-30                22:32:56.654              180.60621127              4334.549071               181.60621127              1688164376.654            0                         963                       1.4000810370E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915377259E+004         0.0000000000E+000         4.1181747237E+002         4.1848088752E+002         1.9498631497E+000         1.9761821890E+000         1.0381603136E+000         
2023-06-30                22:32:57.155              180.60621708              4334.549210               181.60621708              1688164377.156            0                         963                       1.4000338745E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912128906E+004         0.0000000000E+000         4.1181747237E+002         4.1853755088E+002         1.9498631497E+000         1.9758932958E+000         1.0354689947E+000         
2023-06-30                22:32:58.691              180.60623486              4334.549637               181.60623486              1688164378.692            0                         963                       1.3985043133E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.2211640212E+001         3.0861209925E+004         0.0000000000E+000         4.1181747237E+002         4.1853755088E+002         1.9488008245E+000         1.9758932958E+000         1.0354689947E+000         
2023-06-30                22:32:59.617              180.60624557              4334.549894               181.60624557              1688164379.617            0                         963                       1.3975802459E+002         4.4999950260E+001         3.4000000000E+001         4.5305865794E+001         4.4999701857E+001         1.0000000000E+000         1.2000000000E+001         3.0781155410E+004         0.0000000000E+000         4.1171408943E+002         4.1853755088E+002         1.9488008245E+000         1.9758932958E+000         1.0354689947E+000         
2023-06-30                22:33:00.127              180.60625147              4334.550035               181.60625147              1688164380.127            0                         963                       1.4005358887E+002         4.4999931335E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0848498047E+004         0.0000000000E+000         4.1171408943E+002         4.1842867618E+002         1.9488008245E+000         1.9748020620E+000         1.0370006742E+000         
2023-06-30                22:33:01.676              180.60626940              4334.550466               181.60626940              1688164381.676            0                         963                       1.3999567561E+002         4.4999931335E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0836369355E+004         0.0000000000E+000         4.1171408943E+002         4.1842867618E+002         1.9489261151E+000         1.9748020620E+000         1.0370006742E+000         
2023-06-30                22:33:02.599              180.60628009              4334.550722               181.60628009              1688164382.600            0                         963                       1.4000009712E+002         4.4999931335E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0836514557E+004         0.0000000000E+000         4.1328452663E+002         4.1842867618E+002         1.9489261151E+000         1.9748020620E+000         1.0370006742E+000         
2023-06-30                22:33:03.108              180.60628597              4334.550863               181.60628597              1688164383.108            0                         963                       1.4003668213E+002         4.4999931335E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0846378906E+004         0.0000000000E+000         4.1328452663E+002         4.2050807593E+002         1.9489261151E+000         1.9767928294E+000         1.1823875939E+000         
2023-06-30                22:33:04.657              180.60630391              4334.551294               181.60630391              1688164384.658            0                         963                       1.3999313594E+002         4.4999919672E+001         3.4000000000E+001         4.5305855676E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0831980990E+004         0.0000000000E+000         4.1328452663E+002         4.2050807593E+002         1.9476827838E+000         1.9767928294E+000         1.1823875939E+000         
