DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                08:45:46.073              180.03178326              4320.762798               181.03178326              1688114746.074            0                         963                       1.3999843977E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926737179E+004         0.0000000000E+000         4.2594076940E+002         4.3320209370E+002         2.1276502715E+000         2.1549815502E+000         1.1859124948E+000         
2023-06-30                08:45:46.578              180.03178911              4320.762939               181.03178911              1688114746.579            0                         963                       1.3999026489E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924650391E+004         0.0000000000E+000         4.2594076940E+002         4.3391929947E+002         2.1276502715E+000         2.1602524805E+000         1.1899754641E+000         
2023-06-30                08:45:48.108              180.03180681              4320.763363               181.03180681              1688114748.108            0                         963                       1.3999945940E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925630312E+004         0.0000000000E+000         4.2594076940E+002         4.3391929947E+002         2.1289890295E+000         2.1602524805E+000         1.1899754641E+000         
2023-06-30                08:45:49.013              180.03181729              4320.763615               181.03181729              1688114749.014            0                         963                       1.4000860903E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928973333E+004         0.0000000000E+000         4.2599442927E+002         4.3391929947E+002         2.1289890295E+000         2.1602524805E+000         1.1899754641E+000         
2023-06-30                08:45:49.516              180.03182310              4320.763754               181.03182310              1688114749.516            0                         963                       1.3999175673E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925935397E+004         0.0000000000E+000         4.2599442927E+002         4.3398746644E+002         2.1289890295E+000         2.1616669218E+000         1.1898741211E+000         
2023-06-30                08:45:51.072              180.03184111              4320.764187               181.03184111              1688114751.072            0                         963                       1.3999555442E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925333187E+004         0.0000000000E+000         4.2599442927E+002         4.3398746644E+002         2.1291339156E+000         2.1616669218E+000         1.1898741211E+000         
2023-06-30                08:45:51.992              180.03185176              4320.764442               181.03185176              1688114751.992            0                         963                       1.3997428911E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920695982E+004         0.0000000000E+000         4.2600734777E+002         4.3398746644E+002         2.1291339156E+000         2.1616669218E+000         1.1898741211E+000         
2023-06-30                08:45:52.500              180.03185765              4320.764584               181.03185765              1688114752.501            0                         963                       1.3996859741E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919507813E+004         0.0000000000E+000         4.2600734777E+002         4.3400163289E+002         2.1291339156E+000         2.1618181405E+000         1.1902705055E+000         
2023-06-30                08:45:54.042              180.03187549              4320.765012               181.03187549              1688114754.042            0                         963                       1.4000133470E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926837983E+004         0.0000000000E+000         4.2600734777E+002         4.3400163289E+002         2.1295191389E+000         2.1618181405E+000         1.1902705055E+000         
2023-06-30                08:45:54.951              180.03188602              4320.765264               181.03188602              1688114754.952            0                         963                       1.3999179836E+002         4.5000114441E+001         3.4000000000E+001         4.5306880340E+001         4.5000185930E+001         1.0000000000E+000         1.6000000000E+001         3.0925598487E+004         0.0000000000E+000         4.2601399885E+002         4.3400163289E+002         2.1295191389E+000         2.1618181405E+000         1.1902705055E+000         
2023-06-30                08:45:55.459              180.03189189              4320.765405               181.03189189              1688114755.459            0                         963                       1.4003327003E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936252704E+004         0.0000000000E+000         4.2601399885E+002         4.3401280222E+002         2.1295191389E+000         2.1622272327E+000         1.1911631847E+000         
2023-06-30                08:45:57.023              180.03191000              4320.765840               181.03191000              1688114757.024            0                         963                       1.3999634726E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925583581E+004         0.0000000000E+000         4.2601399885E+002         4.3401280222E+002         2.1292779812E+000         2.1622272327E+000         1.1911631847E+000         
2023-06-30                08:45:57.947              180.03192068              4320.766096               181.03192068              1688114757.947            0                         963                       1.4000542591E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929893080E+004         0.0000000000E+000         4.2603530071E+002         4.3401280222E+002         2.1292779812E+000         2.1622272327E+000         1.1911631847E+000         
2023-06-30                08:45:58.463              180.03192666              4320.766240               181.03192666              1688114758.463            0                         963                       1.3998355572E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923694411E+004         0.0000000000E+000         4.2603530071E+002         4.3404304635E+002         2.1292779812E+000         2.1620172763E+000         1.1927766942E+000         
2023-06-30                08:46:00.005              180.03194450              4320.766668               181.03194450              1688114760.005            0                         963                       1.3999642000E+002         4.5000189524E+001         3.4030753968E+001         4.5306726486E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924790923E+004         0.0000000000E+000         4.2603530071E+002         4.3404304635E+002         2.1295171932E+000         2.1620172763E+000         1.1927766942E+000         
2023-06-30                08:46:00.918              180.03195508              4320.766922               181.03195508              1688114760.919            0                         963                       1.3999965092E+002         4.5000267029E+001         3.4002094972E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927520677E+004         0.0000000000E+000         4.2604088763E+002         4.3404304635E+002         2.1295171932E+000         2.1620172763E+000         1.1927766942E+000         
2023-06-30                08:46:01.424              180.03196094              4320.767062               181.03196094              1688114761.425            0                         963                       1.3996764080E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916650691E+004         0.0000000000E+000         4.2604088763E+002         4.3404769056E+002         2.1295171932E+000         2.1622558849E+000         1.1908558251E+000         
2023-06-30                08:46:02.969              180.03197881              4320.767491               181.03197881              1688114762.969            0                         963                       1.3999452058E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923877986E+004         0.0000000000E+000         4.2604088763E+002         4.3404769056E+002         2.1297766682E+000         2.1622558849E+000         1.1908558251E+000         
2023-06-30                08:46:03.880              180.03198935              4320.767744               181.03198935              1688114763.880            0                         963                       1.4000499628E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929633751E+004         0.0000000000E+000         4.2605061225E+002         4.3404769056E+002         2.1297766682E+000         2.1622558849E+000         1.1908558251E+000         
2023-06-30                08:46:04.385              180.03199521              4320.767885               181.03199521              1688114764.386            0                         963                       1.3996157837E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918767578E+004         0.0000000000E+000         4.2605061225E+002         4.3405250914E+002         2.1297766682E+000         2.1624985511E+000         1.1912837372E+000         
2023-06-30                08:46:05.930              180.03201308              4320.768314               181.03201308              1688114765.930            0                         963                       1.3976776315E+002         4.5000083923E+001         3.4026832461E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0831455978E+004         0.0000000000E+000         4.2605061225E+002         4.3405250914E+002         2.1270900223E+000         2.1624985511E+000         1.1912837372E+000         
2023-06-30                08:46:06.848              180.03202370              4320.768569               181.03202370              1688114766.848            0                         963                       1.3996602323E+002         4.5000083923E+001         3.4022099448E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0841541598E+004         0.0000000000E+000         4.2604642663E+002         4.3405250914E+002         2.1270900223E+000         2.1624985511E+000         1.1912837372E+000         
2023-06-30                08:46:07.358              180.03202961              4320.768711               181.03202961              1688114767.358            0                         963                       1.4002409363E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0862853516E+004         0.0000000000E+000         4.2604642663E+002         4.3406528017E+002         2.1270900223E+000         2.1598401632E+000         1.1958537127E+000         
2023-06-30                08:46:08.895              180.03204741              4320.769138               181.03204741              1688114768.896            0                         963                       1.3998429314E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0847508836E+004         0.0000000000E+000         4.2604642663E+002         4.3406528017E+002         2.0348711196E+000         2.1598401632E+000         1.1958537127E+000         
2023-06-30                08:46:09.805              180.03205794              4320.769391               181.03205794              1688114769.806            0                         963                       1.3999780231E+002         4.5000112054E+001         3.4000000000E+001         4.5306616458E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0848703114E+004         0.0000000000E+000         4.2083103627E+002         4.3406528017E+002         2.0348711196E+000         2.1598401632E+000         1.1958537127E+000         
2023-06-30                08:46:10.313              180.03206382              4320.769532               181.03206382              1688114770.314            0                         963                       1.3999899292E+002         4.5000175476E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0848205078E+004         0.0000000000E+000         4.2083103627E+002         4.2839406361E+002         2.0348711196E+000         2.0647873990E+000         1.0851625897E+000         
2023-06-30                08:46:11.858              180.03208169              4320.769961               181.03208169              1688114771.858            0                         963                       1.4002115764E+002         4.5000175476E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0856341528E+004         0.0000000000E+000         4.2083103627E+002         4.2839406361E+002         2.1027312493E+000         2.0647873990E+000         1.0851625897E+000         
2023-06-30                08:46:12.763              180.03209218              4320.770212               181.03209218              1688114772.764            0                         963                       1.4000335199E+002         4.5000175476E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0851072026E+004         0.0000000000E+000         4.2243735624E+002         4.2839406361E+002         2.1027312493E+000         2.0647873990E+000         1.0851625897E+000         
2023-06-30                08:46:13.265              180.03209797              4320.770351               181.03209797              1688114773.265            0                         963                       1.3999658203E+002         4.5000175476E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0849439453E+004         0.0000000000E+000         4.2243735624E+002         4.2994448545E+002         2.1027312493E+000         2.1333002059E+000         1.1706666790E+000         
2023-06-30                08:46:14.806              180.03211582              4320.770780               181.03211582              1688114774.807            0                         963                       1.4000420128E+002         4.5000024486E+001         3.4000000000E+001         4.5306785583E+001         4.5000219735E+001         2.0000000000E+000         1.2000000000E+001         3.0850474599E+004         0.0000000000E+000         4.2243735624E+002         4.2994448545E+002         2.1263880884E+000         2.1333002059E+000         1.1706666790E+000         
2023-06-30                08:46:15.719              180.03212638              4320.771033               181.03212638              1688114775.719            0                         963                       1.4000964457E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0852546724E+004         0.0000000000E+000         4.2568348816E+002         4.2994448545E+002         2.1263880884E+000         2.1333002059E+000         1.1706666790E+000         
2023-06-30                08:46:16.226              180.03213226              4320.771174               181.03213226              1688114776.227            0                         963                       1.4000222778E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0848810547E+004         0.0000000000E+000         4.2568348816E+002         4.3358782848E+002         2.1263880884E+000         2.1586876447E+000         1.1848506434E+000         
2023-06-30                08:46:17.772              180.03215014              4320.771603               181.03215014              1688114777.772            0                         963                       1.4000678193E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0851264071E+004         0.0000000000E+000         4.2568348816E+002         4.3358782848E+002         2.1291253315E+000         2.1586876447E+000         1.1848506434E+000         
2023-06-30                08:46:18.691              180.03216079              4320.771859               181.03216079              1688114778.692            0                         963                       1.3999877331E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0848803511E+004         0.0000000000E+000         4.2590983621E+002         4.3358782848E+002         2.1291253315E+000         2.1586876447E+000         1.1848506434E+000         
2023-06-30                08:46:19.203              180.03216670              4320.772001               181.03216670              1688114779.203            0                         963                       1.3999167398E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0845656100E+004         0.0000000000E+000         4.2590983621E+002         4.3387700296E+002         2.1291253315E+000         2.1617060680E+000         1.1878721387E+000         
2023-06-30                08:46:20.733              180.03218441              4320.772426               181.03218441              1688114780.733            0                         963                       1.4000029613E+002         4.4999900818E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0849285900E+004         0.0000000000E+000         4.2590983621E+002         4.3387700296E+002         2.1303454258E+000         2.1617060680E+000         1.1878721387E+000         
2023-06-30                08:46:21.638              180.03219490              4320.772677               181.03219490              1688114781.639            0                         963                       1.3998421321E+002         4.4999900818E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0844498669E+004         0.0000000000E+000         4.2597493850E+002         4.3387700296E+002         2.1303454258E+000         2.1617060680E+000         1.1878721387E+000         
2023-06-30                08:46:22.144              180.03220075              4320.772818               181.03220075              1688114782.145            0                         963                       1.4001452637E+002         4.4999900818E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0851628906E+004         0.0000000000E+000         4.2597493850E+002         4.3395790724E+002         2.1303454258E+000         2.1630044648E+000         1.1891303052E+000         
2023-06-30                08:46:23.678              180.03221851              4320.773244               181.03221851              1688114783.679            0                         963                       1.3999454260E+002         4.4999900818E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0846843647E+004         0.0000000000E+000         4.2597493850E+002         4.3395790724E+002         2.1309827346E+000         2.1630044648E+000         1.1891303052E+000         
2023-06-30                08:46:24.585              180.03222899              4320.773496               181.03222899              1688114784.585            0                         963                       1.4000274172E+002         4.4999964240E+001         3.4000000000E+001         4.5306844232E+001         4.5000184853E+001         1.0000000000E+000         1.2000000000E+001         3.0850150522E+004         0.0000000000E+000         4.2600722403E+002         4.3395790724E+002         2.1309827346E+000         2.1630044648E+000         1.1891303052E+000         
2023-06-30                08:46:25.086              180.03223480              4320.773635               181.03223480              1688114785.087            0                         963                       1.3999417114E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0847361328E+004         0.0000000000E+000         4.2600722403E+002         4.3400085730E+002         2.1309827346E+000         2.1636926843E+000         1.1908237839E+000         
2023-06-30                08:46:26.637              180.03225274              4320.774066               181.03225274              1688114786.637            0                         963                       1.3999263192E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0847319239E+004         0.0000000000E+000         4.2600722403E+002         4.3400085730E+002         2.1305974405E+000         2.1636926843E+000         1.1908237839E+000         
2023-06-30                08:46:27.556              180.03226339              4320.774321               181.03226339              1688114787.557            0                         963                       1.4000122854E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0847851563E+004         0.0000000000E+000         4.2602560058E+002         4.3400085730E+002         2.1305974405E+000         2.1636926843E+000         1.1908237839E+000         
2023-06-30                08:46:28.062              180.03226925              4320.774462               181.03226925              1688114788.063            0                         963                       1.3998485917E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0843689979E+004         0.0000000000E+000         4.2602560058E+002         4.3402089496E+002         2.1305974405E+000         2.1633068581E+000         1.1895164834E+000         
2023-06-30                08:46:29.612              180.03228719              4320.774892               181.03228719              1688114789.613            0                         963                       1.3998643781E+002         4.5000083923E+001         3.4000000000E+001         4.5306739887E+001         4.5000150071E+001         2.0000000000E+000         1.2000000000E+001         3.0843712052E+004         0.0000000000E+000         4.2602560058E+002         4.3402089496E+002         2.1312454018E+000         2.1633068581E+000         1.1895164834E+000         
2023-06-30                08:46:30.528              180.03229778              4320.775147               181.03229778              1688114790.528            0                         963                       1.4000044630E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0847675609E+004         0.0000000000E+000         4.2606394891E+002         4.3402089496E+002         2.1312454018E+000         2.1633068581E+000         1.1895164834E+000         
2023-06-30                08:46:31.033              180.03230363              4320.775287               181.03230363              1688114791.034            0                         963                       1.4003942871E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0857240234E+004         0.0000000000E+000         4.2606394891E+002         4.3405934854E+002         2.1312454018E+000         2.1639622542E+000         1.1906435191E+000         
2023-06-30                08:46:32.569              180.03232141              4320.775714               181.03232141              1688114792.570            0                         963                       1.4000066033E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0844880188E+004         0.0000000000E+000         4.2606394891E+002         4.3405934854E+002         2.1313288836E+000         2.1639622542E+000         1.1906435191E+000         
2023-06-30                08:46:33.479              180.03233193              4320.775966               181.03233193              1688114793.479            0                         963                       1.4000609806E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0849659392E+004         0.0000000000E+000         4.2608341454E+002         4.3405934854E+002         2.1313288836E+000         2.1639622542E+000         1.1906435191E+000         
2023-06-30                08:46:33.990              180.03233785              4320.776108               181.03233785              1688114793.990            0                         963                       1.4001054382E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0851867188E+004         0.0000000000E+000         4.2608341454E+002         4.3408887759E+002         2.1313288836E+000         2.1640866795E+000         1.1923614899E+000         
2023-06-30                08:46:35.523              180.03235559              4320.776534               181.03235559              1688114795.523            0                         963                       1.4001274529E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0850997820E+004         0.0000000000E+000         4.2608341454E+002         4.3408887759E+002         2.1311885933E+000         2.1640866795E+000         1.1923614899E+000         
2023-06-30                08:46:36.431              180.03236611              4320.776787               181.03236611              1688114796.432            0                         963                       1.3998516189E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0845058659E+004         0.0000000000E+000         4.2605817639E+002         4.3408887759E+002         2.1311885933E+000         2.1640866795E+000         1.1923614899E+000         
2023-06-30                08:46:36.937              180.03237196              4320.776927               181.03237196              1688114796.937            0                         963                       1.3998964867E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0844488056E+004         0.0000000000E+000         4.2605817639E+002         4.3406275552E+002         2.1311885933E+000         2.1639425574E+000         1.1905233231E+000         
2023-06-30                08:46:38.480              180.03238983              4320.777356               181.03238983              1688114798.481            0                         963                       1.4000030150E+002         4.4999809265E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0847644490E+004         0.0000000000E+000         4.2605817639E+002         4.3406275552E+002         2.1316034670E+000         2.1639425574E+000         1.1905233231E+000         
2023-06-30                08:46:39.397              180.03240043              4320.777610               181.03240043              1688114799.397            0                         963                       1.3999572257E+002         4.4999817358E+001         3.4000000000E+001         4.5306632996E+001         4.5000345093E+001         1.0000000000E+000         1.2000000000E+001         3.0846291782E+004         0.0000000000E+000         4.2609663543E+002         4.3406275552E+002         2.1316034670E+000         2.1639425574E+000         1.1905233231E+000         
2023-06-30                08:46:39.903              180.03240628              4320.777751               181.03240628              1688114799.903            0                         963                       1.3999197388E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0844373047E+004         0.0000000000E+000         4.2609663543E+002         4.3409547257E+002         2.1316034670E+000         2.1643373669E+000         1.1904651128E+000         
2023-06-30                08:46:41.466              180.03242438              4320.778185               181.03242438              1688114801.466            0                         963                       1.3998907295E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0846848433E+004         0.0000000000E+000         4.2609663543E+002         4.3409547257E+002         2.1316453220E+000         2.1643373669E+000         1.1904651128E+000         
2023-06-30                08:46:42.378              180.03243494              4320.778439               181.03243494              1688114802.379            0                         963                       1.3999328681E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0847692399E+004         0.0000000000E+000         4.2605700768E+002         4.3409547257E+002         2.1316453220E+000         2.1643373669E+000         1.1904651128E+000         
2023-06-30                08:46:42.892              180.03244089              4320.778581               181.03244089              1688114802.893            0                         963                       1.4003179932E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0857300781E+004         0.0000000000E+000         4.2605700768E+002         4.3405645704E+002         2.1316453220E+000         2.1643854119E+000         1.1909211789E+000         
2023-06-30                08:46:44.424              180.03245862              4320.779007               181.03245862              1688114804.425            0                         963                       1.3999413909E+002         4.4999905662E+001         3.4000000000E+001         4.5306666904E+001         4.5000210838E+001         2.0000000000E+000         1.2000000000E+001         3.0847204789E+004         0.0000000000E+000         4.2605700768E+002         4.3405645704E+002         2.1319144030E+000         2.1643854119E+000         1.1909211789E+000         
2023-06-30                08:46:45.329              180.03246910              4320.779258               181.03246910              1688114805.330            0                         963                       1.4000819013E+002         4.4999931335E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0850353079E+004         0.0000000000E+000         4.2609380888E+002         4.3405645704E+002         2.1319144030E+000         2.1643854119E+000         1.1909211789E+000         
2023-06-30                08:46:45.832              180.03247492              4320.779398               181.03247492              1688114805.833            0                         963                       1.4001013184E+002         4.4999931335E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0854062500E+004         0.0000000000E+000         4.2609380888E+002         4.3409685167E+002         2.1319144030E+000         2.1646704987E+000         1.1913165339E+000         
2023-06-30                08:46:47.382              180.03249286              4320.779829               181.03249286              1688114807.383            0                         963                       1.4000112334E+002         4.4999931335E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0848349496E+004         0.0000000000E+000         4.2609380888E+002         4.3409685167E+002         2.1321693475E+000         2.1646704987E+000         1.1913165339E+000         
2023-06-30                08:46:48.299              180.03250346              4320.780083               181.03250346              1688114808.299            0                         963                       1.3999361347E+002         4.4999931335E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0846279602E+004         0.0000000000E+000         4.2610169442E+002         4.3409685167E+002         2.1321693475E+000         2.1646704987E+000         1.1913165339E+000         
2023-06-30                08:46:48.802              180.03250928              4320.780223               181.03250928              1688114808.802            0                         963                       1.3999671936E+002         4.4999931335E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0846224609E+004         0.0000000000E+000         4.2610169442E+002         4.3410734964E+002         2.1321693475E+000         2.1649394422E+000         1.1916440578E+000         
2023-06-30                08:46:50.346              180.03252716              4320.780652               181.03252716              1688114810.347            0                         963                       1.3998090135E+002         4.4999778748E+001         3.4003599476E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0844759203E+004         0.0000000000E+000         4.2610169442E+002         4.3410734964E+002         2.1318975663E+000         2.1649394422E+000         1.1916440578E+000         
2023-06-30                08:46:51.262              180.03253775              4320.780906               181.03253775              1688114811.262            0                         963                       1.3999217426E+002         4.4999778748E+001         3.4048687845E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0846553716E+004         0.0000000000E+000         4.2610292537E+002         4.3410734964E+002         2.1318975663E+000         2.1649394422E+000         1.1916440578E+000         
2023-06-30                08:46:51.773              180.03254367              4320.781048               181.03254367              1688114811.773            0                         963                       1.4000434875E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0851324219E+004         0.0000000000E+000         4.2610292537E+002         4.3411127687E+002         2.1318975663E+000         2.1646744185E+000         1.1921006589E+000         
2023-06-30                08:46:53.325              180.03256164              4320.781479               181.03256164              1688114813.326            0                         963                       1.4000989832E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0852104252E+004         0.0000000000E+000         4.2610292537E+002         4.3411127687E+002         2.1320088906E+000         2.1646744185E+000         1.1921006589E+000         
2023-06-30                08:46:54.243              180.03257226              4320.781734               181.03257226              1688114814.243            0                         963                       1.4000110394E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0850470013E+004         0.0000000000E+000         4.2608307365E+002         4.3411127687E+002         2.1320088906E+000         2.1646744185E+000         1.1921006589E+000         
2023-06-30                08:46:54.756              180.03257819              4320.781877               181.03257819              1688114814.756            0                         963                       1.3998537973E+002         4.4999844478E+001         3.4000000000E+001         4.5306632996E+001         4.5000220079E+001         3.0000000000E+000         1.2000000000E+001         3.0844991436E+004         0.0000000000E+000         4.2608307365E+002         4.3409299797E+002         2.1320088906E+000         2.1647954150E+000         1.1922148808E+000         
2023-06-30                08:46:56.292              180.03259598              4320.782304               181.03259598              1688114816.293            0                         963                       1.3998786765E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0845288856E+004         0.0000000000E+000         4.2608307365E+002         4.3409299797E+002         2.1323253006E+000         2.1647954150E+000         1.1922148808E+000         
2023-06-30                08:46:57.194              180.03260642              4320.782554               181.03260642              1688114817.195            0                         963                       1.3999527566E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0846284785E+004         0.0000000000E+000         4.2608994813E+002         4.3409299797E+002         2.1323253006E+000         2.1647954150E+000         1.1922148808E+000         
