DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                02:37:27.459              179.77601226              4314.624294               180.77601226              1688092647.459            0                         963                       1.3999848398E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910229012E+004         0.0000000000E+000         4.0668378903E+002         4.1260951599E+002         1.9460664264E+000         1.9688329819E+000         9.2719008673E-001         
2023-06-30                02:37:27.973              179.77601821              4314.624437               180.77601821              1688092647.973            0                         963                       1.3998288785E+002         4.4999900818E+001         3.4062500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905621995E+004         0.0000000000E+000         4.0668378903E+002         4.1261114262E+002         1.9460664264E+000         1.9692715788E+000         9.2740313365E-001         
2023-06-30                02:37:29.510              179.77603601              4314.624864               180.77603601              1688092649.511            0                         963                       1.4000284516E+002         4.4999908245E+001         3.4062500000E+001         4.5306831764E+001         4.5000217135E+001         2.0000000000E+000         1.6000000000E+001         3.0910431940E+004         0.0000000000E+000         4.0668378903E+002         4.1261114262E+002         1.9462684966E+000         1.9692715788E+000         9.2740313365E-001         
2023-06-30                02:37:30.424              179.77604659              4314.625118               180.77604659              1688092650.425            0                         963                       1.3999083279E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911729050E+004         0.0000000000E+000         4.0669020823E+002         4.1261114262E+002         1.9462684966E+000         1.9692715788E+000         9.2740313365E-001         
2023-06-30                02:37:30.930              179.77605243              4314.625258               180.77605243              1688092650.930            0                         963                       1.3996838379E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903121094E+004         0.0000000000E+000         4.0669020823E+002         4.1261141113E+002         1.9462684966E+000         1.9694516196E+000         9.2525832755E-001         
2023-06-30                02:37:32.460              179.77607015              4314.625684               180.77607015              1688092652.461            0                         963                       1.4000761494E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912455874E+004         0.0000000000E+000         4.0669020823E+002         4.1261141113E+002         1.9460466715E+000         1.9694516196E+000         9.2525832755E-001         
2023-06-30                02:37:33.369              179.77608067              4314.625936               180.77608067              1688092653.370            0                         963                       1.4000318985E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911889839E+004         0.0000000000E+000         4.0666929468E+002         4.1261141113E+002         1.9460466715E+000         1.9694516196E+000         9.2525832755E-001         
2023-06-30                02:37:33.878              179.77608655              4314.626077               180.77608655              1688092653.878            0                         963                       1.3996235657E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899347356E+004         0.0000000000E+000         4.0666929468E+002         4.1258484868E+002         1.9460466715E+000         1.9692062364E+000         9.2574950911E-001         
2023-06-30                02:37:35.436              179.77610458              4314.626510               180.77610458              1688092655.436            0                         963                       1.4001474750E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911966848E+004         0.0000000000E+000         4.0666929468E+002         4.1258484868E+002         1.9463190248E+000         1.9692062364E+000         9.2574950911E-001         
2023-06-30                02:37:36.362              179.77611531              4314.626767               180.77611531              1688092656.363            0                         963                       1.4001048439E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911486155E+004         0.0000000000E+000         4.0670867407E+002         4.1258484868E+002         1.9463190248E+000         1.9692062364E+000         9.2574950911E-001         
2023-06-30                02:37:36.871              179.77612119              4314.626909               180.77612119              1688092656.871            0                         963                       1.3999298448E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906854417E+004         0.0000000000E+000         4.0670867407E+002         4.1262524088E+002         1.9463190248E+000         1.9694835529E+000         9.2539444712E-001         
2023-06-30                02:37:38.424              179.77613917              4314.627340               180.77613917              1688092658.424            0                         963                       1.4000042868E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908810629E+004         0.0000000000E+000         4.0670867407E+002         4.1262524088E+002         1.9462357567E+000         1.9694835529E+000         9.2539444712E-001         
2023-06-30                02:37:39.348              179.77614987              4314.627597               180.77614987              1688092659.349            0                         963                       1.4001722085E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915183810E+004         0.0000000000E+000         4.0671425627E+002         4.1262524088E+002         1.9462357567E+000         1.9694835529E+000         9.2539444712E-001         
2023-06-30                02:37:39.859              179.77615579              4314.627739               180.77615579              1688092659.860            0                         963                       1.3999321864E+002         4.5000083923E+001         3.4062500000E+001         4.5306672903E+001         4.5000031104E+001         3.0000000000E+000         1.6000000000E+001         3.0909327975E+004         0.0000000000E+000         4.0671425627E+002         4.1262694153E+002         1.9462357567E+000         1.9693837854E+000         9.2452355679E-001         
2023-06-30                02:37:41.392              179.77617353              4314.628165               180.77617353              1688092661.393            0                         963                       1.3999502136E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908623088E+004         0.0000000000E+000         4.0671425627E+002         4.1262694153E+002         1.9461270647E+000         1.9693837854E+000         9.2452355679E-001         
2023-06-30                02:37:42.302              179.77618406              4314.628417               180.77618406              1688092662.303            0                         963                       1.4000151846E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911397423E+004         0.0000000000E+000         4.0669395092E+002         4.1262694153E+002         1.9461270647E+000         1.9693837854E+000         9.2452355679E-001         
2023-06-30                02:37:42.819              179.77619003              4314.628561               180.77619003              1688092662.819            0                         963                       1.4001151334E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914991361E+004         0.0000000000E+000         4.0669395092E+002         4.1260419559E+002         1.9461270647E+000         1.9692654046E+000         9.2473067325E-001         
2023-06-30                02:37:44.351              179.77620778              4314.628987               180.77620778              1688092664.352            0                         963                       1.4001892808E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915036892E+004         0.0000000000E+000         4.0669395092E+002         4.1260419559E+002         1.9461240097E+000         1.9692654046E+000         9.2473067325E-001         
2023-06-30                02:37:45.256              179.77621824              4314.629238               180.77621824              1688092665.256            0                         963                       1.4001092777E+002         4.5000285612E+001         3.4062500000E+001         4.5306717729E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915020535E+004         0.0000000000E+000         4.0666892939E+002         4.1260419559E+002         1.9461240097E+000         1.9692654046E+000         9.2473067325E-001         
2023-06-30                02:37:45.759              179.77622407              4314.629378               180.77622407              1688092665.760            0                         963                       1.4001983643E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918753906E+004         0.0000000000E+000         4.0666892939E+002         4.1258384258E+002         1.9461240097E+000         1.9692820078E+000         9.2608056374E-001         
2023-06-30                02:37:47.301              179.77624191              4314.629806               180.77624191              1688092667.301            0                         963                       1.4002001402E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917325834E+004         0.0000000000E+000         4.0666892939E+002         4.1258384258E+002         1.9458525802E+000         1.9692820078E+000         9.2608056374E-001         
2023-06-30                02:37:48.220              179.77625255              4314.630061               180.77625255              1688092668.220            0                         963                       1.4000058186E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913165832E+004         0.0000000000E+000         4.0665884260E+002         4.1258384258E+002         1.9458525802E+000         1.9692820078E+000         9.2608056374E-001         
2023-06-30                02:37:48.730              179.77625845              4314.630203               180.77625845              1688092668.730            0                         963                       1.4000999451E+002         4.5000297546E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916076172E+004         0.0000000000E+000         4.0665884260E+002         4.1257851740E+002         1.9458525802E+000         1.9690265561E+000         9.2624932155E-001         
2023-06-30                02:37:50.273              179.77627631              4314.630631               180.77627631              1688092670.273            0                         963                       1.4000471033E+002         4.5000386702E+001         3.4062500000E+001         4.5306605674E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912589721E+004         0.0000000000E+000         4.0665884260E+002         4.1257851740E+002         1.9460309399E+000         1.9690265561E+000         9.2624932155E-001         
2023-06-30                02:37:51.190              179.77628692              4314.630886               180.77628692              1688092671.190            0                         963                       1.4001395741E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916373565E+004         0.0000000000E+000         4.0668238466E+002         4.1257851740E+002         1.9460309399E+000         1.9690265561E+000         9.2624932155E-001         
2023-06-30                02:37:51.696              179.77629278              4314.631027               180.77629278              1688092671.696            0                         963                       1.3997079468E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905847656E+004         0.0000000000E+000         4.0668238466E+002         4.1260262326E+002         1.9460309399E+000         1.9692079053E+000         9.2614897233E-001         
2023-06-30                02:37:53.243              179.77631069              4314.631457               180.77631069              1688092673.244            0                         963                       1.4000230828E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912900329E+004         0.0000000000E+000         4.0668238466E+002         4.1260262326E+002         1.9455366542E+000         1.9692079053E+000         9.2614897233E-001         
2023-06-30                02:37:54.148              179.77632116              4314.631708               180.77632116              1688092674.148            0                         963                       1.4000267966E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912856091E+004         0.0000000000E+000         4.0667477310E+002         4.1260262326E+002         1.9455366542E+000         1.9692079053E+000         9.2614897233E-001         
2023-06-30                02:37:54.653              179.77632700              4314.631848               180.77632700              1688092674.653            0                         963                       1.3999013754E+002         4.5000389099E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909016602E+004         0.0000000000E+000         4.0667477310E+002         4.1259187523E+002         1.9455366542E+000         1.9686958947E+000         9.2531320301E-001         
2023-06-30                02:37:56.186              179.77634475              4314.632274               180.77634475              1688092676.186            0                         963                       1.3999837498E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910460245E+004         0.0000000000E+000         4.0667477310E+002         4.1259187523E+002         1.9457395401E+000         1.9686958947E+000         9.2531320301E-001         
2023-06-30                02:37:57.098              179.77635530              4314.632527               180.77635530              1688092677.098            0                         963                       1.4001097738E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914582490E+004         0.0000000000E+000         4.0669541981E+002         4.1259187523E+002         1.9457395401E+000         1.9686958947E+000         9.2531320301E-001         
2023-06-30                02:37:57.605              179.77636117              4314.632668               180.77636117              1688092677.605            0                         963                       1.3997495152E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905102689E+004         0.0000000000E+000         4.0669541981E+002         4.1261101118E+002         1.9457395401E+000         1.9688941092E+000         9.2558861895E-001         
2023-06-30                02:37:59.148              179.77637904              4314.633097               180.77637904              1688092679.149            0                         963                       1.4000101627E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912949761E+004         0.0000000000E+000         4.0669541981E+002         4.1261101118E+002         1.9455290111E+000         1.9688941092E+000         9.2558861895E-001         
2023-06-30                02:38:00.068              179.77638968              4314.633352               180.77638968              1688092680.068            0                         963                       1.3998604529E+002         4.5000180366E+001         3.4062500000E+001         4.5306504350E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907252503E+004         0.0000000000E+000         4.0666029488E+002         4.1261101118E+002         1.9455290111E+000         1.9688941092E+000         9.2558861895E-001         
2023-06-30                02:38:00.576              179.77639557              4314.633494               180.77639557              1688092680.577            0                         963                       1.3999576451E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908947641E+004         0.0000000000E+000         4.0666029488E+002         4.1258165142E+002         1.9455290111E+000         1.9687056308E+000         9.2725510593E-001         
2023-06-30                02:38:02.128              179.77641352              4314.633924               180.77641352              1688092682.128            0                         963                       1.4000609065E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912265840E+004         0.0000000000E+000         4.0666029488E+002         4.1258165142E+002         1.9457146706E+000         1.9687056308E+000         9.2725510593E-001         
2023-06-30                02:38:03.049              179.77642419              4314.634181               180.77642419              1688092683.050            0                         963                       1.4000766674E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913525315E+004         0.0000000000E+000         4.0667751112E+002         4.1258165142E+002         1.9457146706E+000         1.9687056308E+000         9.2725510593E-001         
2023-06-30                02:38:03.559              179.77643009              4314.634322               180.77643009              1688092683.560            0                         963                       1.4001336670E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915478516E+004         0.0000000000E+000         4.0667751112E+002         4.1259988634E+002         1.9457146706E+000         1.9688965070E+000         9.2582621523E-001         
2023-06-30                02:38:05.096              179.77644788              4314.634749               180.77644788              1688092685.097            0                         963                       1.4000792787E+002         4.5000235381E+001         3.4062500000E+001         4.5306509795E+001         4.5000008195E+001         2.0000000000E+000         1.6000000000E+001         3.0913963655E+004         0.0000000000E+000         4.0667751112E+002         4.1259988634E+002         1.9456672690E+000         1.9688965070E+000         9.2582621523E-001         
2023-06-30                02:38:06.003              179.77645837              4314.635001               180.77645837              1688092686.003            0                         963                       1.3998983100E+002         4.5000267029E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906888956E+004         0.0000000000E+000         4.0667568156E+002         4.1259988634E+002         1.9456672690E+000         1.9688965070E+000         9.2582621523E-001         
2023-06-30                02:38:06.503              179.77646417              4314.635140               180.77646417              1688092686.504            0                         963                       1.4002944946E+002         4.5000267029E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917589844E+004         0.0000000000E+000         4.0667568156E+002         4.1259227232E+002         1.9456672690E+000         1.9688260117E+000         9.2547364670E-001         
2023-06-30                02:38:08.040              179.77648196              4314.635567               180.77648196              1688092688.041            0                         963                       1.3999739672E+002         4.5000267029E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911251912E+004         0.0000000000E+000         4.0667568156E+002         4.1259227232E+002         1.9455368798E+000         1.9688260117E+000         9.2547364670E-001         
2023-06-30                02:38:08.950              179.77649248              4314.635819               180.77649248              1688092688.950            0                         963                       1.3999182990E+002         4.5000267029E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909385857E+004         0.0000000000E+000         4.0669251739E+002         4.1259227232E+002         1.9455368798E+000         1.9688260117E+000         9.2547364670E-001         
2023-06-30                02:38:09.456              179.77649833              4314.635960               180.77649833              1688092689.456            0                         963                       1.3997526550E+002         4.5000267029E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904115234E+004         0.0000000000E+000         4.0669251739E+002         4.1260966799E+002         1.9455368798E+000         1.9686953025E+000         9.2592364092E-001         
2023-06-30                02:38:10.994              179.77651615              4314.636387               180.77651615              1688092690.995            0                         963                       1.3998778130E+002         4.5000267029E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907580395E+004         0.0000000000E+000         4.0669251739E+002         4.1260966799E+002         1.9458157878E+000         1.9686953025E+000         9.2592364092E-001         
2023-06-30                02:38:11.907              179.77652670              4314.636641               180.77652670              1688092691.907            0                         963                       1.4000729083E+002         4.5000267029E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913558054E+004         0.0000000000E+000         4.0669980891E+002         4.1260966799E+002         1.9458157878E+000         1.9686953025E+000         9.2592364092E-001         
2023-06-30                02:38:12.420              179.77653264              4314.636783               180.77653264              1688092692.420            0                         963                       1.3999232483E+002         4.5000267029E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910476563E+004         0.0000000000E+000         4.0669980891E+002         4.1261883901E+002         1.9458157878E+000         1.9689844696E+000         9.2602230111E-001         
2023-06-30                02:38:13.957              179.77655044              4314.637211               180.77655044              1688092693.958            0                         963                       1.3999921789E+002         4.5000267029E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911220284E+004         0.0000000000E+000         4.0669980891E+002         4.1261883901E+002         1.9456797609E+000         1.9689844696E+000         9.2602230111E-001         
2023-06-30                02:38:14.868              179.77656097              4314.637463               180.77656097              1688092694.868            0                         963                       1.4000331326E+002         4.5000222011E+001         3.4062500000E+001         4.5306572466E+001         4.5000114947E+001         1.0000000000E+000         1.6000000000E+001         3.0912358188E+004         0.0000000000E+000         4.0670289951E+002         4.1261883901E+002         1.9456797609E+000         1.9689844696E+000         9.2602230111E-001         
2023-06-30                02:38:15.374              179.77656683              4314.637604               180.77656683              1688092695.374            0                         963                       1.3999472046E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910988281E+004         0.0000000000E+000         4.0670289951E+002         4.1261991393E+002         1.9456797609E+000         1.9688387607E+000         9.2528613117E-001         
2023-06-30                02:38:16.900              179.77658449              4314.638028               180.77658449              1688092696.900            0                         963                       1.3998375674E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908226997E+004         0.0000000000E+000         4.0670289951E+002         4.1261991393E+002         1.9454292886E+000         1.9688387607E+000         9.2528613117E-001         
2023-06-30                02:38:17.802              179.77659494              4314.638279               180.77659494              1688092697.803            0                         963                       1.4001212724E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914229563E+004         0.0000000000E+000         4.0671217825E+002         4.1261991393E+002         1.9454292886E+000         1.9688387607E+000         9.2528613117E-001         
2023-06-30                02:38:18.311              179.77660082              4314.638420               180.77660082              1688092698.311            0                         963                       1.3999452209E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909636719E+004         0.0000000000E+000         4.0671217825E+002         4.1263211809E+002         1.9454292886E+000         1.9685962229E+000         9.2688559662E-001         
2023-06-30                02:38:19.842              179.77661854              4314.638845               180.77661854              1688092699.842            0                         963                       1.3999773080E+002         4.5000175476E+001         3.4062500000E+001         4.5306572445E+001         4.5000068422E+001         2.0000000000E+000         1.6000000000E+001         3.0911308749E+004         0.0000000000E+000         4.0671217825E+002         4.1263211809E+002         1.9455083310E+000         1.9685962229E+000         9.2688559662E-001         
2023-06-30                02:38:20.742              179.77662896              4314.639095               180.77662896              1688092700.742            0                         963                       1.4001363053E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916671700E+004         0.0000000000E+000         4.0668422130E+002         4.1263211809E+002         1.9455083310E+000         1.9685962229E+000         9.2688559662E-001         
2023-06-30                02:38:21.243              179.77663476              4314.639234               180.77663476              1688092701.243            0                         963                       1.3996185303E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901855469E+004         0.0000000000E+000         4.0668422130E+002         4.1260694893E+002         1.9455083310E+000         1.9686887056E+000         9.2627449846E-001         
2023-06-30                02:38:22.779              179.77665253              4314.639661               180.77665253              1688092702.779            0                         963                       1.4000865573E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915248660E+004         0.0000000000E+000         4.0668422130E+002         4.1260694893E+002         1.9454431961E+000         1.9686887056E+000         9.2627449846E-001         
2023-06-30                02:38:23.690              179.77666309              4314.639914               180.77666309              1688092703.691            0                         963                       1.4000168251E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912007111E+004         0.0000000000E+000         4.0668731156E+002         4.1260694893E+002         1.9454431961E+000         1.9686887056E+000         9.2627449846E-001         
2023-06-30                02:38:24.200              179.77666898              4314.640056               180.77666898              1688092704.200            0                         963                       1.4001646423E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916941406E+004         0.0000000000E+000         4.0668731156E+002         4.1260882577E+002         1.9454431961E+000         1.9686178713E+000         9.2649625508E-001         
2023-06-30                02:38:25.743              179.77668685              4314.640484               180.77668685              1688092705.744            0                         963                       1.4000206777E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911357115E+004         0.0000000000E+000         4.0668731156E+002         4.1260882577E+002         1.9457481103E+000         1.9686178713E+000         9.2649625508E-001         
2023-06-30                02:38:26.657              179.77669743              4314.640738               180.77669743              1688092706.658            0                         963                       1.4000038678E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911389794E+004         0.0000000000E+000         4.0670220898E+002         4.1260882577E+002         1.9457481103E+000         1.9686178713E+000         9.2649625508E-001         
2023-06-30                02:38:27.165              179.77670331              4314.640879               180.77670331              1688092707.166            0                         963                       1.4000091553E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912625000E+004         0.0000000000E+000         4.0670220898E+002         4.1261972774E+002         1.9457481103E+000         1.9689099362E+000         9.2497134150E-001         
2023-06-30                02:38:28.697              179.77672103              4314.641305               180.77672103              1688092708.697            0                         963                       1.3999630019E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910596799E+004         0.0000000000E+000         4.0670220898E+002         4.1261972774E+002         1.9456275720E+000         1.9689099362E+000         9.2497134150E-001         
2023-06-30                02:38:29.601              179.77673150              4314.641556               180.77673150              1688092709.602            0                         963                       1.4002187301E+002         4.5000084435E+001         3.4062500000E+001         4.5306595488E+001         4.5000191502E+001         1.0000000000E+000         1.6000000000E+001         3.0918427396E+004         0.0000000000E+000         4.0669003649E+002         4.1261972774E+002         1.9456275720E+000         1.9689099362E+000         9.2497134150E-001         
2023-06-30                02:38:30.102              179.77673730              4314.641695               180.77673730              1688092710.103            0                         963                       1.3997918701E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907931641E+004         0.0000000000E+000         4.0669003649E+002         4.1260305309E+002         1.9456275720E+000         1.9687710411E+000         9.2515810399E-001         
2023-06-30                02:38:31.640              179.77675509              4314.642122               180.77675509              1688092711.640            0                         963                       1.4001429668E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916300440E+004         0.0000000000E+000         4.0669003649E+002         4.1260305309E+002         1.9457094323E+000         1.9687710411E+000         9.2515810399E-001         
2023-06-30                02:38:32.549              179.77676562              4314.642375               180.77676562              1688092712.550            0                         963                       1.3997923296E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906233720E+004         0.0000000000E+000         4.0668377508E+002         4.1260305309E+002         1.9457094323E+000         1.9687710411E+000         9.2515810399E-001         
2023-06-30                02:38:33.059              179.77677153              4314.642517               180.77677153              1688092713.060            0                         963                       1.4001838801E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916617037E+004         0.0000000000E+000         4.0668377508E+002         4.1260029964E+002         1.9457094323E+000         1.9688679572E+000         9.2608485612E-001         
2023-06-30                02:38:34.632              179.77678973              4314.642954               180.77678973              1688092714.633            0                         963                       1.4001487884E+002         4.5000014899E+001         3.4062500000E+001         4.5306495427E+001         4.5000000839E+001         2.0000000000E+000         1.6000000000E+001         3.0914985193E+004         0.0000000000E+000         4.0668377508E+002         4.1260029964E+002         1.9459597011E+000         1.9688679572E+000         9.2608485612E-001         
2023-06-30                02:38:35.555              179.77680041              4314.643210               180.77680041              1688092715.555            0                         963                       1.3999597977E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912022542E+004         0.0000000000E+000         4.0668457128E+002         4.1260029964E+002         1.9459597011E+000         1.9688679572E+000         9.2608485612E-001         
2023-06-30                02:38:36.063              179.77680630              4314.643351               180.77680630              1688092716.064            0                         963                       1.4000219081E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913180664E+004         0.0000000000E+000         4.0668457128E+002         4.1260185177E+002         1.9459597011E+000         1.9691241176E+000         9.2538839344E-001         
2023-06-30                02:38:37.601              179.77682410              4314.643778               180.77682410              1688092717.602            0                         963                       1.3999851199E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913971450E+004         0.0000000000E+000         4.0668457128E+002         4.1260185177E+002         1.9454335901E+000         1.9691241176E+000         9.2538839344E-001         
2023-06-30                02:38:38.525              179.77683478              4314.644035               180.77683478              1688092718.525            0                         963                       1.4000632439E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916418961E+004         0.0000000000E+000         4.0667977496E+002         4.1260185177E+002         1.9454335901E+000         1.9691241176E+000         9.2538839344E-001         
