DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                09:31:53.644              180.06381532              4321.531568               181.06381532              1688117513.644            0                         963                       1.4001353726E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0855811518E+004         0.0000000000E+000         4.3208830536E+002         4.4064509057E+002         2.1941405491E+000         2.2298990199E+000         1.2554806464E+000         
2023-06-30                09:31:54.561              180.06382594              4321.531823               181.06382594              1688117514.561            0                         963                       1.4000032583E+002         4.4999901324E+001         3.4000000000E+001         4.5306295279E+001         4.4999748736E+001         1.0000000000E+000         1.1000000000E+001         3.0855136017E+004         0.0000000000E+000         4.3207680426E+002         4.4064509057E+002         2.1941405491E+000         2.2298990199E+000         1.2554806464E+000         
2023-06-30                09:31:55.072              180.06383186              4321.531965               181.06383186              1688117515.073            0                         963                       1.3998661804E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0850607422E+004         0.0000000000E+000         4.3207680426E+002         4.4063398384E+002         2.1941405491E+000         2.2296867496E+000         1.2544480476E+000         
2023-06-30                09:31:56.622              180.06384980              4321.532395               181.06384980              1688117516.623            0                         963                       1.3998955796E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0849553215E+004         0.0000000000E+000         4.3207680426E+002         4.4063398384E+002         2.1942533258E+000         2.2296867496E+000         1.2544480476E+000         
2023-06-30                09:31:57.555              180.06386059              4321.532654               181.06386059              1688117517.555            0                         963                       1.4000921875E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0855008115E+004         0.0000000000E+000         4.3206519507E+002         4.4063398384E+002         2.1942533258E+000         2.2296867496E+000         1.2544480476E+000         
2023-06-30                09:31:58.069              180.06386654              4321.532797               181.06386654              1688117518.069            0                         963                       1.3997877502E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0846390625E+004         0.0000000000E+000         4.3206519507E+002         4.4062015269E+002         2.1942533258E+000         2.2297930827E+000         1.2549052802E+000         
2023-06-30                09:31:59.605              180.06388433              4321.533224               181.06388433              1688117519.606            0                         963                       1.3999701670E+002         4.4999889999E+001         3.4000000000E+001         4.5306144230E+001         4.4999747746E+001         2.0000000000E+000         1.1000000000E+001         3.0850752056E+004         0.0000000000E+000         4.3206519507E+002         4.4062015269E+002         2.1944435081E+000         2.2297930827E+000         1.2549052802E+000         
2023-06-30                09:32:00.516              180.06389487              4321.533477               181.06389487              1688117520.517            0                         963                       1.3997777485E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0846073062E+004         0.0000000000E+000         4.3208525649E+002         4.4062015269E+002         2.1944435081E+000         2.2297930827E+000         1.2549052802E+000         
2023-06-30                09:32:01.020              180.06390071              4321.533617               181.06390071              1688117521.021            0                         963                       1.3999846884E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0850758939E+004         0.0000000000E+000         4.3208525649E+002         4.4063858011E+002         2.1944435081E+000         2.2299779119E+000         1.2538614164E+000         
2023-06-30                09:32:02.552              180.06391843              4321.534042               181.06391843              1688117522.552            0                         963                       1.4000238594E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0851928933E+004         0.0000000000E+000         4.3208525649E+002         4.4063858011E+002         2.1947848369E+000         2.2299779119E+000         1.2538614164E+000         
2023-06-30                09:32:03.466              180.06392900              4321.534296               181.06392900              1688117523.466            0                         963                       1.3998008609E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0847929764E+004         0.0000000000E+000         4.3205298397E+002         4.4063858011E+002         2.1947848369E+000         2.2299779119E+000         1.2538614164E+000         
2023-06-30                09:32:03.967              180.06393481              4321.534436               181.06393481              1688117523.968            0                         963                       1.3999974060E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0853525391E+004         0.0000000000E+000         4.3205298397E+002         4.4059867364E+002         2.1947848369E+000         2.2302957179E+000         1.2528848120E+000         
2023-06-30                09:32:05.523              180.06395281              4321.534868               181.06395281              1688117525.523            0                         963                       1.4001014733E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0855970100E+004         0.0000000000E+000         4.3205298397E+002         4.4059867364E+002         2.1944901754E+000         2.2302957179E+000         1.2528848120E+000         
2023-06-30                09:32:06.450              180.06396355              4321.535125               181.06396355              1688117526.451            0                         963                       1.3999659476E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0851813147E+004         0.0000000000E+000         4.3208854182E+002         4.4059867364E+002         2.1944901754E+000         2.2302957179E+000         1.2528848120E+000         
2023-06-30                09:32:06.963              180.06396949              4321.535268               181.06396949              1688117526.964            0                         963                       1.4000563049E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0854726412E+004         0.0000000000E+000         4.3208854182E+002         4.4062973243E+002         2.1944901754E+000         2.2299746887E+000         1.2523588425E+000         
2023-06-30                09:32:08.506              180.06398734              4321.535696               181.06398734              1688117528.506            0                         963                       1.3998020623E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0846655636E+004         0.0000000000E+000         4.3208854182E+002         4.4062973243E+002         2.1949040285E+000         2.2299746887E+000         1.2523588425E+000         
2023-06-30                09:32:09.424              180.06399797              4321.535951               181.06399797              1688117529.425            0                         963                       1.4001673788E+002         4.5000002656E+001         3.4000000000E+001         4.5306246383E+001         4.5000002487E+001         1.0000000000E+000         1.1000000000E+001         3.0857650952E+004         0.0000000000E+000         4.3207705340E+002         4.4062973243E+002         2.1949040285E+000         2.2299746887E+000         1.2523588425E+000         
2023-06-30                09:32:09.934              180.06400388              4321.536093               181.06400388              1688117529.935            0                         963                       1.3996247864E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0843474609E+004         0.0000000000E+000         4.3207705340E+002         4.4061704746E+002         2.1949040285E+000         2.2303912077E+000         1.2526047972E+000         
2023-06-30                09:32:11.476              180.06402172              4321.536521               181.06402172              1688117531.477            0                         963                       1.3998880514E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0849285683E+004         0.0000000000E+000         4.3207705340E+002         4.4061704746E+002         2.1950122078E+000         2.2303912077E+000         1.2526047972E+000         
2023-06-30                09:32:12.391              180.06403230              4321.536775               181.06403230              1688117532.391            0                         963                       1.3999185351E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0850424090E+004         0.0000000000E+000         4.3206836952E+002         4.4061704746E+002         2.1950122078E+000         2.2303912077E+000         1.2526047972E+000         
2023-06-30                09:32:12.895              180.06403815              4321.536916               181.06403815              1688117532.896            0                         963                       1.4003323364E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0861560547E+004         0.0000000000E+000         4.3206836952E+002         4.4061230481E+002         2.1950122078E+000         2.2305182175E+000         1.2535468059E+000         
2023-06-30                09:32:14.433              180.06405594              4321.537343               181.06405594              1688117534.433            0                         963                       1.4001161323E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0858724268E+004         0.0000000000E+000         4.3206836952E+002         4.4061230481E+002         2.1950552060E+000         2.2305182175E+000         1.2535468059E+000         
2023-06-30                09:32:15.339              180.06406644              4321.537594               181.06406644              1688117535.340            0                         963                       1.3998311500E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0849149430E+004         0.0000000000E+000         4.3208976012E+002         4.4061230481E+002         2.1950552060E+000         2.2305182175E+000         1.2535468059E+000         
2023-06-30                09:32:15.848              180.06407231              4321.537736               181.06407231              1688117535.848            0                         963                       1.3999452209E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0850083984E+004         0.0000000000E+000         4.3208976012E+002         4.4064285515E+002         2.1950552060E+000         2.2305981954E+000         1.2551281424E+000         
2023-06-30                09:32:17.397              180.06409024              4321.538166               181.06409024              1688117537.397            0                         963                       1.4000984735E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0855280585E+004         0.0000000000E+000         4.3208976012E+002         4.4064285515E+002         2.1957204414E+000         2.2305981954E+000         1.2551281424E+000         
2023-06-30                09:32:18.319              180.06410093              4321.538422               181.06410093              1688117538.320            0                         963                       1.3999630307E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0849690985E+004         0.0000000000E+000         4.3212025759E+002         4.4064285515E+002         2.1957204414E+000         2.2305981954E+000         1.2551281424E+000         
2023-06-30                09:32:18.832              180.06410686              4321.538565               181.06410686              1688117538.833            0                         963                       1.3997863770E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0844996094E+004         0.0000000000E+000         4.3212025759E+002         4.4067509736E+002         2.1957204414E+000         2.2312789424E+000         1.2538763200E+000         
2023-06-30                09:32:20.387              180.06412485              4321.538996               181.06412485              1688117540.387            0                         963                       1.4000312645E+002         4.4999986139E+001         3.4000000000E+001         4.5306179386E+001         4.5000071461E+001         2.0000000000E+000         1.1000000000E+001         3.0854272558E+004         0.0000000000E+000         4.3212025759E+002         4.4067509736E+002         2.1956682883E+000         2.2312789424E+000         1.2538763200E+000         
2023-06-30                09:32:21.299              180.06413541              4321.539250               181.06413541              1688117541.299            0                         963                       1.3999472459E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0852646657E+004         0.0000000000E+000         4.3210224960E+002         4.4067509736E+002         2.1956682883E+000         2.2312789424E+000         1.2538763200E+000         
2023-06-30                09:32:21.805              180.06414126              4321.539390               181.06414126              1688117541.805            0                         963                       1.3999981689E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0852882813E+004         0.0000000000E+000         4.3210224960E+002         4.4065237609E+002         2.1956682883E+000         2.2312078463E+000         1.2538698601E+000         
2023-06-30                09:32:23.334              180.06415896              4321.539815               181.06415896              1688117543.334            0                         963                       1.3999524031E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0851281787E+004         0.0000000000E+000         4.3210224960E+002         4.4065237609E+002         2.1955961453E+000         2.2312078463E+000         1.2538698601E+000         
2023-06-30                09:32:24.240              180.06416944              4321.540067               181.06416944              1688117544.240            0                         963                       1.4000565283E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0854545009E+004         0.0000000000E+000         4.3210810812E+002         4.4065237609E+002         2.1955961453E+000         2.2312078463E+000         1.2538698601E+000         
2023-06-30                09:32:24.746              180.06417530              4321.540207               181.06417530              1688117544.746            0                         963                       1.3999987617E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0853736103E+004         0.0000000000E+000         4.3210810812E+002         4.4065792091E+002         2.1955961453E+000         2.2311327509E+000         1.2537522443E+000         
2023-06-30                09:32:26.289              180.06419317              4321.540636               181.06419317              1688117546.290            0                         963                       1.4000664855E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0853178520E+004         0.0000000000E+000         4.3210810812E+002         4.4065792091E+002         2.1959115901E+000         2.2311327509E+000         1.2537522443E+000         
2023-06-30                09:32:27.204              180.06420376              4321.540890               181.06420376              1688117547.205            0                         963                       1.4000473167E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0852925759E+004         0.0000000000E+000         4.3211342526E+002         4.4065792091E+002         2.1959115901E+000         2.2311327509E+000         1.2537522443E+000         
2023-06-30                09:32:27.709              180.06420959              4321.541030               181.06420959              1688117547.709            0                         963                       1.4000119253E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0852749399E+004         0.0000000000E+000         4.3211342526E+002         4.4066003193E+002         2.1959115901E+000         2.2314395447E+000         1.2529135499E+000         
2023-06-30                09:32:29.255              180.06422749              4321.541460               181.06422749              1688117549.255            0                         963                       1.4001469837E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0858243282E+004         0.0000000000E+000         4.3211342526E+002         4.4066003193E+002         2.1956988006E+000         2.2314395447E+000         1.2529135499E+000         
2023-06-30                09:32:30.196              180.06423838              4321.541721               181.06423838              1688117550.196            0                         963                       1.4000194124E+002         4.4999900649E+001         3.4000000000E+001         4.5306160395E+001         4.4999870469E+001         1.0000000000E+000         1.1000000000E+001         3.0855346761E+004         0.0000000000E+000         4.3211234101E+002         4.4066003193E+002         2.1956988006E+000         2.2314395447E+000         1.2529135499E+000         
2023-06-30                09:32:30.707              180.06424429              4321.541863               181.06424429              1688117550.707            0                         963                       1.3998492197E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0850991587E+004         0.0000000000E+000         4.3211234101E+002         4.4065547936E+002         2.1956988006E+000         2.2312089939E+000         1.2527567559E+000         
2023-06-30                09:32:32.246              180.06426211              4321.542291               181.06426211              1688117552.246            0                         963                       1.3999799047E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0852591408E+004         0.0000000000E+000         4.3211234101E+002         4.4065547936E+002         2.1957537329E+000         2.2312089939E+000         1.2527567559E+000         
2023-06-30                09:32:33.155              180.06427264              4321.542543               181.06427264              1688117553.156            0                         963                       1.4000105968E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0854286516E+004         0.0000000000E+000         4.3210296030E+002         4.4065547936E+002         2.1957537329E+000         2.2312089939E+000         1.2527567559E+000         
2023-06-30                09:32:33.665              180.06427854              4321.542685               181.06427854              1688117553.666            0                         963                       1.3998340196E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0849207933E+004         0.0000000000E+000         4.3210296030E+002         4.4063998054E+002         2.1957537329E+000         2.2312401688E+000         1.2512001300E+000         
2023-06-30                09:32:35.209              180.06429640              4321.543114               181.06429640              1688117555.209            0                         963                       1.3997841697E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0847189288E+004         0.0000000000E+000         4.3210296030E+002         4.4063998054E+002         2.1962501839E+000         2.2312401688E+000         1.2512001300E+000         
2023-06-30                09:32:36.122              180.06430698              4321.543367               181.06430698              1688117556.123            0                         963                       1.3998363849E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0848059739E+004         0.0000000000E+000         4.3212879744E+002         4.4063998054E+002         2.1962501839E+000         2.2312401688E+000         1.2512001300E+000         
2023-06-30                09:32:36.628              180.06431282              4321.543508               181.06431282              1688117556.628            0                         963                       1.4002175903E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0857181641E+004         0.0000000000E+000         4.3212879744E+002         4.4067138907E+002         2.1962501839E+000         2.2317656711E+000         1.2542184523E+000         
2023-06-30                09:32:38.171              180.06433068              4321.543936               181.06433068              1688117558.171            0                         963                       1.3999240686E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0850453600E+004         0.0000000000E+000         4.3212879744E+002         4.4067138907E+002         2.1966805501E+000         2.2317656711E+000         1.2542184523E+000         
2023-06-30                09:32:39.078              180.06434118              4321.544188               181.06434118              1688117559.078            0                         963                       1.4000110784E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0852874520E+004         0.0000000000E+000         4.3211685090E+002         4.4067138907E+002         2.1966805501E+000         2.2317656711E+000         1.2542184523E+000         
2023-06-30                09:32:39.585              180.06434705              4321.544329               181.06434705              1688117559.585            0                         963                       1.3999617004E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0851646484E+004         0.0000000000E+000         4.3211685090E+002         4.4066892437E+002         2.1966805501E+000         2.2322433834E+000         1.2540065716E+000         
2023-06-30                09:32:41.122              180.06436485              4321.544756               181.06436485              1688117561.123            0                         963                       1.3998321997E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0849417376E+004         0.0000000000E+000         4.3211685090E+002         4.4066892437E+002         2.1967359405E+000         2.2322433834E+000         1.2540065716E+000         
2023-06-30                09:32:42.035              180.06437541              4321.545010               181.06437541              1688117562.035            0                         963                       1.4001258808E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0856311658E+004         0.0000000000E+000         4.3209036984E+002         4.4066892437E+002         2.1967359405E+000         2.2322433834E+000         1.2540065716E+000         
2023-06-30                09:32:42.540              180.06438126              4321.545150               181.06438126              1688117562.541            0                         963                       1.3998846436E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0852187500E+004         0.0000000000E+000         4.3209036984E+002         4.4064096797E+002         2.1967359405E+000         2.2322957170E+000         1.2539437171E+000         
2023-06-30                09:32:44.084              180.06439912              4321.545579               181.06439912              1688117564.084            0                         963                       1.4000319907E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0854517956E+004         0.0000000000E+000         4.3209036984E+002         4.4064096797E+002         2.1966728147E+000         2.2322957170E+000         1.2539437171E+000         
2023-06-30                09:32:45.003              180.06440976              4321.545834               181.06440976              1688117565.003            0                         963                       1.3999019180E+002         4.4999916667E+001         3.4000000000E+001         4.5306283814E+001         4.4999865579E+001         1.0000000000E+000         1.1000000000E+001         3.0849798224E+004         0.0000000000E+000         4.3210534080E+002         4.4064096797E+002         2.1966728147E+000         2.2322957170E+000         1.2539437171E+000         
2023-06-30                09:32:45.512              180.06441565              4321.545976               181.06441565              1688117565.512            0                         963                       1.3996343994E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0843550781E+004         0.0000000000E+000         4.3210534080E+002         4.4065416273E+002         2.1966728147E+000         2.2322229563E+000         1.2534080375E+000         
2023-06-30                09:32:47.048              180.06443343              4321.546402               181.06443343              1688117567.048            0                         963                       1.3999511493E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0850207486E+004         0.0000000000E+000         4.3210534080E+002         4.4065416273E+002         2.1969586423E+000         2.2322229563E+000         1.2534080375E+000         
2023-06-30                09:32:47.961              180.06444400              4321.546656               181.06444400              1688117567.962            0                         963                       1.4000683713E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0854581377E+004         0.0000000000E+000         4.3210635904E+002         4.4065416273E+002         2.1969586423E+000         2.2322229563E+000         1.2534080375E+000         
2023-06-30                09:32:48.473              180.06444993              4321.546798               181.06444993              1688117568.474            0                         963                       1.4001948547E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0858777344E+004         0.0000000000E+000         4.3210635904E+002         4.4065332682E+002         2.1969586423E+000         2.2325056191E+000         1.2534024036E+000         
2023-06-30                09:32:50.016              180.06446778              4321.547227               181.06446778              1688117570.016            0                         963                       1.3999826195E+002         4.4999914704E+001         3.4000000000E+001         4.5306244663E+001         4.4999714967E+001         2.0000000000E+000         1.1000000000E+001         3.0852012587E+004         0.0000000000E+000         4.3210635904E+002         4.4065332682E+002         2.1971410845E+000         2.2325056191E+000         1.2534024036E+000         
2023-06-30                09:32:50.930              180.06447837              4321.547481               181.06447837              1688117570.931            0                         963                       1.4000778036E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0854160320E+004         0.0000000000E+000         4.3209464835E+002         4.4065332682E+002         2.1971410845E+000         2.2325056191E+000         1.2534024036E+000         
2023-06-30                09:32:51.438              180.06448425              4321.547622               181.06448425              1688117571.439            0                         963                       1.3999778865E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0851709736E+004         0.0000000000E+000         4.3209464835E+002         4.4063741484E+002         2.1971410845E+000         2.2326745116E+000         1.2522615483E+000         
2023-06-30                09:32:52.986              180.06450216              4321.548052               181.06450216              1688117572.987            0                         963                       1.4000406691E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0853330436E+004         0.0000000000E+000         4.3209464835E+002         4.4063741484E+002         2.1974541253E+000         2.2326745116E+000         1.2522615483E+000         
2023-06-30                09:32:53.904              180.06451278              4321.548307               181.06451278              1688117573.904            0                         963                       1.3999764989E+002         4.4999900818E+001         3.4009668508E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0851365655E+004         0.0000000000E+000         4.3210098196E+002         4.4063741484E+002         2.1974541253E+000         2.2326745116E+000         1.2522615483E+000         
2023-06-30                09:32:54.411              180.06451865              4321.548448               181.06451865              1688117574.411            0                         963                       1.4000820923E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0853664063E+004         0.0000000000E+000         4.3210098196E+002         4.4064110347E+002         2.1974541253E+000         2.2329810980E+000         1.2526023038E+000         
2023-06-30                09:32:55.950              180.06453647              4321.548875               181.06453647              1688117575.951            0                         963                       1.3999072330E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0849629090E+004         0.0000000000E+000         4.3210098196E+002         4.4064110347E+002         2.1975378599E+000         2.2329810980E+000         1.2526023038E+000         
2023-06-30                09:32:56.869              180.06454711              4321.549131               181.06454711              1688117576.870            0                         963                       1.3999702234E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0851557051E+004         0.0000000000E+000         4.3209707533E+002         4.4064110347E+002         2.1975378599E+000         2.2329810980E+000         1.2526023038E+000         
2023-06-30                09:32:57.378              180.06455299              4321.549272               181.06455299              1688117577.378            0                         963                       1.4000689697E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0854435547E+004         0.0000000000E+000         4.3209707533E+002         4.4064156845E+002         2.1975378599E+000         2.2330846832E+000         1.2535464668E+000         
2023-06-30                09:32:58.915              180.06457079              4321.549699               181.06457079              1688117578.916            0                         963                       1.3987237549E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804041656E+004         0.0000000000E+000         4.3209707533E+002         4.4064156845E+002         2.1964788916E+000         2.2330846832E+000         1.2535464668E+000         
2023-06-30                09:32:59.832              180.06458139              4321.549953               181.06458139              1688117579.832            0                         963                       1.4010273316E+002         4.4999909854E+001         3.4000000000E+001         4.5306319636E+001         4.4999954522E+001         1.0000000000E+000         1.6000000000E+001         3.0857208875E+004         0.0000000000E+000         4.3212040067E+002         4.4064156845E+002         2.1964788916E+000         2.2330846832E+000         1.2535464668E+000         
2023-06-30                09:33:00.339              180.06458727              4321.550094               181.06458727              1688117580.340            0                         963                       1.4047784424E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0984064453E+004         0.0000000000E+000         4.3212040067E+002         4.4067117322E+002         2.1964788916E+000         2.2320327624E+000         1.2542825771E+000         
2023-06-30                09:33:01.881              180.06460510              4321.550523               181.06460510              1688117581.881            0                         963                       1.4006738540E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932136832E+004         0.0000000000E+000         4.3212040067E+002         4.4067117322E+002         2.1772695300E+000         2.2320327624E+000         1.2542825771E+000         
2023-06-30                09:33:02.795              180.06461568              4321.550776               181.06461568              1688117582.795            0                         963                       1.4002691156E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929623472E+004         0.0000000000E+000         4.3031598532E+002         4.4067117322E+002         2.1772695300E+000         2.2320327624E+000         1.2542825771E+000         
2023-06-30                09:33:03.301              180.06462154              4321.550917               181.06462154              1688117583.301            0                         963                       1.4002911377E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933980469E+004         0.0000000000E+000         4.3031598532E+002         4.3871732424E+002         2.1772695300E+000         2.2120420366E+000         1.2205737920E+000         
2023-06-30                09:33:04.838              180.06463934              4321.551344               181.06463934              1688117584.839            0                         963                       1.4000155408E+002         4.4999918234E+001         3.4000000000E+001         4.5306267903E+001         4.4999803833E+001         2.0000000000E+000         1.6000000000E+001         3.0929011279E+004         0.0000000000E+000         4.3031598532E+002         4.3871732424E+002         2.1956667043E+000         2.2120420366E+000         1.2205737920E+000         
