DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                17:39:48.694              180.40264692              4329.663526               181.40264692              1688146788.694            0                         963                       1.3999159873E+002         4.4999931335E+001         3.4000000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0934647563E+004         0.0000000000E+000         4.1484699046E+002         4.2336604578E+002         1.9682377395E+000         2.0015115760E+000         1.3041058410E+000         
2023-06-30                17:39:49.204              180.40265284              4329.663668               181.40265284              1688146789.205            0                         963                       1.3998744906E+002         4.4999931335E+001         3.3995192308E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0932100962E+004         0.0000000000E+000         4.1484699046E+002         4.2338965259E+002         1.9682377395E+000         2.0013913826E+000         1.3040415818E+000         
2023-06-30                17:39:50.756              180.40267079              4329.664099               181.40267079              1688146790.756            0                         963                       1.3998064031E+002         4.4999961853E+001         3.3999338624E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0928234530E+004         0.0000000000E+000         4.1484699046E+002         4.2338965259E+002         1.9683815190E+000         2.0013913826E+000         1.3040415818E+000         
2023-06-30                17:39:51.661              180.40268126              4329.664350               181.40268126              1688146791.661            0                         963                       1.4002124364E+002         4.4999961853E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0940712127E+004         0.0000000000E+000         4.1484409062E+002         4.2338965259E+002         1.9683815190E+000         2.0013913826E+000         1.3040415818E+000         
2023-06-30                17:39:52.165              180.40268711              4329.664491               181.40268711              1688146792.166            0                         963                       1.4002429199E+002         4.4999961853E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0943697266E+004         0.0000000000E+000         4.1484409062E+002         4.2338579876E+002         1.9683815190E+000         2.0015341152E+000         1.3038371642E+000         
2023-06-30                17:39:53.697              180.40270483              4329.664916               181.40270483              1688146793.697            0                         963                       1.4000668803E+002         4.4999961853E+001         3.3938822751E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0939959088E+004         0.0000000000E+000         4.1484409062E+002         4.2338579876E+002         1.9680447758E+000         2.0015341152E+000         1.3038371642E+000         
2023-06-30                17:39:54.601              180.40271530              4329.665167               181.40271530              1688146794.602            0                         963                       1.4001228520E+002         4.4999964922E+001         3.3937500000E+001         4.5306994092E+001         4.5000596585E+001         1.0000000000E+000         1.6000000000E+001         3.0939985324E+004         0.0000000000E+000         4.1481930506E+002         4.2338579876E+002         1.9680447758E+000         2.0015341152E+000         1.3038371642E+000         
2023-06-30                17:39:55.102              180.40272110              4329.665306               181.40272110              1688146795.103            0                         963                       1.3999369812E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934248047E+004         0.0000000000E+000         4.1481930506E+002         4.2335570484E+002         1.9680447758E+000         2.0011730922E+000         1.3025999762E+000         
2023-06-30                17:39:56.642              180.40273892              4329.665734               181.40273892              1688146796.643            0                         963                       1.3998591262E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0931717615E+004         0.0000000000E+000         4.1481930506E+002         4.2335570484E+002         1.9680209497E+000         2.0011730922E+000         1.3025999762E+000         
2023-06-30                17:39:57.559              180.40274954              4329.665989               181.40274954              1688146797.560            0                         963                       1.4000819532E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0937063299E+004         0.0000000000E+000         4.1480678970E+002         4.2335570484E+002         1.9680209497E+000         2.0011730922E+000         1.3025999762E+000         
2023-06-30                17:39:58.078              180.40275554              4329.666133               181.40275554              1688146798.079            0                         963                       1.4001084665E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0938586689E+004         0.0000000000E+000         4.1480678970E+002         4.2333858835E+002         1.9680209497E+000         2.0011320190E+000         1.3025320012E+000         
2023-06-30                17:39:59.618              180.40277336              4329.666561               181.40277336              1688146799.618            0                         963                       1.3999920239E+002         4.5000056442E+001         3.3954515707E+001         4.5306861798E+001         4.5000431760E+001         2.0000000000E+000         1.6000000000E+001         3.0936963167E+004         0.0000000000E+000         4.1480678970E+002         4.2333858835E+002         1.9678685344E+000         2.0011320190E+000         1.3025320012E+000         
2023-06-30                17:40:00.535              180.40278397              4329.666815               181.40278397              1688146800.535            0                         963                       1.4001403151E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0941122011E+004         0.0000000000E+000         4.1479143431E+002         4.2333858835E+002         1.9678685344E+000         2.0011320190E+000         1.3025320012E+000         
2023-06-30                17:40:01.049              180.40278993              4329.666958               181.40278993              1688146801.050            0                         963                       1.3997505775E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0929921800E+004         0.0000000000E+000         4.1479143431E+002         4.2332358590E+002         1.9678685344E+000         2.0009796330E+000         1.3028009336E+000         
2023-06-30                17:40:02.585              180.40280771              4329.667385               181.40280771              1688146802.586            0                         963                       1.4001609568E+002         4.5000083923E+001         3.3997685185E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0939161613E+004         0.0000000000E+000         4.1479143431E+002         4.2332358590E+002         1.9682165985E+000         2.0009796330E+000         1.3028009336E+000         
2023-06-30                17:40:03.496              180.40281824              4329.667638               181.40281824              1688146803.496            0                         963                       1.4000554840E+002         4.5000083923E+001         3.3966829609E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0937104454E+004         0.0000000000E+000         4.1480298447E+002         4.2332358590E+002         1.9682165985E+000         2.0009796330E+000         1.3028009336E+000         
2023-06-30                17:40:04.002              180.40282410              4329.667778               181.40282410              1688146804.002            0                         963                       1.4000408349E+002         4.5000083923E+001         3.3973557692E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0937394982E+004         0.0000000000E+000         4.1480298447E+002         4.2334257907E+002         1.9682165985E+000         2.0013615021E+000         1.3046971193E+000         
2023-06-30                17:40:05.538              180.40284188              4329.668205               181.40284188              1688146805.538            0                         963                       1.3999152524E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0934503359E+004         0.0000000000E+000         4.1480298447E+002         4.2334257907E+002         1.9679963897E+000         2.0013615021E+000         1.3046971193E+000         
2023-06-30                17:40:06.443              180.40285235              4329.668456               181.40285235              1688146806.443            0                         963                       1.4001783565E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0944035658E+004         0.0000000000E+000         4.1480379677E+002         4.2334257907E+002         1.9679963897E+000         2.0013615021E+000         1.3046971193E+000         
2023-06-30                17:40:06.944              180.40285815              4329.668596               181.40285815              1688146806.944            0                         963                       1.3999514771E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938318359E+004         0.0000000000E+000         4.1480379677E+002         4.2334584460E+002         1.9679963897E+000         2.0011470346E+000         1.3035330009E+000         
2023-06-30                17:40:08.490              180.40287604              4329.669025               181.40287604              1688146808.490            0                         963                       1.3999003641E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0935182581E+004         0.0000000000E+000         4.1480379677E+002         4.2334584460E+002         1.9679986742E+000         2.0011470346E+000         1.3035330009E+000         
2023-06-30                17:40:09.414              180.40288674              4329.669282               181.40288674              1688146809.414            0                         963                       1.3998400677E+002         4.4999810951E+001         3.3937500000E+001         4.5306906979E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0931800350E+004         0.0000000000E+000         4.1481343425E+002         4.2334584460E+002         1.9679986742E+000         2.0011470346E+000         1.3035330009E+000         
2023-06-30                17:40:09.920              180.40289259              4329.669422               181.40289259              1688146809.920            0                         963                       1.3996571350E+002         4.4999961853E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0924537109E+004         0.0000000000E+000         4.1481343425E+002         4.2335600333E+002         1.9679986742E+000         2.0011506094E+000         1.3047941070E+000         
2023-06-30                17:40:11.469              180.40291052              4329.669853               181.40291052              1688146811.469            0                         963                       1.3999231277E+002         4.4999961853E+001         3.3950916230E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933622106E+004         0.0000000000E+000         4.1481343425E+002         4.2335600333E+002         1.9681652940E+000         2.0011506094E+000         1.3047941070E+000         
2023-06-30                17:40:12.381              180.40292108              4329.670106               181.40292108              1688146812.381            0                         963                       1.4000169760E+002         4.4999961853E+001         3.3996546961E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0934698798E+004         0.0000000000E+000         4.1485349218E+002         4.2335600333E+002         1.9681652940E+000         2.0011506094E+000         1.3047941070E+000         
2023-06-30                17:40:12.887              180.40292693              4329.670246               181.40292693              1688146812.887            0                         963                       1.4002738953E+002         4.4999961853E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0943320313E+004         0.0000000000E+000         4.1485349218E+002         4.2340517357E+002         1.9681652940E+000         2.0013521763E+000         1.3060227583E+000         
2023-06-30                17:40:14.427              180.40294476              4329.670674               181.40294476              1688146814.427            0                         963                       1.4001626345E+002         4.4999961853E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0941300544E+004         0.0000000000E+000         4.1485349218E+002         4.2340517357E+002         1.9681702010E+000         2.0013521763E+000         1.3060227583E+000         
2023-06-30                17:40:15.331              180.40295522              4329.670925               181.40295522              1688146815.331            0                         963                       1.4000197503E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0937605152E+004         0.0000000000E+000         4.1485488808E+002         4.2340517357E+002         1.9681702010E+000         2.0013521763E+000         1.3060227583E+000         
2023-06-30                17:40:15.838              180.40296109              4329.671066               181.40296109              1688146815.838            0                         963                       1.3998524475E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931203125E+004         0.0000000000E+000         4.1485488808E+002         4.2340890571E+002         1.9681702010E+000         2.0013661149E+000         1.3054873009E+000         
2023-06-30                17:40:17.371              180.40297884              4329.671492               181.40297884              1688146817.372            0                         963                       1.3999524717E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0934203321E+004         0.0000000000E+000         4.1485488808E+002         4.2340890571E+002         1.9681079929E+000         2.0013661149E+000         1.3054873009E+000         
2023-06-30                17:40:18.275              180.40298929              4329.671743               181.40298929              1688146818.275            0                         963                       1.3999456139E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0934181630E+004         0.0000000000E+000         4.1481796686E+002         4.2340890571E+002         1.9681079929E+000         2.0013661149E+000         1.3054873009E+000         
2023-06-30                17:40:18.779              180.40299514              4329.671883               181.40299514              1688146818.780            0                         963                       1.4001763975E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0939805288E+004         0.0000000000E+000         4.1481796686E+002         4.2337407528E+002         1.9681079929E+000         2.0013139192E+000         1.3068796774E+000         
2023-06-30                17:40:20.332              180.40301311              4329.672315               181.40301311              1688146820.333            0                         963                       1.4001550077E+002         4.4999900818E+001         3.3985274869E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938359528E+004         0.0000000000E+000         4.1481796686E+002         4.2337407528E+002         1.9683939495E+000         2.0013139192E+000         1.3068796774E+000         
2023-06-30                17:40:21.265              180.40302390              4329.672574               181.40302390              1688146821.265            0                         963                       1.3999710521E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0934269801E+004         0.0000000000E+000         4.1483686352E+002         4.2337407528E+002         1.9683939495E+000         2.0013139192E+000         1.3068796774E+000         
2023-06-30                17:40:21.770              180.40302976              4329.672714               181.40302976              1688146821.771            0                         963                       1.3999986384E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0935010817E+004         0.0000000000E+000         4.1483686352E+002         4.2339987051E+002         1.9683939495E+000         2.0016299470E+000         1.3074426900E+000         
2023-06-30                17:40:23.318              180.40304766              4329.673144               181.40304766              1688146823.318            0                         963                       1.4002299691E+002         4.4999900818E+001         3.3965968586E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0940989897E+004         0.0000000000E+000         4.1483686352E+002         4.2339987051E+002         1.9685618213E+000         2.0016299470E+000         1.3074426900E+000         
2023-06-30                17:40:24.240              180.40305833              4329.673400               181.40305833              1688146824.240            0                         963                       1.3999595086E+002         4.4999900818E+001         3.3967196133E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0932913318E+004         0.0000000000E+000         4.1483296774E+002         4.2339987051E+002         1.9685618213E+000         2.0016299470E+000         1.3074426900E+000         
2023-06-30                17:40:24.756              180.40306432              4329.673544               181.40306432              1688146824.757            0                         963                       1.4000772095E+002         4.4999916077E+001         3.3968750000E+001         4.5306816101E+001         4.5000282288E+001         3.0000000000E+000         1.6000000000E+001         3.0936832031E+004         0.0000000000E+000         4.1483296774E+002         4.2339862067E+002         1.9685618213E+000         2.0018112294E+000         1.3076987369E+000         
2023-06-30                17:40:26.293              180.40308211              4329.673971               181.40308211              1688146826.294            0                         963                       1.4000592324E+002         4.4999931335E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0935417524E+004         0.0000000000E+000         4.1483296774E+002         4.2339862067E+002         1.9686253644E+000         2.0018112294E+000         1.3076987369E+000         
2023-06-30                17:40:27.203              180.40309264              4329.674223               181.40309264              1688146827.204            0                         963                       1.4000009505E+002         4.4999931335E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934706584E+004         0.0000000000E+000         4.1484865185E+002         4.2339862067E+002         1.9686253644E+000         2.0018112294E+000         1.3076987369E+000         
2023-06-30                17:40:27.709              180.40309848              4329.674364               181.40309848              1688146827.709            0                         963                       1.4000085332E+002         4.4999931335E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935568359E+004         0.0000000000E+000         4.1484865185E+002         4.2341182906E+002         1.9686253644E+000         2.0018649856E+000         1.3066016787E+000         
2023-06-30                17:40:29.253              180.40311637              4329.674793               181.40311637              1688146829.254            0                         963                       1.4001560514E+002         4.4999931335E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0941056186E+004         0.0000000000E+000         4.1484865185E+002         4.2341182906E+002         1.9686327457E+000         2.0018649856E+000         1.3066016787E+000         
2023-06-30                17:40:30.177              180.40312706              4329.675049               181.40312706              1688146830.178            0                         963                       1.3996950220E+002         4.4999931335E+001         3.3937500000E+001         4.5306707158E+001         4.5000148709E+001         1.0000000000E+000         1.6000000000E+001         3.0926169060E+004         0.0000000000E+000         4.1482886241E+002         4.2341182906E+002         1.9686327457E+000         2.0018649856E+000         1.3066016787E+000         
2023-06-30                17:40:30.680              180.40313287              4329.675189               181.40313287              1688146830.680            0                         963                       1.4004617310E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0947380859E+004         0.0000000000E+000         4.1482886241E+002         4.2338870609E+002         1.9686327457E+000         2.0018611442E+000         1.3068199519E+000         
2023-06-30                17:40:32.232              180.40315083              4329.675620               181.40315083              1688146832.232            0                         963                       1.4000609864E+002         4.4999931335E+001         3.3969240838E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938640809E+004         0.0000000000E+000         4.1482886241E+002         4.2338870609E+002         1.9682550609E+000         2.0018611442E+000         1.3068199519E+000         
2023-06-30                17:40:33.151              180.40316147              4329.675875               181.40316147              1688146833.151            0                         963                       1.3999808860E+002         4.4999931335E+001         3.3992058011E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935685094E+004         0.0000000000E+000         4.1483718238E+002         4.2338870609E+002         1.9682550609E+000         2.0018611442E+000         1.3068199519E+000         
2023-06-30                17:40:33.661              180.40316737              4329.676017               181.40316737              1688146833.661            0                         963                       1.3999913025E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936193359E+004         0.0000000000E+000         4.1483718238E+002         4.2339504434E+002         1.9682550609E+000         2.0014687325E+000         1.3059547486E+000         
2023-06-30                17:40:35.210              180.40318530              4329.676447               181.40318530              1688146835.210            0                         963                       1.3999458017E+002         4.4999872537E+001         3.3937500000E+001         4.5306899825E+001         4.5000086160E+001         2.0000000000E+000         1.6000000000E+001         3.0933671486E+004         0.0000000000E+000         4.1483718238E+002         4.2339504434E+002         1.9681576791E+000         2.0014687325E+000         1.3059547486E+000         
2023-06-30                17:40:36.131              180.40319596              4329.676703               181.40319596              1688146836.131            0                         963                       1.4000957207E+002         4.4999870300E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938915303E+004         0.0000000000E+000         4.1484411650E+002         4.2339504434E+002         1.9681576791E+000         2.0014687325E+000         1.3059547486E+000         
2023-06-30                17:40:36.638              180.40320183              4329.676844               181.40320183              1688146836.638            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935876953E+004         0.0000000000E+000         4.1484411650E+002         4.2339850581E+002         1.9681576791E+000         2.0013556846E+000         1.3057336973E+000         
2023-06-30                17:40:38.174              180.40321962              4329.677271               181.40321962              1688146838.175            0                         963                       1.4001555016E+002         4.4999870300E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939164476E+004         0.0000000000E+000         4.1484411650E+002         4.2339850581E+002         1.9681407354E+000         2.0013556846E+000         1.3057336973E+000         
2023-06-30                17:40:39.085              180.40323015              4329.677524               181.40323015              1688146839.085            0                         963                       1.3999995448E+002         4.4999870300E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936313024E+004         0.0000000000E+000         4.1483263131E+002         4.2339850581E+002         1.9681407354E+000         2.0013556846E+000         1.3057336973E+000         
2023-06-30                17:40:39.594              180.40323604              4329.677665               181.40323604              1688146839.594            0                         963                       1.3999095154E+002         4.4999870300E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933400391E+004         0.0000000000E+000         4.1483263131E+002         4.2339179328E+002         1.9681407354E+000         2.0013578838E+000         1.3074598046E+000         
2023-06-30                17:40:41.125              180.40325376              4329.678090               181.40325376              1688146841.125            0                         963                       1.4000615963E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0937008577E+004         0.0000000000E+000         4.1483263131E+002         4.2339179328E+002         1.9682654035E+000         2.0013578838E+000         1.3074598046E+000         
2023-06-30                17:40:42.038              180.40326433              4329.678344               181.40326433              1688146842.038            0                         963                       1.3999758724E+002         4.4999870300E+001         3.3955656425E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935803684E+004         0.0000000000E+000         4.1480572697E+002         4.2339179328E+002         1.9682654035E+000         2.0013578838E+000         1.3074598046E+000         
2023-06-30                17:40:42.542              180.40327017              4329.678484               181.40327017              1688146842.543            0                         963                       1.3998366957E+002         4.4999870300E+001         3.4000000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932032452E+004         0.0000000000E+000         4.1480572697E+002         4.2337313632E+002         1.9682654035E+000         2.0015187997E+000         1.3083783259E+000         
2023-06-30                17:40:44.082              180.40328800              4329.678912               181.40328800              1688146844.083            0                         963                       1.3999274880E+002         4.4999870300E+001         3.3939790576E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934951785E+004         0.0000000000E+000         4.1480572697E+002         4.2337313632E+002         1.9680414691E+000         2.0015187997E+000         1.3083783259E+000         
2023-06-30                17:40:45.000              180.40329861              4329.679167               181.40329861              1688146845.000            0                         963                       1.4000340313E+002         4.4999823765E+001         3.4000000000E+001         4.5306691502E+001         4.5000068412E+001         1.0000000000E+000         1.6000000000E+001         3.0936607001E+004         0.0000000000E+000         4.1483050775E+002         4.2337313632E+002         1.9680414691E+000         2.0015187997E+000         1.3083783259E+000         
2023-06-30                17:40:45.510              180.40330453              4329.679309               181.40330453              1688146845.511            0                         963                       1.4002291870E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943173828E+004         0.0000000000E+000         4.1483050775E+002         4.2339622834E+002         1.9680414691E+000         2.0012825476E+000         1.3067987197E+000         
2023-06-30                17:40:47.056              180.40332242              4329.679738               181.40332242              1688146847.057            0                         963                       1.4000010545E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0936843198E+004         0.0000000000E+000         4.1483050775E+002         4.2339622834E+002         1.9682350874E+000         2.0012825476E+000         1.3067987197E+000         
2023-06-30                17:40:47.973              180.40333302              4329.679993               181.40333302              1688146847.973            0                         963                       1.3999247059E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933027905E+004         0.0000000000E+000         4.1484113361E+002         4.2339622834E+002         1.9682350874E+000         2.0012825476E+000         1.3067987197E+000         
2023-06-30                17:40:48.484              180.40333895              4329.680135               181.40333895              1688146848.485            0                         963                       1.4000030518E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934978516E+004         0.0000000000E+000         4.1484113361E+002         4.2340961777E+002         1.9682350874E+000         2.0014893037E+000         1.3091426710E+000         
2023-06-30                17:40:50.036              180.40335691              4329.680566               181.40335691              1688146850.037            0                         963                       1.4000136901E+002         4.4999827188E+001         3.3937500000E+001         4.5306638324E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938194114E+004         0.0000000000E+000         4.1484113361E+002         4.2340961777E+002         1.9682572703E+000         2.0014893037E+000         1.3091426710E+000         
2023-06-30                17:40:50.950              180.40336748              4329.680819               181.40336748              1688146850.950            0                         963                       1.3999975867E+002         4.4999870300E+001         3.3946927374E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937801196E+004         0.0000000000E+000         4.1484478197E+002         4.2340961777E+002         1.9682572703E+000         2.0014893037E+000         1.3091426710E+000         
2023-06-30                17:40:51.457              180.40337334              4329.680960               181.40337334              1688146851.457            0                         963                       1.3996942139E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926818359E+004         0.0000000000E+000         4.1484478197E+002         4.2341865775E+002         1.9682572703E+000         2.0015324804E+000         1.3083956981E+000         
2023-06-30                17:40:52.992              180.40339111              4329.681387               181.40339111              1688146852.992            0                         963                       1.3997826753E+002         4.4999870300E+001         3.3970899471E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929661851E+004         0.0000000000E+000         4.1484478197E+002         4.2341865775E+002         1.9683756831E+000         2.0015324804E+000         1.3083956981E+000         
2023-06-30                17:40:53.901              180.40340163              4329.681639               181.40340163              1688146853.901            0                         963                       1.4000125301E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935821840E+004         0.0000000000E+000         4.1488233337E+002         4.2341865775E+002         1.9683756831E+000         2.0015324804E+000         1.3083956981E+000         
2023-06-30                17:40:54.405              180.40340748              4329.681779               181.40340748              1688146854.406            0                         963                       1.3999995422E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936562500E+004         0.0000000000E+000         4.1488233337E+002         4.2345756621E+002         1.9683756831E+000         2.0016551482E+000         1.3093171784E+000         
2023-06-30                17:40:55.957              180.40342543              4329.682210               181.40342543              1688146855.957            0                         963                       1.3999613985E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934181958E+004         0.0000000000E+000         4.1488233337E+002         4.2345756621E+002         1.9686258824E+000         2.0016551482E+000         1.3093171784E+000         
2023-06-30                17:40:56.878              180.40343609              4329.682466               181.40343609              1688146856.878            0                         963                       1.4001177970E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0939458251E+004         0.0000000000E+000         4.1488661637E+002         4.2345756621E+002         1.9686258824E+000         2.0016551482E+000         1.3093171784E+000         
2023-06-30                17:40:57.391              180.40344204              4329.682609               181.40344204              1688146857.392            0                         963                       1.4000511169E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938718750E+004         0.0000000000E+000         4.1488661637E+002         4.2346184226E+002         1.9686258824E+000         2.0019092073E+000         1.3083670223E+000         
2023-06-30                17:40:58.938              180.40345994              4329.683039               181.40345994              1688146858.939            0                         963                       1.3999493528E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933086919E+004         0.0000000000E+000         4.1488661637E+002         4.2346184226E+002         1.9682388856E+000         2.0019092073E+000         1.3083670223E+000         
2023-06-30                17:40:59.858              180.40347058              4329.683294               181.40347058              1688146859.858            0                         963                       1.4000015765E+002         4.4999824102E+001         3.3943715470E+001         4.5306635356E+001         4.5000216953E+001         1.0000000000E+000         1.6000000000E+001         3.0935478721E+004         0.0000000000E+000         4.1487525661E+002         4.2346184226E+002         1.9682388856E+000         2.0019092073E+000         1.3083670223E+000         
