DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                06:49:29.072              179.95103094              4318.824742               180.95103094              1688107769.073            0                         963                       1.4000285108E+002         4.5000236511E+001         3.4008835079E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0860218014E+004         0.0000000000E+000         4.8292279709E+002         4.9628497869E+002         1.9597492864E+000         2.0036127378E+000         1.7406356686E+000         
2023-06-30                06:49:29.997              179.95104164              4318.824999               180.95104164              1688107769.998            0                         963                       1.4000745995E+002         4.5000159796E+001         3.4034185083E+001         4.5306449722E+001         4.5000145464E+001         1.0000000000E+000         3.0000000000E+000         3.0862278747E+004         0.0000000000E+000         4.7894326616E+002         4.9628497869E+002         1.9597492864E+000         2.0036127378E+000         1.7406356686E+000         
2023-06-30                06:49:30.503              179.95104750              4318.825140               180.95104750              1688107770.504            0                         963                       1.4000462341E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0862052734E+004         0.0000000000E+000         4.7894326616E+002         4.9216245628E+002         1.9597492864E+000         2.0039840764E+000         1.7361842160E+000         
2023-06-30                06:49:32.042              179.95106531              4318.825567               180.95106531              1688107772.043            0                         963                       1.4000712012E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0862769407E+004         0.0000000000E+000         4.7894326616E+002         4.9216245628E+002         1.9602780511E+000         2.0039840764E+000         1.7361842160E+000         
2023-06-30                06:49:32.944              179.95107575              4318.825818               180.95107575              1688107772.945            0                         963                       1.3998340321E+002         4.5000083923E+001         3.4026885475E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0855015450E+004         0.0000000000E+000         4.7489844308E+002         4.9216245628E+002         1.9602780511E+000         2.0039840764E+000         1.7361842160E+000         
2023-06-30                06:49:33.446              179.95108155              4318.825957               180.95108155              1688107773.446            0                         963                       1.3999932861E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0860826172E+004         0.0000000000E+000         4.7489844308E+002         4.8796357033E+002         1.9602780511E+000         2.0043817203E+000         1.7296245388E+000         
2023-06-30                06:49:34.974              179.95109925              4318.826382               180.95109925              1688107774.975            0                         963                       1.4000896910E+002         4.5000083923E+001         3.4027116402E+001         4.5306478147E+001         4.5000295286E+001         2.0000000000E+000         3.0000000000E+000         3.0861796048E+004         0.0000000000E+000         4.7489844308E+002         4.8796357033E+002         1.9607397944E+000         2.0043817203E+000         1.7296245388E+000         
2023-06-30                06:49:35.888              179.95110983              4318.826636               180.95110983              1688107775.889            0                         963                       1.4000758984E+002         4.5000083923E+001         3.4021648045E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0860965760E+004         0.0000000000E+000         4.7054599365E+002         4.8796357033E+002         1.9607397944E+000         2.0043817203E+000         1.7296245388E+000         
2023-06-30                06:49:36.392              179.95111566              4318.826776               180.95111566              1688107776.393            0                         963                       1.4000064087E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0859085938E+004         0.0000000000E+000         4.7054599365E+002         4.8344139091E+002         1.9607397944E+000         2.0046836844E+000         1.7230870530E+000         
2023-06-30                06:49:37.943              179.95113360              4318.827206               180.95113360              1688107777.943            0                         963                       1.3999192195E+002         4.5000083923E+001         3.4014397906E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0855970877E+004         0.0000000000E+000         4.7054599365E+002         4.8344139091E+002         1.9614304400E+000         2.0046836844E+000         1.7230870530E+000         
2023-06-30                06:49:38.862              179.95114425              4318.827462               180.95114425              1688107778.863            0                         963                       1.4001185743E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0863514104E+004         0.0000000000E+000         4.6676892030E+002         4.8344139091E+002         1.9614304400E+000         2.0046836844E+000         1.7230870530E+000         
2023-06-30                06:49:39.377              179.95115020              4318.827605               180.95115020              1688107779.377            0                         963                       1.3995532227E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0846972656E+004         0.0000000000E+000         4.6676892030E+002         4.7951579137E+002         1.9614304400E+000         2.0052352742E+000         1.7177328244E+000         
2023-06-30                06:49:40.914              179.95116800              4318.828032               180.95116800              1688107780.915            0                         963                       1.4001765857E+002         4.5000022888E+001         3.4042866492E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0864425791E+004         0.0000000000E+000         4.6676892030E+002         4.7951579137E+002         1.9618795329E+000         2.0052352742E+000         1.7177328244E+000         
2023-06-30                06:49:41.826              179.95117855              4318.828285               180.95117855              1688107781.827            0                         963                       1.4000719776E+002         4.5000022888E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0860896603E+004         0.0000000000E+000         4.6380131499E+002         4.7951579137E+002         1.9618795329E+000         2.0052352742E+000         1.7177328244E+000         
2023-06-30                06:49:42.335              179.95118444              4318.828427               180.95118444              1688107782.336            0                         963                       1.3998716736E+002         4.5000022888E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0855890625E+004         0.0000000000E+000         4.6380131499E+002         4.7643010060E+002         1.9618795329E+000         2.0055663822E+000         1.7132370903E+000         
2023-06-30                06:49:43.869              179.95120220              4318.828853               180.95120220              1688107783.870            0                         963                       1.3998471764E+002         4.5000022888E+001         3.4038359788E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0855524647E+004         0.0000000000E+000         4.6380131499E+002         4.7643010060E+002         1.9617000625E+000         2.0055663822E+000         1.7132370903E+000         
2023-06-30                06:49:44.780              179.95121274              4318.829106               180.95121274              1688107784.781            0                         963                       1.3999763693E+002         4.5000022888E+001         3.4053770950E+001         4.5306806554E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0858034425E+004         0.0000000000E+000         4.6073346635E+002         4.7643010060E+002         1.9617000625E+000         2.0055663822E+000         1.7132370903E+000         
2023-06-30                06:49:45.282              179.95121854              4318.829245               180.95121854              1688107785.282            0                         963                       1.4002883911E+002         4.5000022888E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0865974609E+004         0.0000000000E+000         4.6073346635E+002         4.7324834797E+002         1.9617000625E+000         2.0052772744E+000         1.7096027502E+000         
2023-06-30                06:49:46.815              179.95123630              4318.829671               180.95123630              1688107786.816            0                         963                       1.4000514455E+002         4.5000022888E+001         3.4019510582E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0859528046E+004         0.0000000000E+000         4.6073346635E+002         4.7324834797E+002         1.9624338862E+000         2.0052772744E+000         1.7096027502E+000         
2023-06-30                06:49:47.723              179.95124679              4318.829923               180.95124679              1688107787.723            0                         963                       1.4000409098E+002         4.5000022888E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0860886719E+004         0.0000000000E+000         4.5763914368E+002         4.7324834797E+002         1.9624338862E+000         2.0052772744E+000         1.7096027502E+000         
2023-06-30                06:49:48.223              179.95125259              4318.830062               180.95125259              1688107788.224            0                         963                       1.3999575806E+002         4.5000022888E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0859263672E+004         0.0000000000E+000         4.5763914368E+002         4.7003561573E+002         1.9624338862E+000         2.0059070299E+000         1.7039763585E+000         
2023-06-30                06:49:49.782              179.95127064              4318.830495               180.95127064              1688107789.783            0                         963                       1.3998571082E+002         4.5000012023E+001         3.4032722513E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0856211674E+004         0.0000000000E+000         4.5763914368E+002         4.7003561573E+002         1.9625621998E+000         2.0059070299E+000         1.7039763585E+000         
2023-06-30                06:49:50.703              179.95128130              4318.830751               180.95128130              1688107790.704            0                         963                       1.4001048549E+002         4.4999992371E+001         3.4032803867E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0863792580E+004         0.0000000000E+000         4.5475407463E+002         4.7003561573E+002         1.9625621998E+000         2.0059070299E+000         1.7039763585E+000         
2023-06-30                06:49:51.210              179.95128715              4318.830892               180.95128715              1688107791.210            0                         963                       1.3998398766E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0856257212E+004         0.0000000000E+000         4.5475407463E+002         4.6703877557E+002         1.9625621998E+000         2.0059196458E+000         1.7004818343E+000         
2023-06-30                06:49:52.750              179.95130498              4318.831319               180.95130498              1688107792.750            0                         963                       1.4001344611E+002         4.4999992371E+001         3.4015052356E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0864287743E+004         0.0000000000E+000         4.5475407463E+002         4.6703877557E+002         1.9629160198E+000         2.0059196458E+000         1.7004818343E+000         
2023-06-30                06:49:53.663              179.95131554              4318.831573               180.95131554              1688107793.663            0                         963                       1.4000469524E+002         4.4999992371E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0862252449E+004         0.0000000000E+000         4.5224655621E+002         4.6703877557E+002         1.9629160198E+000         2.0059196458E+000         1.7004818343E+000         
2023-06-30                06:49:54.171              179.95132144              4318.831714               180.95132144              1688107794.172            0                         963                       1.4000259282E+002         4.4999992371E+001         3.4062500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0861870793E+004         0.0000000000E+000         4.5224655621E+002         4.6443396316E+002         1.9629160198E+000         2.0061764761E+000         1.6959131397E+000         
2023-06-30                06:49:55.704              179.95133918              4318.832140               180.95133918              1688107795.705            0                         963                       1.3999571228E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0858227710E+004         0.0000000000E+000         4.5224655621E+002         4.6443396316E+002         1.9631404143E+000         2.0061764761E+000         1.6959131397E+000         
2023-06-30                06:49:56.621              179.95134978              4318.832395               180.95134978              1688107796.621            0                         963                       1.4000094485E+002         4.4999992371E+001         3.4019902235E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0860440588E+004         0.0000000000E+000         4.4964790480E+002         4.6443396316E+002         1.9631404143E+000         2.0061764761E+000         1.6959131397E+000         
2023-06-30                06:49:57.122              179.95135559              4318.832534               180.95135559              1688107797.123            0                         963                       1.4000889587E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0862298828E+004         0.0000000000E+000         4.4964790480E+002         4.6173770619E+002         1.9631404143E+000         2.0063074555E+000         1.6929143956E+000         
2023-06-30                06:49:58.653              179.95137330              4318.832959               180.95137330              1688107798.653            0                         963                       1.3999712658E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0859112878E+004         0.0000000000E+000         4.4964790480E+002         4.6173770619E+002         1.9634337509E+000         2.0063074555E+000         1.6929143956E+000         
2023-06-30                06:49:59.559              179.95138380              4318.833211               180.95138380              1688107799.560            0                         963                       1.4000364412E+002         4.4999990836E+001         3.4055865922E+001         4.5306724548E+001         4.5000091595E+001         1.0000000000E+000         3.0000000000E+000         3.0859697036E+004         0.0000000000E+000         4.4771250753E+002         4.6173770619E+002         1.9634337509E+000         2.0063074555E+000         1.6929143956E+000         
2023-06-30                06:50:00.065              179.95138964              4318.833351               180.95138964              1688107800.065            0                         963                       1.3997389221E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0851134766E+004         0.0000000000E+000         4.4771250753E+002         4.5971920887E+002         1.9634337509E+000         2.0064959477E+000         1.6873515348E+000         
2023-06-30                06:50:01.602              179.95140744              4318.833779               180.95140744              1688107801.603            0                         963                       1.4001438089E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0864210099E+004         0.0000000000E+000         4.4771250753E+002         4.5971920887E+002         1.9636230798E+000         2.0064959477E+000         1.6873515348E+000         
2023-06-30                06:50:02.516              179.95141801              4318.834032               180.95141801              1688107802.516            0                         963                       1.3998844100E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0856221815E+004         0.0000000000E+000         4.4552498022E+002         4.5971920887E+002         1.9636230798E+000         2.0064959477E+000         1.6873515348E+000         
2023-06-30                06:50:03.026              179.95142392              4318.834174               180.95142392              1688107803.027            0                         963                       1.4000660060E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0859792819E+004         0.0000000000E+000         4.4552498022E+002         4.5744572499E+002         1.9636230798E+000         2.0065911546E+000         1.6853537703E+000         
2023-06-30                06:50:04.592              179.95144204              4318.834609               180.95144204              1688107804.592            0                         963                       1.3998823995E+002         4.4999905132E+001         3.4007853403E+001         4.5306679171E+001         4.5000202479E+001         2.0000000000E+000         3.0000000000E+000         3.0856163367E+004         0.0000000000E+000         4.4552498022E+002         4.5744572499E+002         1.9639067555E+000         2.0065911546E+000         1.6853537703E+000         
2023-06-30                06:50:05.512              179.95145269              4318.834864               180.95145269              1688107805.512            0                         963                       1.3998624028E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0856157070E+004         0.0000000000E+000         4.4315810734E+002         4.5744572499E+002         1.9639067555E+000         2.0065911546E+000         1.6853537703E+000         
2023-06-30                06:50:06.033              179.95145873              4318.835009               180.95145873              1688107806.034            0                         963                       1.3999789429E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0857710938E+004         0.0000000000E+000         4.4315810734E+002         4.5498351697E+002         1.9639067555E+000         2.0067651562E+000         1.6784377330E+000         
2023-06-30                06:50:07.582              179.95147664              4318.835439               180.95147664              1688107807.582            0                         963                       1.4000582853E+002         4.4999809265E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0861044829E+004         0.0000000000E+000         4.4315810734E+002         4.5498351697E+002         1.9639913277E+000         2.0067651562E+000         1.6784377330E+000         
2023-06-30                06:50:08.500              179.95148727              4318.835694               180.95148727              1688107808.500            0                         963                       1.3998638464E+002         4.4999809265E+001         3.4011871508E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0855253579E+004         0.0000000000E+000         4.4101244381E+002         4.5498351697E+002         1.9639913277E+000         2.0067651562E+000         1.6784377330E+000         
2023-06-30                06:50:09.006              179.95149314              4318.835835               180.95149314              1688107809.007            0                         963                       1.3999370340E+002         4.4999809265E+001         3.4045673077E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0856182467E+004         0.0000000000E+000         4.4101244381E+002         4.5274404799E+002         1.9639913277E+000         2.0067185894E+000         1.6751224486E+000         
2023-06-30                06:50:10.533              179.95151081              4318.836259               180.95151081              1688107810.534            0                         963                       1.4001556663E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0862080502E+004         0.0000000000E+000         4.4101244381E+002         4.5274404799E+002         1.9644064899E+000         2.0067185894E+000         1.6751224486E+000         
2023-06-30                06:50:11.441              179.95152132              4318.836512               180.95152132              1688107811.442            0                         963                       1.4001734294E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0864758893E+004         0.0000000000E+000         4.3937400052E+002         4.5274404799E+002         1.9644064899E+000         2.0067185894E+000         1.6751224486E+000         
2023-06-30                06:50:11.948              179.95152719              4318.836652               180.95152719              1688107811.949            0                         963                       1.3999593060E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0860322566E+004         0.0000000000E+000         4.3937400052E+002         4.5104706645E+002         1.9644064899E+000         2.0070881623E+000         1.6742359742E+000         
2023-06-30                06:50:13.500              179.95154514              4318.837083               180.95154514              1688107813.500            0                         963                       1.4000509084E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0859916271E+004         0.0000000000E+000         4.3937400052E+002         4.5104706645E+002         1.9640987557E+000         2.0070881623E+000         1.6742359742E+000         
2023-06-30                06:50:14.414              179.95155573              4318.837337               180.95155573              1688107814.415            0                         963                       1.3999347851E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0859112871E+004         0.0000000000E+000         4.3796242018E+002         4.5104706645E+002         1.9640987557E+000         2.0070881623E+000         1.6742359742E+000         
2023-06-30                06:50:14.926              179.95156164              4318.837479               180.95156164              1688107814.926            0                         963                       1.3997765879E+002         4.5000083923E+001         3.4062500000E+001         4.5306696378E+001         4.5000121483E+001         3.0000000000E+000         3.0000000000E+000         3.0852357422E+004         0.0000000000E+000         4.3796242018E+002         4.4958907250E+002         1.9640987557E+000         2.0067410899E+000         1.6726103045E+000         
2023-06-30                06:50:16.467              179.95157948              4318.837908               180.95157948              1688107816.467            0                         963                       1.3999634324E+002         4.5000083923E+001         3.4049410995E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0857701980E+004         0.0000000000E+000         4.3796242018E+002         4.4958907250E+002         1.9642050991E+000         2.0067410899E+000         1.6726103045E+000         
2023-06-30                06:50:17.392              179.95159020              4318.838165               180.95159020              1688107817.393            0                         963                       1.3998823969E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0856690241E+004         0.0000000000E+000         4.3646227805E+002         4.4958907250E+002         1.9642050991E+000         2.0067410899E+000         1.6726103045E+000         
2023-06-30                06:50:17.904              179.95159611              4318.838307               180.95159611              1688107817.904            0                         963                       1.3998659633E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0854485577E+004         0.0000000000E+000         4.3646227805E+002         4.4802846437E+002         1.9642050991E+000         2.0067738467E+000         1.6683969534E+000         
2023-06-30                06:50:19.440              179.95161390              4318.838734               180.95161390              1688107819.441            0                         963                       1.4000021500E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0858248471E+004         0.0000000000E+000         4.3646227805E+002         4.4802846437E+002         1.9646074212E+000         2.0067738467E+000         1.6683969534E+000         
2023-06-30                06:50:20.342              179.95162434              4318.838984               180.95162434              1688107820.343            0                         963                       1.4002684694E+002         4.5000140867E+001         3.4062500000E+001         4.5306718411E+001         4.5000234465E+001         1.0000000000E+000         3.0000000000E+000         3.0865759951E+004         0.0000000000E+000         4.3503483153E+002         4.4802846437E+002         1.9646074212E+000         2.0067738467E+000         1.6683969534E+000         
2023-06-30                06:50:20.844              179.95163014              4318.839123               180.95163014              1688107820.844            0                         963                       1.4000964355E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0864167969E+004         0.0000000000E+000         4.3503483153E+002         4.4654356842E+002         1.9646074212E+000         2.0071124880E+000         1.6670405604E+000         
2023-06-30                06:50:22.377              179.95164788              4318.839549               180.95164788              1688107822.377            0                         963                       1.4001282408E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0861654132E+004         0.0000000000E+000         4.3503483153E+002         4.4654356842E+002         1.9648486236E+000         2.0071124880E+000         1.6670405604E+000         
2023-06-30                06:50:23.280              179.95165834              4318.839800               180.95165834              1688107823.281            0                         963                       1.3999667572E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0858111470E+004         0.0000000000E+000         4.3363045656E+002         4.4654356842E+002         1.9648486236E+000         2.0071124880E+000         1.6670405604E+000         
2023-06-30                06:50:23.790              179.95166425              4318.839942               180.95166425              1688107823.791            0                         963                       1.3998269653E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0853267578E+004         0.0000000000E+000         4.3363045656E+002         4.4507854699E+002         1.9648486236E+000         2.0072719316E+000         1.6617067095E+000         
2023-06-30                06:50:25.329              179.95168206              4318.840369               180.95168206              1688107825.330            0                         963                       1.4000212009E+002         4.5000175476E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0859790412E+004         0.0000000000E+000         4.3363045656E+002         4.4507854699E+002         1.9650146651E+000         2.0072719316E+000         1.6617067095E+000         
2023-06-30                06:50:26.256              179.95169278              4318.840627               180.95169278              1688107826.256            0                         963                       1.3999908675E+002         4.5000175476E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0858435806E+004         0.0000000000E+000         4.3213036713E+002         4.4507854699E+002         1.9650146651E+000         2.0072719316E+000         1.6617067095E+000         
2023-06-30                06:50:26.762              179.95169863              4318.840767               180.95169863              1688107826.762            0                         963                       1.3999550570E+002         4.5000175476E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0857124399E+004         0.0000000000E+000         4.3213036713E+002         4.4350422728E+002         1.9650146651E+000         2.0073129087E+000         1.6571441319E+000         
2023-06-30                06:50:28.309              179.95171654              4318.841197               180.95171654              1688107828.309            0                         963                       1.4000401969E+002         4.5000175476E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0861431487E+004         0.0000000000E+000         4.3213036713E+002         4.4350422728E+002         1.9645300255E+000         2.0073129087E+000         1.6571441319E+000         
2023-06-30                06:50:29.224              179.95172714              4318.841451               180.95172714              1688107829.225            0                         963                       1.4001984899E+002         4.5000175476E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0866054072E+004         0.0000000000E+000         4.3087483517E+002         4.4350422728E+002         1.9645300255E+000         2.0073129087E+000         1.6571441319E+000         
2023-06-30                06:50:29.737              179.95173308              4318.841594               180.95173308              1688107829.738            0                         963                       1.3998675654E+002         4.5000175476E+001         3.4062500000E+001         4.5306611868E+001         4.5000224774E+001         3.0000000000E+000         3.0000000000E+000         3.0858746845E+004         0.0000000000E+000         4.3087483517E+002         4.4218718112E+002         1.9645300255E+000         2.0067117872E+000         1.6535458505E+000         
2023-06-30                06:50:31.265              179.95175075              4318.842018               180.95175075              1688107831.265            0                         963                       1.4000476542E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0863041171E+004         0.0000000000E+000         4.3087483517E+002         4.4218718112E+002         1.9646686649E+000         2.0067117872E+000         1.6535458505E+000         
2023-06-30                06:50:32.164              179.95176116              4318.842268               180.95176116              1688107832.164            0                         963                       1.3999641955E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0858534567E+004         0.0000000000E+000         4.2994575464E+002         4.4218718112E+002         1.9646686649E+000         2.0067117872E+000         1.6535458505E+000         
2023-06-30                06:50:32.665              179.95176697              4318.842407               180.95176697              1688107832.666            0                         963                       1.4001592020E+002         4.5000175476E+001         3.4055288462E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0865176983E+004         0.0000000000E+000         4.2994575464E+002         4.4122325886E+002         1.9646686649E+000         2.0068143905E+000         1.6541418389E+000         
2023-06-30                06:50:34.200              179.95178473              4318.842834               180.95178473              1688107834.201            0                         963                       1.3997584033E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0851056351E+004         0.0000000000E+000         4.2994575464E+002         4.4122325886E+002         1.9645742385E+000         2.0068143905E+000         1.6541418389E+000         
2023-06-30                06:50:35.101              179.95179516              4318.843084               180.95179516              1688107835.102            0                         963                       1.3999960890E+002         4.5000175476E+001         3.4062500000E+001         4.5306628392E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0858320869E+004         0.0000000000E+000         4.2913178897E+002         4.4122325886E+002         1.9645742385E+000         2.0068143905E+000         1.6541418389E+000         
2023-06-30                06:50:35.611              179.95180106              4318.843226               180.95180106              1688107835.612            0                         963                       1.3998791504E+002         4.5000175476E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0855919922E+004         0.0000000000E+000         4.2913178897E+002         4.4038512606E+002         1.9645742385E+000         2.0067074025E+000         1.6527350532E+000         
2023-06-30                06:50:37.148              179.95181885              4318.843652               180.95181885              1688107837.149            0                         963                       1.3999426781E+002         4.5000175476E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0857483986E+004         0.0000000000E+000         4.2913178897E+002         4.4038512606E+002         1.9650997091E+000         2.0067074025E+000         1.6527350532E+000         
2023-06-30                06:50:38.066              179.95182948              4318.843907               180.95182948              1688107838.067            0                         963                       1.4001818763E+002         4.5000175476E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0862828891E+004         0.0000000000E+000         4.2812214655E+002         4.4038512606E+002         1.9650997091E+000         2.0067074025E+000         1.6527350532E+000         
2023-06-30                06:50:38.573              179.95183535              4318.844048               180.95183535              1688107838.574            0                         963                       1.3998008728E+002         4.5000175476E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0853501953E+004         0.0000000000E+000         4.2812214655E+002         4.3934355340E+002         1.9650997091E+000         2.0072236890E+000         1.6525681545E+000         
2023-06-30                06:50:40.111              179.95185314              4318.844475               180.95185314              1688107840.111            0                         963                       1.4000788608E+002         4.5000231079E+001         3.4062500000E+001         4.5306605194E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0861432878E+004         0.0000000000E+000         4.2812214655E+002         4.3934355340E+002         1.9652848694E+000         2.0072236890E+000         1.6525681545E+000         
