DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                22:43:46.260              167.61372987              4022.729517               168.61372987              1687041826.261            0                         963                       1.4000897856E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881056128E+004         0.0000000000E+000         4.0853842256E+002         4.1505749152E+002         1.9404326806E+000         1.9656522170E+000         1.0130377496E+000         
2023-06-17                22:43:46.765              167.61373571              4022.729657               168.61373571              1687041826.765            0                         963                       1.4000614929E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881630859E+004         0.0000000000E+000         4.0853842256E+002         4.1505460156E+002         1.9404326806E+000         1.9657528082E+000         1.0143876036E+000         
2023-06-17                22:43:48.315              167.61375365              4022.730088               168.61375365              1687041828.315            0                         963                       1.3999931901E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0877210462E+004         0.0000000000E+000         4.0853842256E+002         4.1505460156E+002         1.9405358360E+000         1.9657528082E+000         1.0143876036E+000         
2023-06-17                22:43:49.239              167.61376434              4022.730344               168.61376434              1687041829.239            0                         963                       1.4000725994E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881019204E+004         0.0000000000E+000         4.0854429491E+002         4.1505460156E+002         1.9405358360E+000         1.9657528082E+000         1.0143876036E+000         
2023-06-17                22:43:49.753              167.61377029              4022.730487               168.61377029              1687041829.753            0                         963                       1.3997923572E+002         4.4999809265E+001         3.3555288462E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0872901668E+004         0.0000000000E+000         4.0854429491E+002         4.1506539758E+002         1.9405358360E+000         1.9658760704E+000         1.0145220047E+000         
2023-06-17                22:43:51.303              167.61378824              4022.730918               168.61378824              1687041831.304            0                         963                       1.4001029529E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0882753293E+004         0.0000000000E+000         4.0854429491E+002         4.1506539758E+002         1.9399362754E+000         1.9658760704E+000         1.0145220047E+000         
2023-06-17                22:43:52.232              167.61379898              4022.731176               168.61379898              1687041832.232            0                         963                       1.4000363168E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0881555119E+004         0.0000000000E+000         4.0853469665E+002         4.1506539758E+002         1.9399362754E+000         1.9658760704E+000         1.0145220047E+000         
2023-06-17                22:43:52.740              167.61380487              4022.731317               168.61380487              1687041832.741            0                         963                       1.3998517139E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875692834E+004         0.0000000000E+000         4.0853469665E+002         4.1505456209E+002         1.9399362754E+000         1.9652644712E+000         1.0140544787E+000         
2023-06-17                22:43:54.286              167.61382277              4022.731746               168.61382277              1687041834.287            0                         963                       1.4000024270E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0880550147E+004         0.0000000000E+000         4.0853469665E+002         4.1505456209E+002         1.9401430781E+000         1.9652644712E+000         1.0140544787E+000         
2023-06-17                22:43:55.210              167.61383345              4022.732003               168.61383345              1687041835.210            0                         963                       1.3999102640E+002         4.4999985626E+001         3.3500000000E+001         4.5307033265E+001         4.5000229767E+001         1.0000000000E+000         0.0000000000E+000         3.0876602426E+004         0.0000000000E+000         4.0850690105E+002         4.1505456209E+002         1.9401430781E+000         1.9652644712E+000         1.0140544787E+000         
2023-06-17                22:43:55.736              167.61383954              4022.732149               168.61383954              1687041835.736            0                         963                       1.3999113934E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0876153546E+004         0.0000000000E+000         4.0850690105E+002         4.1502304615E+002         1.9401430781E+000         1.9654612477E+000         1.0135149506E+000         
2023-06-17                22:43:57.282              167.61385743              4022.732578               168.61385743              1687041837.282            0                         963                       1.4000667229E+002         4.4999992371E+001         3.3502645503E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881602379E+004         0.0000000000E+000         4.0850690105E+002         4.1502304615E+002         1.9400955121E+000         1.9654612477E+000         1.0135149506E+000         
2023-06-17                22:43:58.187              167.61386792              4022.732830               168.61386792              1687041838.188            0                         963                       1.4000685213E+002         4.4999992371E+001         3.3534567039E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0882708635E+004         0.0000000000E+000         4.0854553518E+002         4.1502304615E+002         1.9400955121E+000         1.9654612477E+000         1.0135149506E+000         
2023-06-17                22:43:58.693              167.61387376              4022.732970               168.61387376              1687041838.693            0                         963                       1.4000480417E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881897611E+004         0.0000000000E+000         4.0854553518E+002         4.1505815067E+002         1.9400955121E+000         1.9653969613E+000         1.0127804229E+000         
2023-06-17                22:44:00.247              167.61389176              4022.733402               168.61389176              1687041840.248            0                         963                       1.4000058985E+002         4.5000016752E+001         3.3500000000E+001         4.5307060242E+001         4.5000212129E+001         2.0000000000E+000         0.0000000000E+000         3.0878988715E+004         0.0000000000E+000         4.0854553518E+002         4.1505815067E+002         1.9402807054E+000         1.9653969613E+000         1.0127804229E+000         
2023-06-17                22:44:01.157              167.61390228              4022.733655               168.61390228              1687041841.157            0                         963                       1.3999760710E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879902540E+004         0.0000000000E+000         4.0852193042E+002         4.1505815067E+002         1.9402807054E+000         1.9653969613E+000         1.0127804229E+000         
2023-06-17                22:44:01.658              167.61390809              4022.733794               168.61390809              1687041841.659            0                         963                       1.3997103530E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0872721755E+004         0.0000000000E+000         4.0852193042E+002         4.1502955033E+002         1.9402807054E+000         1.9655666287E+000         1.0120952898E+000         
2023-06-17                22:44:03.206              167.61392600              4022.734224               168.61392600              1687041843.206            0                         963                       1.4000356592E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0878922274E+004         0.0000000000E+000         4.0852193042E+002         4.1502955033E+002         1.9403555178E+000         1.9655666287E+000         1.0120952898E+000         
2023-06-17                22:44:04.125              167.61393664              4022.734479               168.61393664              1687041844.126            0                         963                       1.3999730695E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878789710E+004         0.0000000000E+000         4.0848694510E+002         4.1502955033E+002         1.9403555178E+000         1.9655666287E+000         1.0120952898E+000         
2023-06-17                22:44:04.637              167.61394256              4022.734621               168.61394256              1687041844.637            0                         963                       1.4003405762E+002         4.5000022888E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888302734E+004         0.0000000000E+000         4.0848694510E+002         4.1499857800E+002         1.9403555178E+000         1.9656601690E+000         1.0141851988E+000         
2023-06-17                22:44:06.187              167.61396051              4022.735052               168.61396051              1687041846.188            0                         963                       1.4002105090E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0886309299E+004         0.0000000000E+000         4.0848694510E+002         4.1499857800E+002         1.9404588915E+000         1.9656601690E+000         1.0141851988E+000         
2023-06-17                22:44:07.102              167.61397110              4022.735306               168.61397110              1687041847.103            0                         963                       1.3999416828E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0877523740E+004         0.0000000000E+000         4.0851513037E+002         4.1499857800E+002         1.9404588915E+000         1.9656601690E+000         1.0141851988E+000         
2023-06-17                22:44:07.622              167.61397712              4022.735451               168.61397712              1687041847.623            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882302734E+004         0.0000000000E+000         4.0851513037E+002         4.1503231675E+002         1.9404588915E+000         1.9657847172E+000         1.0136639024E+000         
2023-06-17                22:44:09.165              167.61399498              4022.735879               168.61399498              1687041849.166            0                         963                       1.3998348725E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0874750920E+004         0.0000000000E+000         4.0851513037E+002         4.1503231675E+002         1.9402015767E+000         1.9657847172E+000         1.0136639024E+000         
2023-06-17                22:44:10.086              167.61400564              4022.736135               168.61400564              1687041850.087            0                         963                       1.4000485511E+002         4.5000050678E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879507572E+004         0.0000000000E+000         4.0851541065E+002         4.1503231675E+002         1.9402015767E+000         1.9657847172E+000         1.0136639024E+000         
2023-06-17                22:44:10.589              167.61401146              4022.736275               168.61401146              1687041850.590            0                         963                       1.3999150085E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876939453E+004         0.0000000000E+000         4.0851541065E+002         4.1503238021E+002         1.9402015767E+000         1.9655231846E+000         1.0141171901E+000         
2023-06-17                22:44:12.125              167.61402924              4022.736702               168.61402924              1687041852.126            0                         963                       1.3999102694E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876699074E+004         0.0000000000E+000         4.0851541065E+002         4.1503238021E+002         1.9403451688E+000         1.9655231846E+000         1.0141171901E+000         
2023-06-17                22:44:13.029              167.61403969              4022.736953               168.61403969              1687041853.029            0                         963                       1.3999757837E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878595463E+004         0.0000000000E+000         4.0851099474E+002         4.1503238021E+002         1.9403451688E+000         1.9655231846E+000         1.0141171901E+000         
2023-06-17                22:44:13.535              167.61404554              4022.737093               168.61404554              1687041853.535            0                         963                       1.3996646118E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0869900391E+004         0.0000000000E+000         4.0851099474E+002         4.1502977032E+002         1.9403451688E+000         1.9656759392E+000         1.0142405950E+000         
2023-06-17                22:44:15.076              167.61406339              4022.737521               168.61406339              1687041855.077            0                         963                       1.3998726570E+002         4.5000027362E+001         3.3522905759E+001         4.5306999207E+001         4.5000065070E+001         2.0000000000E+000         0.0000000000E+000         3.0873436079E+004         0.0000000000E+000         4.0851099474E+002         4.1502977032E+002         1.9407862390E+000         1.9656759392E+000         1.0142405950E+000         
2023-06-17                22:44:15.987              167.61407394              4022.737774               168.61407394              1687041855.988            0                         963                       1.4002178289E+002         4.4999992371E+001         3.3530732044E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885059738E+004         0.0000000000E+000         4.0850828408E+002         4.1502977032E+002         1.9407862390E+000         1.9656759392E+000         1.0142405950E+000         
2023-06-17                22:44:16.496              167.61407983              4022.737916               168.61407983              1687041856.497            0                         963                       1.3998469309E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875469802E+004         0.0000000000E+000         4.0850828408E+002         4.1502238976E+002         1.9407862390E+000         1.9661047927E+000         1.0126953013E+000         
2023-06-17                22:44:18.052              167.61409784              4022.738348               168.61409784              1687041858.053            0                         963                       1.3999437494E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876133549E+004         0.0000000000E+000         4.0850828408E+002         4.1502238976E+002         1.9406022793E+000         1.9661047927E+000         1.0126953013E+000         
2023-06-17                22:44:18.973              167.61410848              4022.738604               168.61410848              1687041858.973            0                         963                       1.4001177827E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881017093E+004         0.0000000000E+000         4.0851478916E+002         4.1502238976E+002         1.9406022793E+000         1.9661047927E+000         1.0126953013E+000         
2023-06-17                22:44:19.483              167.61411439              4022.738745               168.61411439              1687041859.483            0                         963                       1.4000122481E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880328876E+004         0.0000000000E+000         4.0851478916E+002         4.1502658546E+002         1.9406022793E+000         1.9659090591E+000         1.0134989386E+000         
2023-06-17                22:44:21.025              167.61413223              4022.739174               168.61413223              1687041861.025            0                         963                       1.4000755084E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881062159E+004         0.0000000000E+000         4.0851478916E+002         4.1502658546E+002         1.9405636537E+000         1.9659090591E+000         1.0134989386E+000         
2023-06-17                22:44:21.940              167.61414282              4022.739428               168.61414282              1687041861.940            0                         963                       1.4000885044E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882419769E+004         0.0000000000E+000         4.0850462655E+002         4.1502658546E+002         1.9405636537E+000         1.9659090591E+000         1.0134989386E+000         
2023-06-17                22:44:22.444              167.61414867              4022.739568               168.61414867              1687041862.445            0                         963                       1.3999649752E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0878387770E+004         0.0000000000E+000         4.0850462655E+002         4.1501802673E+002         1.9405636537E+000         1.9658767896E+000         1.0132380182E+000         
2023-06-17                22:44:23.990              167.61416655              4022.739997               168.61416655              1687041863.990            0                         963                       1.3998454382E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873639643E+004         0.0000000000E+000         4.0850462655E+002         4.1501802673E+002         1.9404697648E+000         1.9658767896E+000         1.0132380182E+000         
2023-06-17                22:44:24.900              167.61417708              4022.740250               168.61417708              1687041864.900            0                         963                       1.4001744242E+002         4.4999921447E+001         3.3500000000E+001         4.5306880717E+001         4.5000043517E+001         1.0000000000E+000         0.0000000000E+000         3.0881193807E+004         0.0000000000E+000         4.0851165487E+002         4.1501802673E+002         1.9404697648E+000         1.9658767896E+000         1.0132380182E+000         
2023-06-17                22:44:25.405              167.61418294              4022.740391               168.61418294              1687041865.406            0                         963                       1.4005128479E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894242488E+004         0.0000000000E+000         4.0851165487E+002         4.1502754604E+002         1.9404697648E+000         1.9657909167E+000         1.0142300778E+000         
2023-06-17                22:44:26.970              167.61420104              4022.740825               168.61420104              1687041866.970            0                         963                       1.3999587781E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0877058328E+004         0.0000000000E+000         4.0851165487E+002         4.1502754604E+002         1.9404662178E+000         1.9657909167E+000         1.0142300778E+000         
2023-06-17                22:44:27.891              167.61421170              4022.741081               168.61421170              1687041867.891            0                         963                       1.4000567323E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880805680E+004         0.0000000000E+000         4.0849476803E+002         4.1502754604E+002         1.9404662178E+000         1.9657909167E+000         1.0142300778E+000         
2023-06-17                22:44:28.411              167.61421772              4022.741225               168.61421772              1687041868.411            0                         963                       1.3998165894E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0873722656E+004         0.0000000000E+000         4.0849476803E+002         4.1500943111E+002         1.9404662178E+000         1.9657835991E+000         1.0129433593E+000         
2023-06-17                22:44:29.982              167.61423590              4022.741662               168.61423590              1687041869.982            0                         963                       1.3998912232E+002         4.4999931016E+001         3.3500000000E+001         4.5306922513E+001         4.4999962013E+001         2.0000000000E+000         0.0000000000E+000         3.0876022313E+004         0.0000000000E+000         4.0849476803E+002         4.1500943111E+002         1.9402844258E+000         1.9657835991E+000         1.0129433593E+000         
2023-06-17                22:44:30.905              167.61424660              4022.741918               168.61424660              1687041870.906            0                         963                       1.3999332930E+002         4.4999992371E+001         3.3534875691E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0877840426E+004         0.0000000000E+000         4.0849793201E+002         4.1500943111E+002         1.9402844258E+000         1.9657835991E+000         1.0129433593E+000         
2023-06-17                22:44:31.424              167.61425259              4022.742062               168.61425259              1687041871.424            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0878783203E+004         0.0000000000E+000         4.0849793201E+002         4.1501156573E+002         1.9402844258E+000         1.9655952410E+000         1.0138981906E+000         
2023-06-17                22:44:32.973              167.61427053              4022.742493               168.61427053              1687041872.974            0                         963                       1.3999420489E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877528274E+004         0.0000000000E+000         4.0849793201E+002         4.1501156573E+002         1.9403780391E+000         1.9655952410E+000         1.0138981906E+000         
2023-06-17                22:44:33.890              167.61428113              4022.742747               168.61428113              1687041873.890            0                         963                       1.3999020897E+002         4.4999992371E+001         3.3525837989E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876733448E+004         0.0000000000E+000         4.0848624943E+002         4.1501156573E+002         1.9403780391E+000         1.9655952410E+000         1.0138981906E+000         
2023-06-17                22:44:34.403              167.61428707              4022.742890               168.61428707              1687041874.403            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0875720703E+004         0.0000000000E+000         4.0848624943E+002         4.1500232180E+002         1.9403780391E+000         1.9657002719E+000         1.0137501266E+000         
2023-06-17                22:44:35.954              167.61430503              4022.743321               168.61430503              1687041875.955            0                         963                       1.3999572738E+002         4.4999931335E+001         3.3500000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0876648355E+004         0.0000000000E+000         4.0848624943E+002         4.1500232180E+002         1.9403391317E+000         1.9657002719E+000         1.0137501266E+000         
2023-06-17                22:44:36.875              167.61431569              4022.743577               168.61431569              1687041876.876            0                         963                       1.4000249221E+002         4.4999931335E+001         3.3500000000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878644204E+004         0.0000000000E+000         4.0850960364E+002         4.1500232180E+002         1.9403391317E+000         1.9657002719E+000         1.0137501266E+000         
2023-06-17                22:44:37.380              167.61432153              4022.743717               168.61432153              1687041877.380            0                         963                       1.4000669861E+002         4.4999931335E+001         3.3500000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0881332031E+004         0.0000000000E+000         4.0850960364E+002         4.1501878122E+002         1.9403391317E+000         1.9656326293E+000         1.0116647310E+000         
2023-06-17                22:44:38.930              167.61433948              4022.744147               168.61433948              1687041878.931            0                         963                       1.3998521855E+002         4.4999931335E+001         3.3500000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0875065210E+004         0.0000000000E+000         4.0850960364E+002         4.1501878122E+002         1.9402632218E+000         1.9656326293E+000         1.0116647310E+000         
2023-06-17                22:44:39.846              167.61435008              4022.744402               168.61435008              1687041879.847            0                         963                       1.4000331917E+002         4.4999954603E+001         3.3500000000E+001         4.5307036974E+001         4.5000121691E+001         1.0000000000E+000         0.0000000000E+000         3.0879751122E+004         0.0000000000E+000         4.0847732496E+002         4.1501878122E+002         1.9402632218E+000         1.9656326293E+000         1.0116647310E+000         
2023-06-17                22:44:40.355              167.61435597              4022.744543               168.61435597              1687041880.356            0                         963                       1.3999885559E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0878341797E+004         0.0000000000E+000         4.0847732496E+002         4.1498084961E+002         1.9402632218E+000         1.9655357700E+000         1.0121706220E+000         
2023-06-17                22:44:41.901              167.61437385              4022.744973               168.61437385              1687041881.901            0                         963                       1.3999308026E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876799718E+004         0.0000000000E+000         4.0847732496E+002         4.1498084961E+002         1.9403050469E+000         1.9655357700E+000         1.0121706220E+000         
2023-06-17                22:44:42.825              167.61438456              4022.745229               168.61438456              1687041882.826            0                         963                       1.4000909112E+002         4.4999992371E+001         3.3552140884E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882115310E+004         0.0000000000E+000         4.0850048286E+002         4.1498084961E+002         1.9403050469E+000         1.9655357700E+000         1.0121706220E+000         
2023-06-17                22:44:43.334              167.61439044              4022.745371               168.61439044              1687041883.334            0                         963                       1.3996446228E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0869720703E+004         0.0000000000E+000         4.0850048286E+002         4.1500830658E+002         1.9403050469E+000         1.9655934061E+000         1.0128727393E+000         
2023-06-17                22:44:44.865              167.61440817              4022.745796               168.61440817              1687041884.866            0                         963                       1.4001387742E+002         4.4999956525E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0884293961E+004         0.0000000000E+000         4.0850048286E+002         4.1500830658E+002         1.9400986230E+000         1.9655934061E+000         1.0128727393E+000         
2023-06-17                22:44:45.779              167.61441875              4022.746050               168.61441875              1687041885.780            0                         963                       1.3999554230E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878716437E+004         0.0000000000E+000         4.0846869839E+002         4.1500830658E+002         1.9400986230E+000         1.9655934061E+000         1.0128727393E+000         
2023-06-17                22:44:46.283              167.61442458              4022.746190               168.61442458              1687041886.284            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0879912109E+004         0.0000000000E+000         4.0846869839E+002         4.1497963010E+002         1.9400986230E+000         1.9653983303E+000         1.0132815667E+000         
2023-06-17                22:44:47.821              167.61444237              4022.746617               168.61444237              1687041887.821            0                         963                       1.4000072653E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0879619616E+004         0.0000000000E+000         4.0846869839E+002         4.1497963010E+002         1.9401716141E+000         1.9653983303E+000         1.0132815667E+000         
2023-06-17                22:44:48.740              167.61445302              4022.746872               168.61445302              1687041888.741            0                         963                       1.3998476951E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874370985E+004         0.0000000000E+000         4.0849062750E+002         4.1497963010E+002         1.9401716141E+000         1.9653983303E+000         1.0132815667E+000         
2023-06-17                22:44:49.250              167.61445892              4022.747014               168.61445892              1687041889.251            0                         963                       1.4000700144E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0879696064E+004         0.0000000000E+000         4.0849062750E+002         4.1500566481E+002         1.9401716141E+000         1.9654868617E+000         1.0140271701E+000         
2023-06-17                22:44:50.799              167.61447685              4022.747444               168.61447685              1687041890.800            0                         963                       1.3999329868E+002         4.4999809265E+001         3.3529123037E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0876032896E+004         0.0000000000E+000         4.0849062750E+002         4.1500566481E+002         1.9404782347E+000         1.9654868617E+000         1.0140271701E+000         
2023-06-17                22:44:51.721              167.61448752              4022.747701               168.61448752              1687041891.722            0                         963                       1.4000108919E+002         4.4999809265E+001         3.3562500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878760154E+004         0.0000000000E+000         4.0849090648E+002         4.1500566481E+002         1.9404782347E+000         1.9654868617E+000         1.0140271701E+000         
2023-06-17                22:44:52.233              167.61449344              4022.747843               168.61449344              1687041892.233            0                         963                       1.4000305763E+002         4.4999809265E+001         3.3519230769E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879805589E+004         0.0000000000E+000         4.0849090648E+002         4.1500511002E+002         1.9404782347E+000         1.9657942269E+000         1.0130239485E+000         
2023-06-17                22:44:53.782              167.61451137              4022.748273               168.61451137              1687041893.782            0                         963                       1.3999643631E+002         4.4999809265E+001         3.3562500000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875949035E+004         0.0000000000E+000         4.0849090648E+002         4.1500511002E+002         1.9406850436E+000         1.9657942269E+000         1.0130239485E+000         
2023-06-17                22:44:54.711              167.61452213              4022.748531               168.61452213              1687041894.712            0                         963                       1.3998640467E+002         4.4999871649E+001         3.3549723757E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0874617500E+004         0.0000000000E+000         4.0851819412E+002         4.1500511002E+002         1.9406850436E+000         1.9657942269E+000         1.0130239485E+000         
2023-06-17                22:44:55.226              167.61452809              4022.748674               168.61452809              1687041895.227            0                         963                       1.4002391639E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885216196E+004         0.0000000000E+000         4.0851819412E+002         4.1503609245E+002         1.9406850436E+000         1.9660163968E+000         1.0150289873E+000         
2023-06-17                22:44:56.773              167.61454600              4022.749104               168.61454600              1687041896.774            0                         963                       1.3998776390E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0876623739E+004         0.0000000000E+000         4.0851819412E+002         4.1503609245E+002         1.9405459160E+000         1.9660163968E+000         1.0150289873E+000         
2023-06-17                22:44:57.693              167.61455663              4022.749359               168.61455663              1687041897.693            0                         963                       1.3999159837E+002         4.5000114441E+001         3.3530726257E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877510824E+004         0.0000000000E+000         4.0848687341E+002         4.1503609245E+002         1.9405459160E+000         1.9660163968E+000         1.0150289873E+000         
