DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                02:45:24.157              166.78152959              4002.756710               167.78152959              1686969924.157            0                         963                       1.3998529586E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872303716E+004         0.0000000000E+000         4.1273830181E+002         4.1991455838E+002         1.9387519285E+000         1.9663770041E+000         1.1039258373E+000         
2023-06-17                02:45:25.061              166.78154006              4002.756961               167.78154006              1686969925.061            0                         963                       1.3999017078E+002         4.4999970889E+001         3.3500000000E+001         4.5306473588E+001         4.4999922300E+001         1.0000000000E+000         0.0000000000E+000         3.0871303182E+004         0.0000000000E+000         4.1273865858E+002         4.1991455838E+002         1.9387519285E+000         1.9663770041E+000         1.1039258373E+000         
2023-06-17                02:45:25.562              166.78154586              4002.757101               167.78154586              1686969925.562            0                         963                       1.4003736877E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884470703E+004         0.0000000000E+000         4.1273865858E+002         4.1991774933E+002         1.9387519285E+000         1.9663390555E+000         1.1045638760E+000         
2023-06-17                02:45:27.092              166.78156356              4002.757526               167.78156356              1686969927.092            0                         963                       1.3999756287E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0871796090E+004         0.0000000000E+000         4.1273865858E+002         4.1991774933E+002         1.9388889852E+000         1.9663390555E+000         1.1045638760E+000         
2023-06-17                02:45:27.993              166.78157399              4002.757776               167.78157399              1686969927.993            0                         963                       1.4002214195E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881135213E+004         0.0000000000E+000         4.1276525218E+002         4.1991774933E+002         1.9388889852E+000         1.9663390555E+000         1.1045638760E+000         
2023-06-17                02:45:28.493              166.78157979              4002.757915               167.78157979              1686969928.494            0                         963                       1.3999995422E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876216797E+004         0.0000000000E+000         4.1276525218E+002         4.1994553564E+002         1.9388889852E+000         1.9664808668E+000         1.1041474177E+000         
2023-06-17                02:45:30.030              166.78159758              4002.758342               167.78159758              1686969930.031            0                         963                       1.3999525300E+002         4.4999842978E+001         3.3500000000E+001         4.5306458997E+001         4.4999911523E+001         2.0000000000E+000         0.0000000000E+000         3.0873551354E+004         0.0000000000E+000         4.1276525218E+002         4.1994553564E+002         1.9388962308E+000         1.9664808668E+000         1.1041474177E+000         
2023-06-17                02:45:30.943              166.78160814              4002.758595               167.78160814              1686969930.943            0                         963                       1.4001020746E+002         4.4999778748E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878195118E+004         0.0000000000E+000         4.1276311827E+002         4.1994553564E+002         1.9388962308E+000         1.9664808668E+000         1.1041474177E+000         
2023-06-17                02:45:31.450              166.78161402              4002.758736               167.78161402              1686969931.451            0                         963                       1.4001226807E+002         4.4999778748E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881402344E+004         0.0000000000E+000         4.1276311827E+002         4.1994131763E+002         1.9388962308E+000         1.9664803533E+000         1.1039426549E+000         
2023-06-17                02:45:33.000              166.78163194              4002.759167               167.78163194              1686969933.000            0                         963                       1.3999319234E+002         4.4999778748E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873609876E+004         0.0000000000E+000         4.1276311827E+002         4.1994131763E+002         1.9388753248E+000         1.9664803533E+000         1.1039426549E+000         
2023-06-17                02:45:33.911              166.78164250              4002.759420               167.78164250              1686969933.912            0                         963                       1.3998841571E+002         4.4999778748E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0869904987E+004         0.0000000000E+000         4.1273910771E+002         4.1994131763E+002         1.9388753248E+000         1.9664803533E+000         1.1039426549E+000         
2023-06-17                02:45:34.421              166.78164840              4002.759562               167.78164840              1686969934.422            0                         963                       1.4000784771E+002         4.4999778748E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0877660532E+004         0.0000000000E+000         4.1273910771E+002         4.1991616991E+002         1.9388753248E+000         1.9664563858E+000         1.1039290211E+000         
2023-06-17                02:45:35.963              166.78166624              4002.759990               167.78166624              1686969935.963            0                         963                       1.4000231070E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876904659E+004         0.0000000000E+000         4.1273910771E+002         4.1991616991E+002         1.9386221694E+000         1.9664563858E+000         1.1039290211E+000         
2023-06-17                02:45:36.865              166.78167669              4002.760241               167.78167669              1686969936.866            0                         963                       1.4000404460E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0876158159E+004         0.0000000000E+000         4.1278077049E+002         4.1991616991E+002         1.9386221694E+000         1.9664563858E+000         1.1039290211E+000         
2023-06-17                02:45:37.368              166.78168251              4002.760380               167.78168251              1686969937.369            0                         963                       1.4000499725E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876339919E+004         0.0000000000E+000         4.1278077049E+002         4.1996527216E+002         1.9386221694E+000         1.9662254160E+000         1.1059804794E+000         
2023-06-17                02:45:38.900              166.78170023              4002.760806               167.78170023              1686969938.900            0                         963                       1.4000289118E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874923146E+004         0.0000000000E+000         4.1278077049E+002         4.1996527216E+002         1.9391597501E+000         1.9662254160E+000         1.1059804794E+000         
2023-06-17                02:45:39.805              166.78171071              4002.761057               167.78171071              1686969939.805            0                         963                       1.4001379181E+002         4.4999851035E+001         3.3500000000E+001         4.5306669139E+001         4.5000003623E+001         1.0000000000E+000         0.0000000000E+000         3.0878663593E+004         0.0000000000E+000         4.1279944828E+002         4.1996527216E+002         1.9391597501E+000         1.9662254160E+000         1.1059804794E+000         
2023-06-17                02:45:40.309              166.78171655              4002.761197               167.78171655              1686969940.310            0                         963                       1.3999754333E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876009766E+004         0.0000000000E+000         4.1279944828E+002         4.1998310713E+002         1.9391597501E+000         1.9667661650E+000         1.1035746433E+000         
2023-06-17                02:45:41.855              166.78173444              4002.761627               167.78173444              1686969941.856            0                         963                       1.3999818149E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874891003E+004         0.0000000000E+000         4.1279944828E+002         4.1998310713E+002         1.9391807485E+000         1.9667661650E+000         1.1035746433E+000         
2023-06-17                02:45:42.773              166.78174506              4002.761881               167.78174506              1686969942.773            0                         963                       1.4001095227E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0878737828E+004         0.0000000000E+000         4.1276175995E+002         4.1998310713E+002         1.9391807485E+000         1.9667661650E+000         1.1035746433E+000         
2023-06-17                02:45:43.286              166.78175101              4002.762024               167.78175101              1686969943.287            0                         963                       1.3998207092E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872361328E+004         0.0000000000E+000         4.1276175995E+002         4.1993654845E+002         1.9391807485E+000         1.9667559069E+000         1.1034874611E+000         
2023-06-17                02:45:44.868              166.78176932              4002.762464               167.78176932              1686969944.869            0                         963                       1.4000931737E+002         4.4999734170E+001         3.3500000000E+001         4.5306588418E+001         4.5000109648E+001         2.0000000000E+000         0.0000000000E+000         3.0876887322E+004         0.0000000000E+000         4.1276175995E+002         4.1993654845E+002         1.9390493256E+000         1.9667559069E+000         1.1034874611E+000         
2023-06-17                02:45:45.779              166.78177986              4002.762717               167.78177986              1686969945.780            0                         963                       1.3999559898E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0874237321E+004         0.0000000000E+000         4.1273990103E+002         4.1993654845E+002         1.9390493256E+000         1.9667559069E+000         1.1034874611E+000         
2023-06-17                02:45:46.290              166.78178578              4002.762859               167.78178578              1686969946.291            0                         963                       1.4000985718E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0879958984E+004         0.0000000000E+000         4.1273990103E+002         4.1990956304E+002         1.9390493256E+000         1.9666043817E+000         1.1021340729E+000         
2023-06-17                02:45:47.842              166.78180373              4002.763289               167.78180373              1686969947.842            0                         963                       1.3998009648E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0870062376E+004         0.0000000000E+000         4.1273990103E+002         4.1990956304E+002         1.9389811174E+000         1.9666043817E+000         1.1021340729E+000         
2023-06-17                02:45:48.746              166.78181419              4002.763541               167.78181419              1686969948.746            0                         963                       1.4000330536E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0875649670E+004         0.0000000000E+000         4.1278258539E+002         4.1990956304E+002         1.9389811174E+000         1.9666043817E+000         1.1021340729E+000         
2023-06-17                02:45:49.250              166.78182003              4002.763681               167.78182003              1686969949.251            0                         963                       1.4002903748E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884361328E+004         0.0000000000E+000         4.1278258539E+002         4.1995664613E+002         1.9389811174E+000         1.9665492514E+000         1.1045974093E+000         
2023-06-17                02:45:50.783              166.78183778              4002.764107               167.78183778              1686969950.784            0                         963                       1.4001000452E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0879564887E+004         0.0000000000E+000         4.1278258539E+002         4.1995664613E+002         1.9390037025E+000         1.9665492514E+000         1.1045974093E+000         
2023-06-17                02:45:51.683              166.78184818              4002.764356               167.78184818              1686969951.683            0                         963                       1.3998981310E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872644542E+004         0.0000000000E+000         4.1273887668E+002         4.1995664613E+002         1.9390037025E+000         1.9665492514E+000         1.1045974093E+000         
2023-06-17                02:45:52.184              166.78185398              4002.764496               167.78185398              1686969952.184            0                         963                       1.3998859582E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0873389573E+004         0.0000000000E+000         4.1273887668E+002         4.1991794249E+002         1.9390037025E+000         1.9665943017E+000         1.1038835846E+000         
2023-06-17                02:45:53.724              166.78187182              4002.764924               167.78187182              1686969953.725            0                         963                       1.3999179716E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874503170E+004         0.0000000000E+000         4.1273887668E+002         4.1991794249E+002         1.9390672226E+000         1.9665943017E+000         1.1038835846E+000         
2023-06-17                02:45:54.634              166.78188235              4002.765176               167.78188235              1686969954.635            0                         963                       1.3999816793E+002         4.4999780096E+001         3.3500000000E+001         4.5306639740E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0877060094E+004         0.0000000000E+000         4.1279436289E+002         4.1991794249E+002         1.9390672226E+000         1.9665943017E+000         1.1038835846E+000         
2023-06-17                02:45:55.142              166.78188823              4002.765317               167.78188823              1686969955.143            0                         963                       1.3998275757E+002         4.4999809265E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0871830078E+004         0.0000000000E+000         4.1279436289E+002         4.1996994592E+002         1.9390672226E+000         1.9666416416E+000         1.1032476550E+000         
2023-06-17                02:45:56.690              166.78190615              4002.765747               167.78190615              1686969956.691            0                         963                       1.3998282947E+002         4.4999809265E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0868527753E+004         0.0000000000E+000         4.1279436289E+002         4.1996994592E+002         1.9390457553E+000         1.9666416416E+000         1.1032476550E+000         
2023-06-17                02:45:57.608              166.78191676              4002.766002               167.78191676              1686969957.608            0                         963                       1.4001107839E+002         4.4999809265E+001         3.3451657459E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878583628E+004         0.0000000000E+000         4.1279449012E+002         4.1996994592E+002         1.9390457553E+000         1.9666416416E+000         1.1032476550E+000         
2023-06-17                02:45:58.121              166.78192270              4002.766145               167.78192270              1686969958.121            0                         963                       1.3999960327E+002         4.4999809265E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876027344E+004         0.0000000000E+000         4.1279449012E+002         4.1997186736E+002         1.9390457553E+000         1.9666267519E+000         1.1044273996E+000         
2023-06-17                02:45:59.654              166.78194045              4002.766571               167.78194045              1686969959.655            0                         963                       1.4000908641E+002         4.4999800869E+001         3.3500000000E+001         4.5306768791E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877276331E+004         0.0000000000E+000         4.1279449012E+002         4.1997186736E+002         1.9392138756E+000         1.9666267519E+000         1.1044273996E+000         
2023-06-17                02:46:00.562              166.78195096              4002.766823               167.78195096              1686969960.563            0                         963                       1.3999875262E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874427222E+004         0.0000000000E+000         4.1281442279E+002         4.1997186736E+002         1.9392138756E+000         1.9666267519E+000         1.1044273996E+000         
2023-06-17                02:46:01.063              166.78195676              4002.766962               167.78195676              1686969961.064            0                         963                       1.4001849483E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880906550E+004         0.0000000000E+000         4.1281442279E+002         4.1999745510E+002         1.9392138756E+000         1.9668176536E+000         1.1048584566E+000         
2023-06-17                02:46:02.640              166.78197500              4002.767400               167.78197500              1686969962.640            0                         963                       1.3996435797E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0865333065E+004         0.0000000000E+000         4.1281442279E+002         4.1999745510E+002         1.9389743135E+000         1.9668176536E+000         1.1048584566E+000         
2023-06-17                02:46:03.558              166.78198563              4002.767655               167.78198563              1686969963.558            0                         963                       1.4000780713E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0877173784E+004         0.0000000000E+000         4.1278969663E+002         4.1999745510E+002         1.9389743135E+000         1.9668176536E+000         1.1048584566E+000         
2023-06-17                02:46:04.062              166.78199147              4002.767795               167.78199147              1686969964.063            0                         963                       1.3999829454E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875944411E+004         0.0000000000E+000         4.1278969663E+002         4.1997229551E+002         1.9389743135E+000         1.9665746692E+000         1.1044264289E+000         
2023-06-17                02:46:05.604              166.78200931              4002.768223               167.78200931              1686969965.604            0                         963                       1.3999315807E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873223106E+004         0.0000000000E+000         4.1278969663E+002         4.1997229551E+002         1.9390868081E+000         1.9665746692E+000         1.1044264289E+000         
2023-06-17                02:46:06.513              166.78201984              4002.768476               167.78201984              1686969966.514            0                         963                       1.4001549737E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0877758277E+004         0.0000000000E+000         4.1279226131E+002         4.1997229551E+002         1.9390868081E+000         1.9665746692E+000         1.1044264289E+000         
2023-06-17                02:46:07.020              166.78202571              4002.768617               167.78202571              1686969967.021            0                         963                       1.4000283813E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876250000E+004         0.0000000000E+000         4.1279226131E+002         4.1997547493E+002         1.9390868081E+000         1.9666909549E+000         1.1050314644E+000         
2023-06-17                02:46:08.575              166.78204369              4002.769049               167.78204369              1686969968.575            0                         963                       1.4000415359E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875585283E+004         0.0000000000E+000         4.1279226131E+002         4.1997547493E+002         1.9391545085E+000         1.9666909549E+000         1.1050314644E+000         
2023-06-17                02:46:09.490              166.78205428              4002.769303               167.78205428              1686969969.490            0                         963                       1.4001663916E+002         4.4999880417E+001         3.3500000000E+001         4.5306719490E+001         4.5000092354E+001         1.0000000000E+000         0.0000000000E+000         3.0879421465E+004         0.0000000000E+000         4.1280205014E+002         4.1997547493E+002         1.9391545085E+000         1.9666909549E+000         1.1050314644E+000         
2023-06-17                02:46:09.996              166.78206014              4002.769443               167.78206014              1686969969.996            0                         963                       1.3998050044E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0869469501E+004         0.0000000000E+000         4.1280205014E+002         4.1998594677E+002         1.9391545085E+000         1.9667615883E+000         1.1045819936E+000         
2023-06-17                02:46:11.532              166.78207793              4002.769870               167.78207793              1686969971.533            0                         963                       1.3998932555E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0871074508E+004         0.0000000000E+000         4.1280205014E+002         4.1998594677E+002         1.9393755518E+000         1.9667615883E+000         1.1045819936E+000         
2023-06-17                02:46:12.437              166.78208839              4002.770121               167.78208839              1686969972.437            0                         963                       1.4001391738E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879332642E+004         0.0000000000E+000         4.1280907329E+002         4.1998594677E+002         1.9393755518E+000         1.9667615883E+000         1.1045819936E+000         
2023-06-17                02:46:12.943              166.78209425              4002.770262               167.78209425              1686969972.943            0                         963                       1.3997720572E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0870043194E+004         0.0000000000E+000         4.1280907329E+002         4.1999590587E+002         1.9393755518E+000         1.9669965871E+000         1.1058852824E+000         
2023-06-17                02:46:14.474              166.78211198              4002.770687               167.78211198              1686969974.475            0                         963                       1.3999595650E+002         4.5000044525E+001         3.3500000000E+001         4.5306645429E+001         4.5000243616E+001         2.0000000000E+000         0.0000000000E+000         3.0874831163E+004         0.0000000000E+000         4.1280907329E+002         4.1999590587E+002         1.9390920952E+000         1.9669965871E+000         1.1058852824E+000         
2023-06-17                02:46:15.378              166.78212244              4002.770939               167.78212244              1686969975.379            0                         963                       1.4000045401E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0875020415E+004         0.0000000000E+000         4.1280027984E+002         4.1999590587E+002         1.9390920952E+000         1.9669965871E+000         1.1058852824E+000         
2023-06-17                02:46:15.882              166.78212828              4002.771079               167.78212828              1686969975.883            0                         963                       1.4000538635E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0876896484E+004         0.0000000000E+000         4.1280027984E+002         4.1999054655E+002         1.9390920952E+000         1.9667228716E+000         1.1056704847E+000         
2023-06-17                02:46:17.427              166.78214615              4002.771508               167.78214615              1686969977.427            0                         963                       1.3999056687E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0872188850E+004         0.0000000000E+000         4.1280027984E+002         4.1999054655E+002         1.9391551423E+000         1.9667228716E+000         1.1056704847E+000         
2023-06-17                02:46:18.339              166.78215671              4002.771761               167.78215671              1686969978.340            0                         963                       1.4000940051E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0876144434E+004         0.0000000000E+000         4.1281270047E+002         4.1999054655E+002         1.9391551423E+000         1.9667228716E+000         1.1056704847E+000         
2023-06-17                02:46:18.845              166.78216257              4002.771902               167.78216257              1686969978.846            0                         963                       1.3999401621E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0872731220E+004         0.0000000000E+000         4.1281270047E+002         4.1999769037E+002         1.9391551423E+000         1.9667657183E+000         1.1042185015E+000         
2023-06-17                02:46:20.388              166.78218043              4002.772330               167.78218043              1686969980.389            0                         963                       1.3999072210E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0871368772E+004         0.0000000000E+000         4.1281270047E+002         4.1999769037E+002         1.9394723962E+000         1.9667657183E+000         1.1042185015E+000         
2023-06-17                02:46:21.308              166.78219106              4002.772586               167.78219106              1686969981.308            0                         963                       1.4001201187E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876653185E+004         0.0000000000E+000         4.1283910592E+002         4.1999769037E+002         1.9394723962E+000         1.9667657183E+000         1.1042185015E+000         
2023-06-17                02:46:21.818              166.78219697              4002.772727               167.78219697              1686969981.818            0                         963                       1.4000344086E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876943510E+004         0.0000000000E+000         4.1283910592E+002         4.2002469070E+002         1.9394723962E+000         1.9670880091E+000         1.1057115362E+000         
2023-06-17                02:46:23.348              166.78221469              4002.773152               167.78221469              1686969983.349            0                         963                       1.3999721822E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0874295232E+004         0.0000000000E+000         4.1283910592E+002         4.2002469070E+002         1.9393190825E+000         1.9670880091E+000         1.1057115362E+000         
2023-06-17                02:46:24.253              166.78222516              4002.773404               167.78222516              1686969984.254            0                         963                       1.4000789161E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876872065E+004         0.0000000000E+000         4.1281287844E+002         4.2002469070E+002         1.9393190825E+000         1.9670880091E+000         1.1057115362E+000         
2023-06-17                02:46:24.755              166.78223096              4002.773543               167.78223096              1686969984.755            0                         963                       1.4001652527E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880519531E+004         0.0000000000E+000         4.1281287844E+002         4.2000002993E+002         1.9393190825E+000         1.9669402841E+000         1.1048323946E+000         
2023-06-17                02:46:26.288              166.78224870              4002.773969               167.78224870              1686969986.288            0                         963                       1.3999421926E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0872168403E+004         0.0000000000E+000         4.1281287844E+002         4.2000002993E+002         1.9393257923E+000         1.9669402841E+000         1.1048323946E+000         
2023-06-17                02:46:27.190              166.78225916              4002.774220               167.78225916              1686969987.191            0                         963                       1.4002030288E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879734637E+004         0.0000000000E+000         4.1280223722E+002         4.2000002993E+002         1.9393257923E+000         1.9669402841E+000         1.1048323946E+000         
2023-06-17                02:46:27.691              166.78226495              4002.774359               167.78226495              1686969987.692            0                         963                       1.3999520874E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0874007813E+004         0.0000000000E+000         4.1280223722E+002         4.1998637569E+002         1.9393257923E+000         1.9669362270E+000         1.1048534586E+000         
2023-06-17                02:46:29.260              166.78228311              4002.774795               167.78228311              1686969989.261            0                         963                       1.4000016641E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875130021E+004         0.0000000000E+000         4.1280223722E+002         4.1998637569E+002         1.9393445769E+000         1.9669362270E+000         1.1048534586E+000         
2023-06-17                02:46:30.177              166.78229373              4002.775049               167.78229373              1686969990.178            0                         963                       1.3999778967E+002         4.4999874853E+001         3.3500000000E+001         4.5306707688E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875134107E+004         0.0000000000E+000         4.1280312841E+002         4.1998637569E+002         1.9393445769E+000         1.9669362270E+000         1.1048534586E+000         
2023-06-17                02:46:30.687              166.78229962              4002.775191               167.78229962              1686969990.687            0                         963                       1.3997787476E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0869294922E+004         0.0000000000E+000         4.1280312841E+002         4.1999133698E+002         1.9393445769E+000         1.9669708542E+000         1.1060627500E+000         
2023-06-17                02:46:32.224              166.78231742              4002.775618               167.78231742              1686969992.225            0                         963                       1.4000781122E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0874754274E+004         0.0000000000E+000         4.1280312841E+002         4.1999133698E+002         1.9396489584E+000         1.9669708542E+000         1.1060627500E+000         
2023-06-17                02:46:33.137              166.78232797              4002.775871               167.78232797              1686969993.137            0                         963                       1.4000540363E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874975753E+004         0.0000000000E+000         4.1281920978E+002         4.1999133698E+002         1.9396489584E+000         1.9669708542E+000         1.1060627500E+000         
2023-06-17                02:46:33.642              166.78233383              4002.776012               167.78233383              1686969993.643            0                         963                       1.3999931335E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0872996920E+004         0.0000000000E+000         4.1281920978E+002         4.2000589072E+002         1.9396489584E+000         1.9672726270E+000         1.1043049892E+000         
2023-06-17                02:46:35.174              166.78235155              4002.776437               167.78235155              1686969995.174            0                         963                       1.4001749190E+002         4.4999971703E+001         3.3500000000E+001         4.5306719381E+001         4.5000007872E+001         2.0000000000E+000         0.0000000000E+000         3.0878478133E+004         0.0000000000E+000         4.1281920978E+002         4.2000589072E+002         1.9398239744E+000         1.9672726270E+000         1.1043049892E+000         
