DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                04:49:16.953              166.86755733              4004.821376               167.86755733              1686977356.953            0                         963                       1.3996914673E+002         4.4999626160E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879765625E+004         0.0000000000E+000         4.0887073371E+002         4.1643903189E+002         1.9190292190E+000         1.9480874881E+000         1.1747036012E+000         
2023-06-17                04:49:18.486              166.86757507              4004.821802               167.86757507              1686977358.486            0                         963                       1.4000045122E+002         4.4999626160E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887796203E+004         0.0000000000E+000         4.0887073371E+002         4.1643903189E+002         1.9188226234E+000         1.9480874881E+000         1.1747036012E+000         
2023-06-17                04:49:19.394              166.86758558              4004.822054               167.86758558              1686977359.394            0                         963                       1.4000970033E+002         4.4999626160E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888876408E+004         0.0000000000E+000         4.0885217945E+002         4.1643903189E+002         1.9188226234E+000         1.9480874881E+000         1.1747036012E+000         
2023-06-17                04:49:19.895              166.86759139              4004.822193               167.86759139              1686977359.896            0                         963                       1.4001207205E+002         4.4999607380E+001         3.3437500000E+001         4.5306344252E+001         4.4999825698E+001         3.0000000000E+000         0.0000000000E+000         3.0890889423E+004         0.0000000000E+000         4.0885217945E+002         4.1642174793E+002         1.9188226234E+000         1.9478839564E+000         1.1740097475E+000         
2023-06-17                04:49:21.448              166.86760936              4004.822625               167.86760936              1686977361.449            0                         963                       1.3998041019E+002         4.4999595642E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880419308E+004         0.0000000000E+000         4.0885217945E+002         4.1642174793E+002         1.9187940627E+000         1.9478839564E+000         1.1740097475E+000         
2023-06-17                04:49:22.365              166.86761998              4004.822879               167.86761998              1686977362.366            0                         963                       1.4000909011E+002         4.4999595642E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887463775E+004         0.0000000000E+000         4.0888079800E+002         4.1642174793E+002         1.9187940627E+000         1.9478839564E+000         1.1740097475E+000         
2023-06-17                04:49:22.881              166.86762595              4004.823023               167.86762595              1686977362.882            0                         963                       1.4003361511E+002         4.4999595642E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895905273E+004         0.0000000000E+000         4.0888079800E+002         4.1644996455E+002         1.9187940627E+000         1.9478513881E+000         1.1744186360E+000         
2023-06-17                04:49:24.421              166.86764376              4004.823450               167.86764376              1686977364.421            0                         963                       1.3999319083E+002         4.4999595642E+001         3.3437500000E+001         4.5306306410E+001         4.4999733211E+001         2.0000000000E+000         0.0000000000E+000         3.0884751718E+004         0.0000000000E+000         4.0888079800E+002         4.1644996455E+002         1.9187836733E+000         1.9478513881E+000         1.1744186360E+000         
2023-06-17                04:49:25.342              166.86765442              4004.823706               167.86765442              1686977365.342            0                         963                       1.4001267238E+002         4.4999759527E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888794890E+004         0.0000000000E+000         4.0886562340E+002         4.1644996455E+002         1.9187836733E+000         1.9478513881E+000         1.1744186360E+000         
2023-06-17                04:49:25.854              166.86766035              4004.823848               167.86766035              1686977365.854            0                         963                       1.4001301927E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891851112E+004         0.0000000000E+000         4.0886562340E+002         4.1643856973E+002         1.9187836733E+000         1.9478564219E+000         1.1752516449E+000         
2023-06-17                04:49:27.390              166.86767813              4004.824275               167.86767813              1686977367.390            0                         963                       1.3999321517E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0885251416E+004         0.0000000000E+000         4.0886562340E+002         4.1643856973E+002         1.9185759622E+000         1.9478564219E+000         1.1752516449E+000         
2023-06-17                04:49:28.311              166.86768878              4004.824531               167.86768878              1686977368.311            0                         963                       1.3999864572E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0885040175E+004         0.0000000000E+000         4.0886955058E+002         4.1643856973E+002         1.9185759622E+000         1.9478564219E+000         1.1752516449E+000         
2023-06-17                04:49:28.815              166.86769462              4004.824671               167.86769462              1686977368.815            0                         963                       1.4000008803E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0885021635E+004         0.0000000000E+000         4.0886955058E+002         4.1644178954E+002         1.9185759622E+000         1.9476425708E+000         1.1741800619E+000         
2023-06-17                04:49:30.346              166.86771235              4004.825096               167.86771235              1686977370.347            0                         963                       1.3999373938E+002         4.4999568515E+001         3.3437500000E+001         4.5306477986E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883575604E+004         0.0000000000E+000         4.0886955058E+002         4.1644178954E+002         1.9189102973E+000         1.9476425708E+000         1.1741800619E+000         
2023-06-17                04:49:31.246              166.86772277              4004.825346               167.86772277              1686977371.247            0                         963                       1.4000835713E+002         4.4999565125E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0885762210E+004         0.0000000000E+000         4.0891788459E+002         4.1644178954E+002         1.9189102973E+000         1.9476425708E+000         1.1741800619E+000         
2023-06-17                04:49:31.747              166.86772856              4004.825486               167.86772856              1686977371.748            0                         963                       1.4002182007E+002         4.4999565125E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891337891E+004         0.0000000000E+000         4.0891788459E+002         4.1649283198E+002         1.9189102973E+000         1.9479889281E+000         1.1758061550E+000         
2023-06-17                04:49:33.283              166.86774634              4004.825912               167.86774634              1686977373.284            0                         963                       1.3998529724E+002         4.4999565125E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882909451E+004         0.0000000000E+000         4.0891788459E+002         4.1649283198E+002         1.9185548632E+000         1.9479889281E+000         1.1758061550E+000         
2023-06-17                04:49:34.194              166.86775689              4004.826165               167.86775689              1686977374.195            0                         963                       1.4001045092E+002         4.4999565125E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0887752050E+004         0.0000000000E+000         4.0889442178E+002         4.1649283198E+002         1.9185548632E+000         1.9479889281E+000         1.1758061550E+000         
2023-06-17                04:49:34.703              166.86776278              4004.826307               167.86776278              1686977374.704            0                         963                       1.4002828979E+002         4.4999565125E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892851563E+004         0.0000000000E+000         4.0889442178E+002         4.1647337975E+002         1.9185548632E+000         1.9476451607E+000         1.1755393898E+000         
2023-06-17                04:49:36.259              166.86778079              4004.826739               167.86778079              1686977376.260            0                         963                       1.4000244460E+002         4.4999778748E+001         3.3459424084E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886049206E+004         0.0000000000E+000         4.0889442178E+002         4.1647337975E+002         1.9188655018E+000         1.9476451607E+000         1.1755393898E+000         
2023-06-17                04:49:37.190              166.86779156              4004.826997               167.86779156              1686977377.191            0                         963                       1.3999828714E+002         4.4999778748E+001         3.3465469613E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885510877E+004         0.0000000000E+000         4.0886137416E+002         4.1647337975E+002         1.9188655018E+000         1.9476451607E+000         1.1755393898E+000         
2023-06-17                04:49:37.703              166.86779749              4004.827140               167.86779749              1686977377.703            0                         963                       1.4003221130E+002         4.4999778748E+001         3.3437500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894728516E+004         0.0000000000E+000         4.0886137416E+002         4.1643879078E+002         1.9188655018E+000         1.9479569454E+000         1.1755221009E+000         
2023-06-17                04:49:39.233              166.86781521              4004.827565               167.86781521              1686977379.234            0                         963                       1.4001810879E+002         4.4999778748E+001         3.3437500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891939236E+004         0.0000000000E+000         4.0886137416E+002         4.1643879078E+002         1.9187697129E+000         1.9479569454E+000         1.1755221009E+000         
2023-06-17                04:49:40.135              166.86782565              4004.827816               167.86782565              1686977380.136            0                         963                       1.3997621189E+002         4.4999874222E+001         3.3437500000E+001         4.5306322364E+001         4.4999672703E+001         1.0000000000E+000         0.0000000000E+000         3.0879060285E+004         0.0000000000E+000         4.0886588866E+002         4.1643879078E+002         1.9187697129E+000         1.9479569454E+000         1.1755221009E+000         
2023-06-17                04:49:40.637              166.86783145              4004.827955               167.86783145              1686977380.637            0                         963                       1.4000234751E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0884601713E+004         0.0000000000E+000         4.0886588866E+002         4.1644511917E+002         1.9187697129E+000         1.9478663429E+000         1.1760685355E+000         
2023-06-17                04:49:42.174              166.86784925              4004.828382               167.86784925              1686977382.175            0                         963                       1.4000775429E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0891429326E+004         0.0000000000E+000         4.0886588866E+002         4.1644511917E+002         1.9186487730E+000         1.9478663429E+000         1.1760685355E+000         
2023-06-17                04:49:43.078              166.86785970              4004.828633               167.86785970              1686977383.078            0                         963                       1.3998820896E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882052887E+004         0.0000000000E+000         4.0891346987E+002         4.1644511917E+002         1.9186487730E+000         1.9478663429E+000         1.1760685355E+000         
2023-06-17                04:49:43.578              166.86786550              4004.828772               167.86786550              1686977383.579            0                         963                       1.3999430847E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880914063E+004         0.0000000000E+000         4.0891346987E+002         4.1649183004E+002         1.9186487730E+000         1.9477368467E+000         1.1749862644E+000         
2023-06-17                04:49:45.131              166.86788347              4004.829203               167.86788347              1686977385.132            0                         963                       1.4000503636E+002         4.4999870300E+001         3.3450589005E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0886689269E+004         0.0000000000E+000         4.0891346987E+002         4.1649183004E+002         1.9187656944E+000         1.9477368467E+000         1.1749862644E+000         
2023-06-17                04:49:46.045              166.86789404              4004.829457               167.86789404              1686977386.045            0                         963                       1.3999038039E+002         4.4999870300E+001         3.3457872928E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0883864047E+004         0.0000000000E+000         4.0889444992E+002         4.1649183004E+002         1.9187656944E+000         1.9477368467E+000         1.1749862644E+000         
2023-06-17                04:49:46.556              166.86789997              4004.829599               167.86789997              1686977386.557            0                         963                       1.3997685242E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0879818359E+004         0.0000000000E+000         4.0889444992E+002         4.1647310492E+002         1.9187656944E+000         1.9478580242E+000         1.1762664947E+000         
2023-06-17                04:49:48.101              166.86791784              4004.830028               167.86791784              1686977388.101            0                         963                       1.3999609223E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0884289512E+004         0.0000000000E+000         4.0889444992E+002         4.1647310492E+002         1.9188315856E+000         1.9478580242E+000         1.1762664947E+000         
2023-06-17                04:49:49.016              166.86792843              4004.830282               167.86792843              1686977389.016            0                         963                       1.4000968351E+002         4.4999870300E+001         3.3479281768E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0888987547E+004         0.0000000000E+000         4.0889439371E+002         4.1647310492E+002         1.9188315856E+000         1.9478580242E+000         1.1762664947E+000         
2023-06-17                04:49:49.522              166.86793428              4004.830423               167.86793428              1686977389.522            0                         963                       1.4000779724E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0889214844E+004         0.0000000000E+000         4.0889439371E+002         4.1647190792E+002         1.9188315856E+000         1.9479205415E+000         1.1746377401E+000         
2023-06-17                04:49:51.055              166.86795204              4004.830849               167.86795204              1686977391.056            0                         963                       1.3999975513E+002         4.4999992371E+001         3.3437500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0885785239E+004         0.0000000000E+000         4.0889439371E+002         4.1647190792E+002         1.9188930391E+000         1.9479205415E+000         1.1746377401E+000         
2023-06-17                04:49:51.976              166.86796269              4004.831104               167.86796269              1686977391.976            0                         963                       1.4000457602E+002         4.4999992371E+001         3.3437500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0887824655E+004         0.0000000000E+000         4.0892923940E+002         4.1647190792E+002         1.9188930391E+000         1.9479205415E+000         1.1746377401E+000         
2023-06-17                04:49:52.479              166.86796851              4004.831244               167.86796851              1686977392.479            0                         963                       1.3999156189E+002         4.4999992371E+001         3.3437500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0886025391E+004         0.0000000000E+000         4.0892923940E+002         4.1650077852E+002         1.9188930391E+000         1.9479575254E+000         1.1742419310E+000         
2023-06-17                04:49:54.029              166.86798645              4004.831675               167.86798645              1686977394.029            0                         963                       1.4000044767E+002         4.4999992371E+001         3.3474867725E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0887320199E+004         0.0000000000E+000         4.0892923940E+002         4.1650077852E+002         1.9186303460E+000         1.9479575254E+000         1.1742419310E+000         
2023-06-17                04:49:54.933              166.86799691              4004.831926               167.86799691              1686977394.933            0                         963                       1.4000714162E+002         4.4999926903E+001         3.3490572626E+001         4.5306240700E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0887762483E+004         0.0000000000E+000         4.0892101912E+002         4.1650077852E+002         1.9186303460E+000         1.9479575254E+000         1.1742419310E+000         
2023-06-17                04:49:55.434              166.86800271              4004.832065               167.86800271              1686977395.434            0                         963                       1.4002917480E+002         4.4999870300E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0894007813E+004         0.0000000000E+000         4.0892101912E+002         4.1648655642E+002         1.9186303460E+000         1.9476684137E+000         1.1728489840E+000         
2023-06-17                04:49:57.002              166.86802086              4004.832501               167.86802086              1686977397.002            0                         963                       1.3999849713E+002         4.4999870300E+001         3.3443062827E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0886634786E+004         0.0000000000E+000         4.0892101912E+002         4.1648655642E+002         1.9187620282E+000         1.9476684137E+000         1.1728489840E+000         
2023-06-17                04:49:57.923              166.86803152              4004.832756               167.86803152              1686977397.923            0                         963                       1.3997604109E+002         4.4999870300E+001         3.3500000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0878914332E+004         0.0000000000E+000         4.0889233289E+002         4.1648655642E+002         1.9187620282E+000         1.9476684137E+000         1.1728489840E+000         
2023-06-17                04:49:58.428              166.86803737              4004.832897               167.86803737              1686977398.429            0                         963                       1.3999364295E+002         4.4999870300E+001         3.3451923077E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0883100511E+004         0.0000000000E+000         4.0889233289E+002         4.1645858468E+002         1.9187620282E+000         1.9478068663E+000         1.1746227610E+000         
2023-06-17                04:49:59.967              166.86805519              4004.833324               167.86805519              1686977399.968            0                         963                       1.4001066334E+002         4.4999801276E+001         3.3500000000E+001         4.5306228278E+001         4.4999526618E+001         2.0000000000E+000         0.0000000000E+000         3.0888712563E+004         0.0000000000E+000         4.0889233289E+002         4.1645858468E+002         1.9191599712E+000         1.9478068663E+000         1.1746227610E+000         
2023-06-17                04:50:00.880              166.86806574              4004.833578               167.86806574              1686977400.880            0                         963                       1.3999739715E+002         4.4999748230E+001         3.3442679558E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0884289699E+004         0.0000000000E+000         4.0895391855E+002         4.1645858468E+002         1.9191599712E+000         1.9478068663E+000         1.1746227610E+000         
2023-06-17                04:50:01.385              166.86807160              4004.833718               167.86807160              1686977401.386            0                         963                       1.4002670288E+002         4.4999748230E+001         3.3437500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0893257813E+004         0.0000000000E+000         4.0895391855E+002         4.1652404187E+002         1.9191599712E+000         1.9482213152E+000         1.1736842966E+000         
2023-06-17                04:50:02.921              166.86808937              4004.834145               167.86808937              1686977402.922            0                         963                       1.4000647925E+002         4.4999748230E+001         3.3437500000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0888049138E+004         0.0000000000E+000         4.0895391855E+002         4.1652404187E+002         1.9190426808E+000         1.9482213152E+000         1.1736842966E+000         
2023-06-17                04:50:03.825              166.86809984              4004.834396               167.86809984              1686977403.826            0                         963                       1.3998856051E+002         4.4999748230E+001         3.3455656425E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0882609451E+004         0.0000000000E+000         4.0892970909E+002         4.1652404187E+002         1.9190426808E+000         1.9482213152E+000         1.1736842966E+000         
2023-06-17                04:50:04.332              166.86810571              4004.834537               167.86810571              1686977404.333            0                         963                       1.4001558861E+002         4.4999748230E+001         3.3437500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0888324069E+004         0.0000000000E+000         4.0892970909E+002         4.1650787255E+002         1.9190426808E+000         1.9481348169E+000         1.1772184897E+000         
2023-06-17                04:50:05.868              166.86812347              4004.834963               167.86812347              1686977405.868            0                         963                       1.3999987648E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885044736E+004         0.0000000000E+000         4.0892970909E+002         4.1650787255E+002         1.9191352184E+000         1.9481348169E+000         1.1772184897E+000         
2023-06-17                04:50:06.770              166.86813392              4004.835214               167.86813392              1686977406.771            0                         963                       1.4000843274E+002         4.4999687195E+001         3.3441689944E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889708821E+004         0.0000000000E+000         4.0891825541E+002         4.1650787255E+002         1.9191352184E+000         1.9481348169E+000         1.1772184897E+000         
2023-06-17                04:50:07.276              166.86813977              4004.835354               167.86813977              1686977407.276            0                         963                       1.3998736572E+002         4.4999687195E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888023438E+004         0.0000000000E+000         4.0891825541E+002         4.1650064332E+002         1.9191352184E+000         1.9482457816E+000         1.1750408526E+000         
2023-06-17                04:50:08.816              166.86815760              4004.835782               167.86815760              1686977408.817            0                         963                       1.3998939402E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883964435E+004         0.0000000000E+000         4.0891825541E+002         4.1650064332E+002         1.9186696525E+000         1.9482457816E+000         1.1750408526E+000         
2023-06-17                04:50:09.732              166.86816819              4004.836037               167.86816819              1686977409.732            0                         963                       1.4001657518E+002         4.4999760370E+001         3.3437500000E+001         4.5306388855E+001         4.4999706416E+001         1.0000000000E+000         0.0000000000E+000         3.0889110152E+004         0.0000000000E+000         4.0891511015E+002         4.1650064332E+002         1.9186696525E+000         1.9482457816E+000         1.1750408526E+000         
2023-06-17                04:50:10.242              166.86817410              4004.836178               167.86817410              1686977410.242            0                         963                       1.4002305603E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0893890625E+004         0.0000000000E+000         4.0891511015E+002         4.1648726883E+002         1.9186696525E+000         1.9477341357E+000         1.1741082881E+000         
2023-06-17                04:50:11.809              166.86819225              4004.836614               167.86819225              1686977411.810            0                         963                       1.4000719376E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888333811E+004         0.0000000000E+000         4.0891511015E+002         4.1648726883E+002         1.9190705932E+000         1.9477341357E+000         1.1741082881E+000         
2023-06-17                04:50:12.733              166.86820293              4004.836870               167.86820293              1686977412.733            0                         963                       1.3999593214E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0887112688E+004         0.0000000000E+000         4.0893840526E+002         4.1648726883E+002         1.9190705932E+000         1.9477341357E+000         1.1741082881E+000         
2023-06-17                04:50:13.242              166.86820882              4004.837012               167.86820882              1686977413.242            0                         963                       1.3994487000E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0874429688E+004         0.0000000000E+000         4.0893840526E+002         4.1651356514E+002         1.9190705932E+000         1.9481510099E+000         1.1758266713E+000         
2023-06-17                04:50:14.769              166.86822649              4004.837436               167.86822649              1686977414.769            0                         963                       1.3999027692E+002         4.4999912767E+001         3.3437500000E+001         4.5306388855E+001         4.4999673954E+001         2.0000000000E+000         0.0000000000E+000         3.0883656436E+004         0.0000000000E+000         4.0893840526E+002         4.1651356514E+002         1.9186862752E+000         1.9481510099E+000         1.1758266713E+000         
2023-06-17                04:50:15.673              166.86823696              4004.837687               167.86823696              1686977415.673            0                         963                       1.3999995056E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885559183E+004         0.0000000000E+000         4.0891369105E+002         4.1651356514E+002         1.9186862752E+000         1.9481510099E+000         1.1758266713E+000         
2023-06-17                04:50:16.178              166.86824281              4004.837827               167.86824281              1686977416.179            0                         963                       1.4001998256E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892270808E+004         0.0000000000E+000         4.0891369105E+002         4.1649159932E+002         1.9186862752E+000         1.9477731681E+000         1.1750886807E+000         
2023-06-17                04:50:17.716              166.86826060              4004.838254               167.86826060              1686977417.716            0                         963                       1.3999598888E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883413649E+004         0.0000000000E+000         4.0891369105E+002         4.1649159932E+002         1.9192919085E+000         1.9477731681E+000         1.1750886807E+000         
2023-06-17                04:50:18.618              166.86827105              4004.838505               167.86827105              1686977418.619            0                         963                       1.4001051075E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888537339E+004         0.0000000000E+000         4.0894945646E+002         4.1649159932E+002         1.9192919085E+000         1.9477731681E+000         1.1750886807E+000         
2023-06-17                04:50:19.121              166.86827687              4004.838645               167.86827687              1686977419.122            0                         963                       1.4002049666E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892216647E+004         0.0000000000E+000         4.0894945646E+002         4.1652774962E+002         1.9192919085E+000         1.9483869162E+000         1.1757416938E+000         
2023-06-17                04:50:20.661              166.86829469              4004.839073               167.86829469              1686977420.661            0                         963                       1.3999502140E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886227135E+004         0.0000000000E+000         4.0894945646E+002         4.1652774962E+002         1.9183598186E+000         1.9483869162E+000         1.1757416938E+000         
2023-06-17                04:50:21.578              166.86830531              4004.839327               167.86830531              1686977421.579            0                         963                       1.4000213581E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0886253712E+004         0.0000000000E+000         4.0892561603E+002         4.1652774962E+002         1.9183598186E+000         1.9483869162E+000         1.1757416938E+000         
2023-06-17                04:50:22.092              166.86831126              4004.839470               167.86831126              1686977422.093            0                         963                       1.3999311359E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884306190E+004         0.0000000000E+000         4.0892561603E+002         4.1650393233E+002         1.9183598186E+000         1.9474424799E+000         1.1752308457E+000         
2023-06-17                04:50:23.628              166.86832904              4004.839897               167.86832904              1686977423.629            0                         963                       1.4000808963E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0888821836E+004         0.0000000000E+000         4.0892561603E+002         4.1650393233E+002         1.9188593201E+000         1.9474424799E+000         1.1752308457E+000         
2023-06-17                04:50:24.538              166.86833956              4004.840149               167.86833956              1686977424.538            0                         963                       1.3999323960E+002         4.4999850068E+001         3.3437500000E+001         4.5306388855E+001         4.4999697311E+001         1.0000000000E+000         0.0000000000E+000         3.0882304536E+004         0.0000000000E+000         4.0895509470E+002         4.1650393233E+002         1.9188593201E+000         1.9474424799E+000         1.1752308457E+000         
2023-06-17                04:50:25.043              166.86834542              4004.840290               167.86834542              1686977425.044            0                         963                       1.4003494439E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896480018E+004         0.0000000000E+000         4.0895509470E+002         4.1652908431E+002         1.9188593201E+000         1.9479308599E+000         1.1742517353E+000         
2023-06-17                04:50:26.576              166.86836316              4004.840716               167.86836316              1686977426.577            0                         963                       1.4000427569E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887209439E+004         0.0000000000E+000         4.0895509470E+002         4.1652908431E+002         1.9188549359E+000         1.9479308599E+000         1.1742517353E+000         
2023-06-17                04:50:27.484              166.86837367              4004.840968               167.86837367              1686977427.485            0                         963                       1.3999851564E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885164030E+004         0.0000000000E+000         4.0895780105E+002         4.1652908431E+002         1.9188549359E+000         1.9479308599E+000         1.1742517353E+000         
2023-06-17                04:50:27.986              166.86837947              4004.841107               167.86837947              1686977427.986            0                         963                       1.3997938538E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0879406250E+004         0.0000000000E+000         4.0895780105E+002         4.1652835954E+002         1.9188549359E+000         1.9479130544E+000         1.1741663919E+000         
