DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                14:48:14.292              167.28349875              4014.803970               168.28349875              1687013294.292            0                         967                       1.4001735276E+002         4.4999992371E+001         3.3625000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0906791316E+004         0.0000000000E+000         4.1301187690E+002         4.1990794128E+002         1.9301700710E+000         1.9565353720E+000         1.0610624155E+000         
2023-06-17                14:48:15.839              167.28351667              4014.804400               168.28351667              1687013295.840            0                         967                       1.3999207837E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897218075E+004         0.0000000000E+000         4.1301187690E+002         4.1990794128E+002         1.9298126691E+000         1.9565353720E+000         1.0610624155E+000         
2023-06-17                14:48:16.752              167.28352722              4014.804653               168.28352722              1687013296.752            0                         967                       1.4000121362E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900001705E+004         0.0000000000E+000         4.1298647461E+002         4.1990794128E+002         1.9298126691E+000         1.9565353720E+000         1.0610624155E+000         
2023-06-17                14:48:17.263              167.28353314              4014.804795               168.28353314              1687013297.263            0                         967                       1.4002047788E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0905473858E+004         0.0000000000E+000         4.1298647461E+002         4.1988830237E+002         1.9298126691E+000         1.9561967306E+000         1.0619761307E+000         
2023-06-17                14:48:18.805              167.28355098              4014.805224               168.28355098              1687013298.805            0                         967                       1.4001133405E+002         4.5000083923E+001         3.3654100529E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902659857E+004         0.0000000000E+000         4.1298647461E+002         4.1988830237E+002         1.9297227692E+000         1.9561967306E+000         1.0619761307E+000         
2023-06-17                14:48:19.714              167.28356152              4014.805476               168.28356152              1687013299.715            0                         967                       1.4000370209E+002         4.5000099779E+001         3.3653282123E+001         4.5306490978E+001         4.5000058691E+001         1.0000000000E+000         0.0000000000E+000         3.0901308528E+004         0.0000000000E+000         4.1297309523E+002         4.1988830237E+002         1.9297227692E+000         1.9561967306E+000         1.0619761307E+000         
2023-06-17                14:48:20.227              167.28356745              4014.805619               168.28356745              1687013300.228            0                         967                       1.4002892890E+002         4.5000175476E+001         3.3651442308E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0909444561E+004         0.0000000000E+000         4.1297309523E+002         4.1987425517E+002         1.9297227692E+000         1.9561039043E+000         1.0609275319E+000         
2023-06-17                14:48:21.786              167.28358549              4014.806052               168.28358549              1687013301.786            0                         967                       1.3999184696E+002         4.5000175476E+001         3.3654431217E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899447793E+004         0.0000000000E+000         4.1297309523E+002         4.1987425517E+002         1.9293764621E+000         1.9561039043E+000         1.0609275319E+000         
2023-06-17                14:48:22.704              167.28359612              4014.806307               168.28359612              1687013302.705            0                         967                       1.4001411762E+002         4.5000175476E+001         3.3643156425E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903030628E+004         0.0000000000E+000         4.1296249939E+002         4.1987425517E+002         1.9293764621E+000         1.9561039043E+000         1.0609275319E+000         
2023-06-17                14:48:23.217              167.28360206              4014.806449               168.28360206              1687013303.218            0                         967                       1.4002966719E+002         4.5000175476E+001         3.3625000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0909207407E+004         0.0000000000E+000         4.1296249939E+002         4.1985663247E+002         1.9293764621E+000         1.9557266942E+000         1.0598961108E+000         
2023-06-17                14:48:24.772              167.28362005              4014.806881               168.28362005              1687013304.772            0                         967                       1.3998042793E+002         4.5000153427E+001         3.3625000000E+001         4.5306563492E+001         4.5000076574E+001         2.0000000000E+000         0.0000000000E+000         3.0895611655E+004         0.0000000000E+000         4.1296249939E+002         4.1985663247E+002         1.9296933161E+000         1.9557266942E+000         1.0598961108E+000         
2023-06-17                14:48:25.697              167.28363075              4014.807138               168.28363075              1687013305.697            0                         967                       1.4001333719E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903813719E+004         0.0000000000E+000         4.1297189992E+002         4.1985663247E+002         1.9296933161E+000         1.9557266942E+000         1.0598961108E+000         
2023-06-17                14:48:26.206              167.28363664              4014.807279               168.28363664              1687013306.206            0                         967                       1.3999768066E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900380859E+004         0.0000000000E+000         4.1297189992E+002         4.1986395933E+002         1.9296933161E+000         1.9560393526E+000         1.0602501718E+000         
2023-06-17                14:48:27.763              167.28365466              4014.807712               168.28365466              1687013307.763            0                         967                       1.3997674664E+002         4.5000083923E+001         3.3657068063E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894402098E+004         0.0000000000E+000         4.1297189992E+002         4.1986395933E+002         1.9293311112E+000         1.9560393526E+000         1.0602501718E+000         
2023-06-17                14:48:28.697              167.28366547              4014.807971               168.28366547              1687013308.697            0                         967                       1.4001193811E+002         4.5000083923E+001         3.3676104972E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0901212696E+004         0.0000000000E+000         4.1297756652E+002         4.1986395933E+002         1.9293311112E+000         1.9560393526E+000         1.0602501718E+000         
2023-06-17                14:48:29.211              167.28367144              4014.808114               168.28367144              1687013309.212            0                         967                       1.3995079041E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885996094E+004         0.0000000000E+000         4.1297756652E+002         4.1987779619E+002         1.9293311112E+000         1.9557030528E+000         1.0623483779E+000         
2023-06-17                14:48:30.766              167.28368942              4014.808546               168.28368942              1687013310.766            0                         967                       1.3999476543E+002         4.5000297546E+001         3.3641534392E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897623057E+004         0.0000000000E+000         4.1297756652E+002         4.1987779619E+002         1.9296641646E+000         1.9557030528E+000         1.0623483779E+000         
2023-06-17                14:48:31.693              167.28370015              4014.808804               168.28370015              1687013311.693            0                         967                       1.4000502611E+002         4.5000297546E+001         3.3644203911E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901527715E+004         0.0000000000E+000         4.1295667921E+002         4.1987779619E+002         1.9296641646E+000         1.9557030528E+000         1.0623483779E+000         
2023-06-17                14:48:32.197              167.28370600              4014.808944               168.28370600              1687013312.198            0                         967                       1.3997320557E+002         4.5000297546E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893478516E+004         0.0000000000E+000         4.1295667921E+002         4.1986090082E+002         1.9296641646E+000         1.9560572453E+000         1.0615682875E+000         
2023-06-17                14:48:33.749              167.28372395              4014.809375               168.28372395              1687013313.749            0                         967                       1.4001146379E+002         4.5000297546E+001         3.3672288360E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903199932E+004         0.0000000000E+000         4.1295667921E+002         4.1986090082E+002         1.9298101721E+000         1.9560572453E+000         1.0615682875E+000         
2023-06-17                14:48:34.663              167.28373453              4014.809629               168.28373453              1687013314.663            0                         967                       1.4000086182E+002         4.5000277088E+001         3.3625000000E+001         4.5306582019E+001         4.5000127910E+001         1.0000000000E+000         0.0000000000E+000         3.0899532483E+004         0.0000000000E+000         4.1296937633E+002         4.1986090082E+002         1.9298101721E+000         1.9560572453E+000         1.0615682875E+000         
2023-06-17                14:48:35.173              167.28374043              4014.809770               168.28374043              1687013315.173            0                         967                       1.4001185608E+002         4.5000114441E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901960938E+004         0.0000000000E+000         4.1296937633E+002         4.1986837907E+002         1.9298101721E+000         1.9561844966E+000         1.0606991977E+000         
2023-06-17                14:48:36.721              167.28375836              4014.810201               168.28375836              1687013316.722            0                         967                       1.3999559540E+002         4.5000114441E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899259438E+004         0.0000000000E+000         4.1296937633E+002         4.1986837907E+002         1.9295379342E+000         1.9561844966E+000         1.0606991977E+000         
2023-06-17                14:48:37.644              167.28376904              4014.810457               168.28376904              1687013317.645            0                         967                       1.3998797135E+002         4.5000114441E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897562133E+004         0.0000000000E+000         4.1294752505E+002         4.1986837907E+002         1.9295379342E+000         1.9561844966E+000         1.0606991977E+000         
2023-06-17                14:48:38.155              167.28377495              4014.810599               168.28377495              1687013318.156            0                         967                       1.4000875854E+002         4.5000114441E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902826172E+004         0.0000000000E+000         4.1294752505E+002         4.1985121968E+002         1.9295379342E+000         1.9559278597E+000         1.0631039915E+000         
2023-06-17                14:48:39.704              167.28379288              4014.811029               168.28379288              1687013319.705            0                         967                       1.4000067738E+002         4.5000114441E+001         3.3634162304E+001         4.5306459637E+001         4.4999983423E+001         2.0000000000E+000         0.0000000000E+000         3.0900230755E+004         0.0000000000E+000         4.1294752505E+002         4.1985121968E+002         1.9295722938E+000         1.9559278597E+000         1.0631039915E+000         
2023-06-17                14:48:40.627              167.28380355              4014.811285               168.28380355              1687013320.627            0                         967                       1.3999325148E+002         4.5000114441E+001         3.3666436464E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898625378E+004         0.0000000000E+000         4.1294928272E+002         4.1985121968E+002         1.9295722938E+000         1.9559278597E+000         1.0631039915E+000         
2023-06-17                14:48:41.137              167.28380946              4014.811427               168.28380946              1687013321.137            0                         967                       1.4001390780E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0905003305E+004         0.0000000000E+000         4.1294928272E+002         4.1985475835E+002         1.9295722938E+000         1.9559693819E+000         1.0612310644E+000         
2023-06-17                14:48:42.667              167.28382718              4014.811852               168.28382718              1687013322.668            0                         967                       1.4000735506E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0902015635E+004         0.0000000000E+000         4.1294928272E+002         4.1985475835E+002         1.9296854078E+000         1.9559693819E+000         1.0612310644E+000         
2023-06-17                14:48:43.585              167.28383780              4014.812107               168.28383780              1687013323.586            0                         967                       1.3998850578E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899107084E+004         0.0000000000E+000         4.1292034659E+002         4.1985475835E+002         1.9296854078E+000         1.9559693819E+000         1.0612310644E+000         
2023-06-17                14:48:44.092              167.28384367              4014.812248               168.28384367              1687013324.093            0                         967                       1.3998654175E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898000000E+004         0.0000000000E+000         4.1292034659E+002         4.1981660923E+002         1.9296854078E+000         1.9560506862E+000         1.0604530235E+000         
2023-06-17                14:48:45.654              167.28386175              4014.812682               168.28386175              1687013325.655            0                         967                       1.4000566408E+002         4.5000144958E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900935578E+004         0.0000000000E+000         4.1292034659E+002         4.1981660923E+002         1.9297739439E+000         1.9560506862E+000         1.0604530235E+000         
2023-06-17                14:48:46.579              167.28387245              4014.812939               168.28387245              1687013326.580            0                         967                       1.4002827692E+002         4.5000144958E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0907752771E+004         0.0000000000E+000         4.1295088908E+002         4.1981660923E+002         1.9297739439E+000         1.9560506862E+000         1.0604530235E+000         
2023-06-17                14:48:47.084              167.28387829              4014.813079               168.28387829              1687013327.084            0                         967                       1.4002848816E+002         4.5000144958E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907802734E+004         0.0000000000E+000         4.1295088908E+002         4.1984707611E+002         1.9297739439E+000         1.9561381939E+000         1.0610531974E+000         
2023-06-17                14:48:48.637              167.28389626              4014.813510               168.28389626              1687013328.637            0                         967                       1.3997868627E+002         4.5000144958E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894138621E+004         0.0000000000E+000         4.1295088908E+002         4.1984707611E+002         1.9294822243E+000         1.9561381939E+000         1.0610531974E+000         
2023-06-17                14:48:49.555              167.28390689              4014.813765               168.28390689              1687013329.555            0                         967                       1.4000049612E+002         4.5000144958E+001         3.3638812155E+001         4.5306642100E+001         4.5000029464E+001         1.0000000000E+000         0.0000000000E+000         3.0899905948E+004         0.0000000000E+000         4.1295623072E+002         4.1984707611E+002         1.9294822243E+000         1.9561381939E+000         1.0610531974E+000         
2023-06-17                14:48:50.065              167.28391279              4014.813907               168.28391279              1687013330.065            0                         967                       1.4002035875E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0906494141E+004         0.0000000000E+000         4.1295623072E+002         4.1985261378E+002         1.9294822243E+000         1.9558428970E+000         1.0604854628E+000         
2023-06-17                14:48:51.615              167.28393074              4014.814338               168.28393074              1687013331.616            0                         967                       1.4002019481E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0904246595E+004         0.0000000000E+000         4.1295623072E+002         4.1985261378E+002         1.9295028297E+000         1.9558428970E+000         1.0604854628E+000         
2023-06-17                14:48:52.530              167.28394133              4014.814592               168.28394133              1687013332.531            0                         967                       1.4002079883E+002         4.5000144958E+001         3.3645027624E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904988055E+004         0.0000000000E+000         4.1300085409E+002         4.1985261378E+002         1.9295028297E+000         1.9558428970E+000         1.0604854628E+000         
2023-06-17                14:48:53.039              167.28394721              4014.814733               168.28394721              1687013333.039            0                         967                       1.4001329686E+002         4.5000144958E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904587816E+004         0.0000000000E+000         4.1300085409E+002         4.1989687870E+002         1.9295028297E+000         1.9558595676E+000         1.0607180827E+000         
2023-06-17                14:48:54.578              167.28396503              4014.815161               168.28396503              1687013334.579            0                         967                       1.3998335468E+002         4.5000142052E+001         3.3627976190E+001         4.5306487674E+001         4.5000137692E+001         2.0000000000E+000         0.0000000000E+000         3.0896836744E+004         0.0000000000E+000         4.1300085409E+002         4.1989687870E+002         1.9294520503E+000         1.9558595676E+000         1.0607180827E+000         
2023-06-17                14:48:55.496              167.28397565              4014.815416               168.28397565              1687013335.496            0                         967                       1.4000243408E+002         4.5000083923E+001         3.3650488827E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901942890E+004         0.0000000000E+000         4.1298130902E+002         4.1989687870E+002         1.9294520503E+000         1.9558595676E+000         1.0607180827E+000         
2023-06-17                14:48:56.007              167.28398157              4014.815558               168.28398157              1687013336.008            0                         967                       1.3999389648E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898482422E+004         0.0000000000E+000         4.1298130902E+002         4.1987559737E+002         1.9294520503E+000         1.9558027082E+000         1.0600573468E+000         
2023-06-17                14:48:57.542              167.28399933              4014.815984               168.28399933              1687013337.542            0                         967                       1.4000568071E+002         4.5000083923E+001         3.3653439153E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902707837E+004         0.0000000000E+000         4.1298130902E+002         4.1987559737E+002         1.9295540727E+000         1.9558027082E+000         1.0600573468E+000         
2023-06-17                14:48:58.453              167.28400987              4014.816237               168.28400987              1687013338.453            0                         967                       1.3999526440E+002         4.5000083923E+001         3.3634427374E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900722143E+004         0.0000000000E+000         4.1296868232E+002         4.1987559737E+002         1.9295540727E+000         1.9558027082E+000         1.0600573468E+000         
2023-06-17                14:48:58.954              167.28401568              4014.816376               168.28401568              1687013338.955            0                         967                       1.3998324585E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896537109E+004         0.0000000000E+000         4.1296868232E+002         4.1985643158E+002         1.9295540727E+000         1.9558819457E+000         1.0587964175E+000         
2023-06-17                14:49:00.515              167.28403374              4014.816810               168.28403374              1687013340.515            0                         967                       1.3999484908E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899892057E+004         0.0000000000E+000         4.1296868232E+002         4.1985643158E+002         1.9294883251E+000         1.9558819457E+000         1.0587964175E+000         
2023-06-17                14:49:01.434              167.28404438              4014.817065               168.28404438              1687013341.434            0                         967                       1.3999118379E+002         4.5000144958E+001         3.3684737569E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899446607E+004         0.0000000000E+000         4.1295620246E+002         4.1985643158E+002         1.9294883251E+000         1.9558819457E+000         1.0587964175E+000         
2023-06-17                14:49:01.940              167.28405024              4014.817206               168.28405024              1687013341.941            0                         967                       1.4000854492E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0903937500E+004         0.0000000000E+000         4.1295620246E+002         4.1984619500E+002         1.9294883251E+000         1.9558246670E+000         1.0608018188E+000         
2023-06-17                14:49:03.482              167.28406808              4014.817634               168.28406808              1687013343.482            0                         967                       1.3999148775E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0898564044E+004         0.0000000000E+000         4.1295620246E+002         4.1984619500E+002         1.9295045711E+000         1.9558246670E+000         1.0608018188E+000         
2023-06-17                14:49:04.394              167.28407865              4014.817887               168.28407865              1687013344.395            0                         967                       1.3999709409E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0900239867E+004         0.0000000000E+000         4.1297184542E+002         4.1984619500E+002         1.9295045711E+000         1.9558246670E+000         1.0608018188E+000         
2023-06-17                14:49:04.914              167.28408465              4014.818032               168.28408465              1687013344.914            0                         967                       1.4001597595E+002         4.5000236511E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0906248047E+004         0.0000000000E+000         4.1297184542E+002         4.1986838392E+002         1.9295045711E+000         1.9558651467E+000         1.0607048531E+000         
2023-06-17                14:49:06.470              167.28410267              4014.818464               168.28410267              1687013346.471            0                         967                       1.3999803242E+002         4.5000236511E+001         3.3675264550E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899937428E+004         0.0000000000E+000         4.1297184542E+002         4.1986838392E+002         1.9295130847E+000         1.9558651467E+000         1.0607048531E+000         
2023-06-17                14:49:07.384              167.28411324              4014.818718               168.28411324              1687013347.384            0                         967                       1.4000404366E+002         4.5000236511E+001         3.3664455307E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903100024E+004         0.0000000000E+000         4.1296463860E+002         4.1986838392E+002         1.9295130847E+000         1.9558651467E+000         1.0607048531E+000         
2023-06-17                14:49:07.888              167.28411909              4014.818858               168.28411909              1687013347.889            0                         967                       1.4001171875E+002         4.5000236511E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905261719E+004         0.0000000000E+000         4.1296463860E+002         4.1986106709E+002         1.9295130847E+000         1.9558738161E+000         1.0608049583E+000         
2023-06-17                14:49:09.430              167.28413693              4014.819286               168.28413693              1687013349.431            0                         967                       1.4001346624E+002         4.5000236511E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903948898E+004         0.0000000000E+000         4.1296463860E+002         4.1986106709E+002         1.9298179380E+000         1.9558738161E+000         1.0608049583E+000         
2023-06-17                14:49:10.355              167.28414763              4014.819543               168.28414763              1687013350.355            0                         967                       1.3999144348E+002         4.5000205994E+001         3.3639664804E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900083177E+004         0.0000000000E+000         4.1296646681E+002         4.1986106709E+002         1.9298179380E+000         1.9558738161E+000         1.0608049583E+000         
2023-06-17                14:49:10.868              167.28415356              4014.819686               168.28415356              1687013350.868            0                         967                       1.4001213074E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904722656E+004         0.0000000000E+000         4.1296646681E+002         4.1986316671E+002         1.9298179380E+000         1.9561837547E+000         1.0607779980E+000         
2023-06-17                14:49:12.453              167.28417191              4014.820126               168.28417191              1687013352.453            0                         967                       1.4001624534E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0906194842E+004         0.0000000000E+000         4.1296646681E+002         4.1986316671E+002         1.9296202082E+000         1.9561837547E+000         1.0607779980E+000         
2023-06-17                14:49:13.368              167.28418250              4014.820380               168.28418250              1687013353.368            0                         967                       1.3999906036E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902354940E+004         0.0000000000E+000         4.1298048768E+002         4.1986316671E+002         1.9296202082E+000         1.9561837547E+000         1.0607779980E+000         
2023-06-17                14:49:13.878              167.28418840              4014.820522               168.28418840              1687013353.878            0                         967                       1.3998908997E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898958984E+004         0.0000000000E+000         4.1298048768E+002         4.1987583837E+002         1.9296202082E+000         1.9559772739E+000         1.0603241730E+000         
2023-06-17                14:49:15.437              167.28420646              4014.820955               168.28420646              1687013355.438            0                         967                       1.3998253899E+002         4.5000144958E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896160821E+004         0.0000000000E+000         4.1298048768E+002         4.1987583837E+002         1.9293937547E+000         1.9559772739E+000         1.0603241730E+000         
2023-06-17                14:49:16.358              167.28421712              4014.821211               168.28421712              1687013356.359            0                         967                       1.4003472032E+002         4.5000144958E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0911337502E+004         0.0000000000E+000         4.1298432654E+002         4.1987583837E+002         1.9293937547E+000         1.9559772739E+000         1.0603241730E+000         
2023-06-17                14:49:16.865              167.28422297              4014.821351               168.28422297              1687013356.865            0                         967                       1.3995491028E+002         4.5000144958E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890855469E+004         0.0000000000E+000         4.1298432654E+002         4.1987234406E+002         1.9293937547E+000         1.9557194682E+000         1.0585318396E+000         
2023-06-17                14:49:18.401              167.28424075              4014.821778               168.28424075              1687013358.401            0                         967                       1.4000671484E+002         4.5000144958E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0904024843E+004         0.0000000000E+000         4.1298432654E+002         4.1987234406E+002         1.9293491635E+000         1.9557194682E+000         1.0585318396E+000         
2023-06-17                14:49:19.312              167.28425130              4014.822031               168.28425130              1687013359.312            0                         967                       1.3998642317E+002         4.5000144958E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896947822E+004         0.0000000000E+000         4.1296584234E+002         4.1987234406E+002         1.9293491635E+000         1.9557194682E+000         1.0585318396E+000         
2023-06-17                14:49:19.823              167.28425722              4014.822173               168.28425722              1687013359.824            0                         967                       1.3999684260E+002         4.5000144958E+001         3.3625000000E+001         4.5306548485E+001         4.5000086271E+001         3.0000000000E+000         0.0000000000E+000         3.0899170823E+004         0.0000000000E+000         4.1296584234E+002         4.1984720419E+002         1.9293491635E+000         1.9556500198E+000         1.0583965921E+000         
2023-06-17                14:49:21.362              167.28427503              4014.822601               168.28427503              1687013361.363            0                         967                       1.3999625312E+002         4.5000144958E+001         3.3659391534E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899273985E+004         0.0000000000E+000         4.1296584234E+002         4.1984720419E+002         1.9298149284E+000         1.9556500198E+000         1.0583965921E+000         
2023-06-17                14:49:22.270              167.28428554              4014.822853               168.28428554              1687013362.271            0                         967                       1.4000344866E+002         4.5000144958E+001         3.3637220670E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902195651E+004         0.0000000000E+000         4.1298870589E+002         4.1984720419E+002         1.9298149284E+000         1.9556500198E+000         1.0583965921E+000         
2023-06-17                14:49:22.782              167.28429146              4014.822995               168.28429146              1687013362.782            0                         967                       1.3998321651E+002         4.5000144958E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896070838E+004         0.0000000000E+000         4.1298870589E+002         4.1988017054E+002         1.9298149284E+000         1.9561592810E+000         1.0614840604E+000         
2023-06-17                14:49:24.341              167.28430950              4014.823428               168.28430950              1687013364.341            0                         967                       1.3999033911E+002         4.5000144160E+001         3.3676374346E+001         4.5306547834E+001         4.5000087119E+001         2.0000000000E+000         0.0000000000E+000         3.0898602963E+004         0.0000000000E+000         4.1298870589E+002         4.1988017054E+002         1.9296457939E+000         1.9561592810E+000         1.0614840604E+000         
2023-06-17                14:49:25.266              167.28432022              4014.823685               168.28432022              1687013365.267            0                         967                       1.4001383972E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0907378108E+004         0.0000000000E+000         4.1296782326E+002         4.1988017054E+002         1.9296457939E+000         1.9561592810E+000         1.0614840604E+000         
2023-06-17                14:49:25.779              167.28432616              4014.823828               168.28432616              1687013365.780            0                         967                       1.3999861262E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0903379432E+004         0.0000000000E+000         4.1296782326E+002         4.1986416120E+002         1.9296457939E+000         1.9560077891E+000         1.0599821371E+000         
