DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                09:47:54.668              167.07493830              4009.798519               168.07493830              1686995274.669            0                         963                       1.3998383742E+002         4.5000083923E+001         3.3519230769E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889769832E+004         0.0000000000E+000         4.1228743763E+002         4.2153319727E+002         1.9100070968E+000         1.9450419374E+000         1.4183167688E+000         
2023-06-17                09:47:56.229              167.07495635              4009.798953               168.07495635              1686995276.229            0                         963                       1.3999499927E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892114028E+004         0.0000000000E+000         4.1228743763E+002         4.2153319727E+002         1.9102763336E+000         1.9450419374E+000         1.4183167688E+000         
2023-06-17                09:47:57.148              167.07496700              4009.799208               168.07496700              1686995277.149            0                         963                       1.3999650768E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893225591E+004         0.0000000000E+000         4.1228113398E+002         4.2153319727E+002         1.9102763336E+000         1.9450419374E+000         1.4183167688E+000         
2023-06-17                09:47:57.654              167.07497286              4009.799349               168.07497286              1686995277.655            0                         963                       1.4000478128E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893996620E+004         0.0000000000E+000         4.1228113398E+002         4.2152972053E+002         1.9102763336E+000         1.9453273537E+000         1.4188774082E+000         
2023-06-17                09:47:59.207              167.07499082              4009.799780               168.07499082              1686995279.207            0                         963                       1.3999870077E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892184811E+004         0.0000000000E+000         4.1228113398E+002         4.2152972053E+002         1.9105250147E+000         1.9453273537E+000         1.4188774082E+000         
2023-06-17                09:48:00.127              167.07500147              4009.800035               168.07500147              1686995280.127            0                         963                       1.3999412334E+002         4.5000200935E+001         3.3562500000E+001         4.5306608211E+001         4.5000061667E+001         1.0000000000E+000         0.0000000000E+000         3.0892228213E+004         0.0000000000E+000         4.1230742685E+002         4.2152972053E+002         1.9105250147E+000         1.9453273537E+000         1.4188774082E+000         
2023-06-17                09:48:00.635              167.07500736              4009.800177               168.07500736              1686995280.636            0                         963                       1.3996857746E+002         4.5000267029E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884186749E+004         0.0000000000E+000         4.1230742685E+002         4.2155713975E+002         1.9105250147E+000         1.9455826298E+000         1.4184784834E+000         
2023-06-17                09:48:02.170              167.07502512              4009.800603               168.07502512              1686995282.170            0                         963                       1.3999988867E+002         4.5000267029E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892394934E+004         0.0000000000E+000         4.1230742685E+002         4.2155713975E+002         1.9103785510E+000         1.9455826298E+000         1.4184784834E+000         
2023-06-17                09:48:03.078              167.07503564              4009.800855               168.07503564              1686995283.079            0                         963                       1.4000197299E+002         4.5000267029E+001         3.3537709497E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893130739E+004         0.0000000000E+000         4.1233092206E+002         4.2155713975E+002         1.9103785510E+000         1.9455826298E+000         1.4184784834E+000         
2023-06-17                09:48:03.582              167.07504147              4009.800995               168.07504147              1686995283.583            0                         963                       1.3998138428E+002         4.5000267029E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886140625E+004         0.0000000000E+000         4.1233092206E+002         4.2158253712E+002         1.9103785510E+000         1.9454386856E+000         1.4192918486E+000         
2023-06-17                09:48:05.118              167.07505925              4009.801422               168.07505925              1686995285.119            0                         963                       1.4000572358E+002         4.5000267029E+001         3.3562500000E+001         4.5306674009E+001         4.5000012393E+001         2.0000000000E+000         0.0000000000E+000         3.0893294488E+004         0.0000000000E+000         4.1233092206E+002         4.2158253712E+002         1.9105037413E+000         1.9454386856E+000         1.4192918486E+000         
2023-06-17                09:48:06.026              167.07506976              4009.801674               168.07506976              1686995286.027            0                         963                       1.4000880927E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894688591E+004         0.0000000000E+000         4.1230801214E+002         4.2158253712E+002         1.9105037413E+000         1.9454386856E+000         1.4192918486E+000         
2023-06-17                09:48:06.539              167.07507568              4009.801816               168.07507568              1686995286.539            0                         963                       1.3999128723E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890953125E+004         0.0000000000E+000         4.1230801214E+002         4.2156112056E+002         1.9105037413E+000         1.9455737760E+000         1.4190835214E+000         
2023-06-17                09:48:08.086              167.07509360              4009.802246               168.07509360              1686995288.087            0                         963                       1.4000708974E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893951775E+004         0.0000000000E+000         4.1230801214E+002         4.2156112056E+002         1.9107082290E+000         1.9455737760E+000         1.4190835214E+000         
2023-06-17                09:48:09.002              167.07510419              4009.802501               168.07510419              1686995289.002            0                         963                       1.3999596106E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891339552E+004         0.0000000000E+000         4.1233916169E+002         4.2156112056E+002         1.9107082290E+000         1.9455737760E+000         1.4190835214E+000         
2023-06-17                09:48:09.517              167.07511016              4009.802644               168.07511016              1686995289.518            0                         963                       1.4002276024E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899085712E+004         0.0000000000E+000         4.1233916169E+002         4.2159448492E+002         1.9107082290E+000         1.9457877581E+000         1.4197486732E+000         
2023-06-17                09:48:11.076              167.07512821              4009.803077               168.07512821              1686995291.077            0                         963                       1.4000640150E+002         4.5000236511E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895761156E+004         0.0000000000E+000         4.1233916169E+002         4.2159448492E+002         1.9100449748E+000         1.9457877581E+000         1.4197486732E+000         
2023-06-17                09:48:11.993              167.07513882              4009.803332               168.07513882              1686995291.994            0                         963                       1.4000142691E+002         4.5000236511E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893109817E+004         0.0000000000E+000         4.1232375077E+002         4.2159448492E+002         1.9100449748E+000         1.9457877581E+000         1.4197486732E+000         
2023-06-17                09:48:12.505              167.07514473              4009.803474               168.07514473              1686995292.505            0                         963                       1.4002828979E+002         4.5000236511E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0901634766E+004         0.0000000000E+000         4.1232375077E+002         4.2158275972E+002         1.9100449748E+000         1.9451275914E+000         1.4202986123E+000         
2023-06-17                09:48:14.052              167.07516264              4009.803903               168.07516264              1686995294.052            0                         963                       1.3999589458E+002         4.5000236511E+001         3.3523478836E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892608652E+004         0.0000000000E+000         4.1232375077E+002         4.2158275972E+002         1.9101503005E+000         1.9451275914E+000         1.4202986123E+000         
2023-06-17                09:48:14.964              167.07517321              4009.804157               168.07517321              1686995294.965            0                         963                       1.4000978378E+002         4.5000236511E+001         3.3562500000E+001         4.5306562072E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896306739E+004         0.0000000000E+000         4.1232724082E+002         4.2158275972E+002         1.9101503005E+000         1.9451275914E+000         1.4202986123E+000         
2023-06-17                09:48:15.477              167.07517914              4009.804299               168.07517914              1686995295.478            0                         963                       1.3996131897E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883441406E+004         0.0000000000E+000         4.1232724082E+002         4.2158609530E+002         1.9101503005E+000         1.9452339701E+000         1.4196785017E+000         
2023-06-17                09:48:17.022              167.07519701              4009.804728               168.07519701              1686995297.022            0                         963                       1.3999002471E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889915447E+004         0.0000000000E+000         4.1232724082E+002         4.2158609530E+002         1.9104249994E+000         1.9452339701E+000         1.4196785017E+000         
2023-06-17                09:48:17.931              167.07520755              4009.804981               168.07520755              1686995297.932            0                         963                       1.3999721352E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891580198E+004         0.0000000000E+000         4.1231568515E+002         4.2158609530E+002         1.9104249994E+000         1.9452339701E+000         1.4196785017E+000         
2023-06-17                09:48:18.438              167.07521341              4009.805122               168.07521341              1686995298.439            0                         963                       1.3999492469E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892629207E+004         0.0000000000E+000         4.1231568515E+002         4.2157117718E+002         1.9104249994E+000         1.9455019634E+000         1.4193633876E+000         
2023-06-17                09:48:20.003              167.07523152              4009.805556               168.07523152              1686995300.003            0                         963                       1.4000828257E+002         4.5000164931E+001         3.3562500000E+001         4.5306568765E+001         4.4999811342E+001         2.0000000000E+000         0.0000000000E+000         3.0895571018E+004         0.0000000000E+000         4.1231568515E+002         4.2157117718E+002         1.9106689643E+000         1.9455019634E+000         1.4193633876E+000         
2023-06-17                09:48:20.914              167.07524206              4009.805809               168.07524206              1686995300.914            0                         963                       1.4000253473E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0893987526E+004         0.0000000000E+000         4.1232806237E+002         4.2157117718E+002         1.9106689643E+000         1.9455019634E+000         1.4193633876E+000         
2023-06-17                09:48:21.420              167.07524792              4009.805950               168.07524792              1686995301.420            0                         963                       1.3998681641E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889013672E+004         0.0000000000E+000         4.1232806237E+002         4.2158496514E+002         1.9106689643E+000         1.9457546984E+000         1.4200199453E+000         
2023-06-17                09:48:22.957              167.07526572              4009.806377               168.07526572              1686995302.958            0                         963                       1.4000231558E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894724947E+004         0.0000000000E+000         4.1232806237E+002         4.2158496514E+002         1.9106303808E+000         1.9457546984E+000         1.4200199453E+000         
2023-06-17                09:48:23.878              167.07527637              4009.806633               168.07527637              1686995303.878            0                         963                       1.3999146713E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892274430E+004         0.0000000000E+000         4.1231820799E+002         4.2158496514E+002         1.9106303808E+000         1.9457546984E+000         1.4200199453E+000         
2023-06-17                09:48:24.385              167.07528225              4009.806774               168.07528225              1686995304.386            0                         963                       1.3998832703E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889968750E+004         0.0000000000E+000         4.1231820799E+002         4.2157897386E+002         1.9106303808E+000         1.9457308754E+000         1.4205943758E+000         
2023-06-17                09:48:25.930              167.07530012              4009.807203               168.07530012              1686995305.930            0                         963                       1.4000642363E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894748264E+004         0.0000000000E+000         4.1231820799E+002         4.2157897386E+002         1.9104817435E+000         1.9457308754E+000         1.4205943758E+000         
2023-06-17                09:48:26.832              167.07531057              4009.807454               168.07531057              1686995306.833            0                         963                       1.4000343289E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0893439813E+004         0.0000000000E+000         4.1232751016E+002         4.2157897386E+002         1.9104817435E+000         1.9457308754E+000         1.4205943758E+000         
2023-06-17                09:48:27.335              167.07531639              4009.807593               168.07531639              1686995307.336            0                         963                       1.4000185101E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893740309E+004         0.0000000000E+000         4.1232751016E+002         4.2158125213E+002         1.9104817435E+000         1.9455521165E+000         1.4178401610E+000         
2023-06-17                09:48:28.880              167.07533426              4009.808022               168.07533426              1686995308.880            0                         963                       1.3999809346E+002         4.4999931335E+001         3.3528439153E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0892203590E+004         0.0000000000E+000         4.1232751016E+002         4.2158125213E+002         1.9105440668E+000         1.9455521165E+000         1.4178401610E+000         
2023-06-17                09:48:29.786              167.07534476              4009.808274               168.07534476              1686995309.787            0                         963                       1.4001275081E+002         4.4999894851E+001         3.3562500000E+001         4.5306541784E+001         4.4999839442E+001         1.0000000000E+000         0.0000000000E+000         3.0894491555E+004         0.0000000000E+000         4.1233525398E+002         4.2158125213E+002         1.9105440668E+000         1.9455521165E+000         1.4178401610E+000         
2023-06-17                09:48:30.299              167.07535069              4009.808417               168.07535069              1686995310.300            0                         963                       1.4002684021E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900816406E+004         0.0000000000E+000         4.1233525398E+002         4.2158520752E+002         1.9105440668E+000         1.9456005787E+000         1.4194001404E+000         
2023-06-17                09:48:31.844              167.07536856              4009.808846               168.07536856              1686995311.844            0                         963                       1.3998773050E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889022824E+004         0.0000000000E+000         4.1233525398E+002         4.2158520752E+002         1.9104732857E+000         1.9456005787E+000         1.4194001404E+000         
2023-06-17                09:48:32.759              167.07537916              4009.809100               168.07537916              1686995312.759            0                         963                       1.4000106356E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891604724E+004         0.0000000000E+000         4.1234202806E+002         4.2158520752E+002         1.9104732857E+000         1.9456005787E+000         1.4194001404E+000         
2023-06-17                09:48:33.273              167.07538510              4009.809243               168.07538510              1686995313.273            0                         963                       1.3995304871E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879802734E+004         0.0000000000E+000         4.1234202806E+002         4.2159097829E+002         1.9104732857E+000         1.9455241239E+000         1.4174919916E+000         
2023-06-17                09:48:34.815              167.07540296              4009.809671               168.07540296              1686995314.816            0                         963                       1.4001277672E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999862471E+001         2.0000000000E+000         0.0000000000E+000         3.0894562060E+004         0.0000000000E+000         4.1234202806E+002         4.2159097829E+002         1.9107702606E+000         1.9455241239E+000         1.4174919916E+000         
2023-06-17                09:48:35.736              167.07541362              4009.809927               168.07541362              1686995315.737            0                         963                       1.4001358833E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894884107E+004         0.0000000000E+000         4.1234108269E+002         4.2159097829E+002         1.9107702606E+000         1.9455241239E+000         1.4174919916E+000         
2023-06-17                09:48:36.250              167.07541956              4009.810069               168.07541956              1686995316.250            0                         963                       1.4000752258E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893757813E+004         0.0000000000E+000         4.1234108269E+002         4.2158957477E+002         1.9107702606E+000         1.9458248924E+000         1.4192684444E+000         
2023-06-17                09:48:37.793              167.07543743              4009.810498               168.07543743              1686995317.794            0                         963                       1.4000267093E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890905795E+004         0.0000000000E+000         4.1234108269E+002         4.2158957477E+002         1.9108564164E+000         1.9458248924E+000         1.4192684444E+000         
2023-06-17                09:48:38.697              167.07544788              4009.810749               168.07544788              1686995318.697            0                         963                       1.3999686803E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890176741E+004         0.0000000000E+000         4.1237002584E+002         4.2158957477E+002         1.9108564164E+000         1.9458248924E+000         1.4192684444E+000         
2023-06-17                09:48:39.198              167.07545369              4009.810889               168.07545369              1686995319.199            0                         963                       1.3998744202E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887951172E+004         0.0000000000E+000         4.1237002584E+002         4.2162074396E+002         1.9108564164E+000         1.9459186010E+000         1.4179671872E+000         
2023-06-17                09:48:40.737              167.07547150              4009.811316               168.07547150              1686995320.738            0                         963                       1.4000577323E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893458654E+004         0.0000000000E+000         4.1237002584E+002         4.2162074396E+002         1.9108380713E+000         1.9459186010E+000         1.4179671872E+000         
2023-06-17                09:48:41.653              167.07548209              4009.811570               168.07548209              1686995321.653            0                         963                       1.4000580524E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893498003E+004         0.0000000000E+000         4.1238022439E+002         4.2162074396E+002         1.9108380713E+000         1.9459186010E+000         1.4179671872E+000         
2023-06-17                09:48:42.164              167.07548801              4009.811712               168.07548801              1686995322.164            0                         963                       1.4001159961E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895802809E+004         0.0000000000E+000         4.1238022439E+002         4.2163159680E+002         1.9108380713E+000         1.9459015308E+000         1.4193966757E+000         
2023-06-17                09:48:43.711              167.07550593              4009.812142               168.07550593              1686995323.712            0                         963                       1.4000518703E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893106624E+004         0.0000000000E+000         4.1238022439E+002         4.2163159680E+002         1.9106239785E+000         1.9459015308E+000         1.4193966757E+000         
2023-06-17                09:48:44.635              167.07551662              4009.812399               168.07551662              1686995324.636            0                         963                       1.4000297622E+002         4.4999922905E+001         3.3562500000E+001         4.5306419373E+001         4.4999913463E+001         1.0000000000E+000         0.0000000000E+000         3.0892733738E+004         0.0000000000E+000         4.1236747348E+002         4.2163159680E+002         1.9106239785E+000         1.9459015308E+000         1.4193966757E+000         
2023-06-17                09:48:45.145              167.07552252              4009.812541               168.07552252              1686995325.146            0                         963                       1.4002614300E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900294772E+004         0.0000000000E+000         4.1236747348E+002         4.2162295470E+002         1.9106239785E+000         1.9457001525E+000         1.4192916140E+000         
2023-06-17                09:48:46.690              167.07554039              4009.812969               168.07554039              1686995326.690            0                         963                       1.4002212508E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897390952E+004         0.0000000000E+000         4.1236747348E+002         4.2162295470E+002         1.9110265254E+000         1.9457001525E+000         1.4192916140E+000         
2023-06-17                09:48:47.621              167.07555117              4009.813228               168.07555117              1686995327.621            0                         963                       1.3999523125E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890737925E+004         0.0000000000E+000         4.1236684949E+002         4.2162295470E+002         1.9110265254E+000         1.9457001525E+000         1.4192916140E+000         
2023-06-17                09:48:48.128              167.07555705              4009.813369               168.07555705              1686995328.129            0                         963                       1.4000465628E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893377855E+004         0.0000000000E+000         4.1236684949E+002         4.2162322722E+002         1.9110265254E+000         1.9461135384E+000         1.4196710694E+000         
2023-06-17                09:48:49.660              167.07557477              4009.813794               168.07557477              1686995329.660            0                         963                       1.4000986275E+002         4.4999894198E+001         3.3562500000E+001         4.5306413398E+001         4.4999974448E+001         2.0000000000E+000         0.0000000000E+000         3.0895376612E+004         0.0000000000E+000         4.1236684949E+002         4.2162322722E+002         1.9106061058E+000         1.9461135384E+000         1.4196710694E+000         
2023-06-17                09:48:50.573              167.07558535              4009.814048               168.07558535              1686995330.574            0                         963                       1.4000155836E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894261370E+004         0.0000000000E+000         4.1234290623E+002         4.2162322722E+002         1.9106061058E+000         1.9461135384E+000         1.4196710694E+000         
2023-06-17                09:48:51.079              167.07559120              4009.814189               168.07559120              1686995331.080            0                         963                       1.4001550293E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898804688E+004         0.0000000000E+000         4.1234290623E+002         4.2159786637E+002         1.9106061058E+000         1.9456820666E+000         1.4190263652E+000         
2023-06-17                09:48:52.611              167.07560894              4009.814614               168.07560894              1686995332.612            0                         963                       1.4000073420E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891791450E+004         0.0000000000E+000         4.1234290623E+002         4.2159786637E+002         1.9107033516E+000         1.9456820666E+000         1.4190263652E+000         
2023-06-17                09:48:53.519              167.07561943              4009.814866               168.07561943              1686995333.519            0                         963                       1.4000193659E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891130248E+004         0.0000000000E+000         4.1239987643E+002         4.2159786637E+002         1.9107033516E+000         1.9456820666E+000         1.4190263652E+000         
2023-06-17                09:48:54.033              167.07562539              4009.815009               168.07562539              1686995334.034            0                         963                       1.4002952576E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900078125E+004         0.0000000000E+000         4.1239987643E+002         4.2165155941E+002         1.9107033516E+000         1.9457638456E+000         1.4182982115E+000         
2023-06-17                09:48:55.581              167.07564330              4009.815439               168.07564330              1686995335.581            0                         963                       1.4000761741E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892954587E+004         0.0000000000E+000         4.1239987643E+002         4.2165155941E+002         1.9107434912E+000         1.9457638456E+000         1.4182982115E+000         
2023-06-17                09:48:56.496              167.07565390              4009.815694               168.07565390              1686995336.497            0                         963                       1.3999974895E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890983037E+004         0.0000000000E+000         4.1238939976E+002         4.2165155941E+002         1.9107434912E+000         1.9457638456E+000         1.4182982115E+000         
2023-06-17                09:48:57.003              167.07565976              4009.815834               168.07565976              1686995337.003            0                         963                       1.4002011108E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897765625E+004         0.0000000000E+000         4.1238939976E+002         4.2164439588E+002         1.9107434912E+000         1.9458181586E+000         1.4200956404E+000         
2023-06-17                09:48:58.545              167.07567760              4009.816263               168.07567760              1686995338.545            0                         963                       1.4001258818E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895485510E+004         0.0000000000E+000         4.1238939976E+002         4.2164439588E+002         1.9107338265E+000         1.9458181586E+000         1.4200956404E+000         
2023-06-17                09:48:59.453              167.07568812              4009.816515               168.07568812              1686995339.454            0                         963                       1.3999995043E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891792030E+004         0.0000000000E+000         4.1240135521E+002         4.2164439588E+002         1.9107338265E+000         1.9458181586E+000         1.4200956404E+000         
2023-06-17                09:48:59.960              167.07569398              4009.816656               168.07569398              1686995339.960            0                         963                       1.4002730502E+002         4.5000072186E+001         3.3562500000E+001         4.5306440500E+001         4.4999971243E+001         3.0000000000E+000         0.0000000000E+000         3.0900448242E+004         0.0000000000E+000         4.1240135521E+002         4.2166029423E+002         1.9107338265E+000         1.9458222316E+000         1.4194054581E+000         
2023-06-17                09:49:01.492              167.07571171              4009.817081               168.07571171              1686995341.492            0                         963                       1.3997765120E+002         4.5000114441E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883660187E+004         0.0000000000E+000         4.1240135521E+002         4.2166029423E+002         1.9106869785E+000         1.9458222316E+000         1.4194054581E+000         
2023-06-17                09:49:02.404              167.07572227              4009.817334               168.07572227              1686995342.404            0                         963                       1.4000131618E+002         4.5000114441E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890792303E+004         0.0000000000E+000         4.1240737172E+002         4.2166029423E+002         1.9106869785E+000         1.9458222316E+000         1.4194054581E+000         
2023-06-17                09:49:02.920              167.07572824              4009.817478               168.07572824              1686995342.920            0                         963                       1.4002007118E+002         4.5000114441E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896662260E+004         0.0000000000E+000         4.1240737172E+002         4.2165852461E+002         1.9106869785E+000         1.9457445280E+000         1.4177087424E+000         
2023-06-17                09:49:04.453              167.07574598              4009.817904               168.07574598              1686995344.453            0                         963                       1.3999482614E+002         4.5000114441E+001         3.3529431217E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890095548E+004         0.0000000000E+000         4.1240737172E+002         4.2165852461E+002         1.9107723738E+000         1.9457445280E+000         1.4177087424E+000         
2023-06-17                09:49:05.352              167.07575640              4009.818154               168.07575640              1686995345.353            0                         963                       1.3999912394E+002         4.4999998508E+001         3.3507332402E+001         4.5306535305E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892431390E+004         0.0000000000E+000         4.1242027149E+002         4.2165852461E+002         1.9107723738E+000         1.9457445280E+000         1.4177087424E+000         
2023-06-17                09:49:05.854              167.07576220              4009.818293               168.07576220              1686995345.854            0                         963                       1.3998620605E+002         4.4999992371E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888566406E+004         0.0000000000E+000         4.1242027149E+002         4.2167448062E+002         1.9107723738E+000         1.9458419676E+000         1.4202392411E+000         
