DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                10:47:52.069              167.11657487              4010.797797               168.11657487              1686998872.069            0                         963                       1.4001383972E+002         4.5000144958E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901224609E+004         0.0000000000E+000         4.1405606805E+002         4.2281865446E+002         1.9121917924E+000         1.9452931010E+000         1.3389042567E+000         
2023-06-17                10:47:53.614              167.11659275              4010.798226               168.11659275              1686998873.614            0                         963                       1.3998165023E+002         4.5000144958E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891586224E+004         0.0000000000E+000         4.1405606805E+002         4.2281865446E+002         1.9117108832E+000         1.9452931010E+000         1.3389042567E+000         
2023-06-17                10:47:54.538              167.11660345              4010.798483               168.11660345              1686998874.538            0                         963                       1.4000881621E+002         4.5000143104E+001         3.3491712707E+001         4.5306552571E+001         4.4999996080E+001         1.0000000000E+000         0.0000000000E+000         3.0898191050E+004         0.0000000000E+000         4.1405626523E+002         4.2281865446E+002         1.9117108832E+000         1.9452931010E+000         1.3389042567E+000         
2023-06-17                10:47:55.052              167.11660940              4010.798626               168.11660940              1686998875.052            0                         963                       1.3999375916E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894962891E+004         0.0000000000E+000         4.1405626523E+002         4.2281271639E+002         1.9117108832E+000         1.9447806963E+000         1.3384672624E+000         
2023-06-17                10:47:56.595              167.11662727              4010.799054               168.11662727              1686998876.596            0                         963                       1.4000468109E+002         4.5000114441E+001         3.3461060209E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897429330E+004         0.0000000000E+000         4.1405626523E+002         4.2281271639E+002         1.9119367885E+000         1.9447806963E+000         1.3384672624E+000         
2023-06-17                10:47:57.517              167.11663794              4010.799311               168.11663794              1686998877.518            0                         963                       1.3998831792E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892843308E+004         0.0000000000E+000         4.1408084634E+002         4.2281271639E+002         1.9119367885E+000         1.9447806963E+000         1.3384672624E+000         
2023-06-17                10:47:58.033              167.11664391              4010.799454               168.11664391              1686998878.034            0                         963                       1.3999726868E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893996094E+004         0.0000000000E+000         4.1408084634E+002         4.2284511930E+002         1.9119367885E+000         1.9450380692E+000         1.3411002410E+000         
2023-06-17                10:47:59.572              167.11666171              4010.799881               168.11666171              1686998879.572            0                         963                       1.4000132162E+002         4.5000103461E+001         3.3500000000E+001         4.5306702589E+001         4.5000042426E+001         2.0000000000E+000         0.0000000000E+000         3.0895361535E+004         0.0000000000E+000         4.1408084634E+002         4.2284511930E+002         1.9120532503E+000         1.9450380692E+000         1.3411002410E+000         
2023-06-17                10:48:00.477              167.11667220              4010.800133               168.11667220              1686998880.478            0                         963                       1.4000936472E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898226082E+004         0.0000000000E+000         4.1407516752E+002         4.2284511930E+002         1.9120532503E+000         1.9450380692E+000         1.3411002410E+000         
2023-06-17                10:48:00.980              167.11667801              4010.800272               168.11667801              1686998880.980            0                         963                       1.3998924138E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893365910E+004         0.0000000000E+000         4.1407516752E+002         4.2284072417E+002         1.9120532503E+000         1.9451618463E+000         1.3388894173E+000         
2023-06-17                10:48:02.520              167.11669584              4010.800700               168.11669584              1686998882.521            0                         963                       1.3999895828E+002         4.4999992371E+001         3.3488095238E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895089864E+004         0.0000000000E+000         4.1407516752E+002         4.2284072417E+002         1.9120399898E+000         1.9451618463E+000         1.3388894173E+000         
2023-06-17                10:48:03.433              167.11670640              4010.800954               168.11670640              1686998883.433            0                         963                       1.4000177573E+002         4.4999992371E+001         3.3483589385E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895431652E+004         0.0000000000E+000         4.1409075537E+002         4.2284072417E+002         1.9120399898E+000         1.9451618463E+000         1.3388894173E+000         
2023-06-17                10:48:03.937              167.11671225              4010.801094               168.11671225              1686998883.938            0                         963                       1.3999247976E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893292668E+004         0.0000000000E+000         4.1409075537E+002         4.2285232398E+002         1.9120399898E+000         1.9451320582E+000         1.3398016874E+000         
2023-06-17                10:48:05.479              167.11673008              4010.801522               168.11673008              1686998885.479            0                         963                       1.3999666152E+002         4.4999992371E+001         3.3467277487E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894806180E+004         0.0000000000E+000         4.1409075537E+002         4.2285232398E+002         1.9117585352E+000         1.9451320582E+000         1.3398016874E+000         
2023-06-17                10:48:06.397              167.11674071              4010.801777               168.11674071              1686998886.397            0                         963                       1.3999855944E+002         4.4999992371E+001         3.3455110497E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894326183E+004         0.0000000000E+000         4.1409832377E+002         4.2285232398E+002         1.9117585352E+000         1.9451320582E+000         1.3398016874E+000         
2023-06-17                10:48:06.904              167.11674657              4010.801918               168.11674657              1686998886.904            0                         963                       1.3999490180E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893304162E+004         0.0000000000E+000         4.1409832377E+002         4.2286280115E+002         1.9117585352E+000         1.9448561053E+000         1.3397159506E+000         
2023-06-17                10:48:08.440              167.11676435              4010.802344               168.11676435              1686998888.440            0                         963                       1.4000692086E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896864682E+004         0.0000000000E+000         4.1409832377E+002         4.2286280115E+002         1.9120316207E+000         1.9448561053E+000         1.3397159506E+000         
2023-06-17                10:48:09.348              167.11677487              4010.802597               168.11677487              1686998889.349            0                         963                       1.4000155075E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896153293E+004         0.0000000000E+000         4.1408351192E+002         4.2286280115E+002         1.9120316207E+000         1.9448561053E+000         1.3397159506E+000         
2023-06-17                10:48:09.855              167.11678073              4010.802738               168.11678073              1686998889.855            0                         963                       1.4002099609E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901935547E+004         0.0000000000E+000         4.1408351192E+002         4.2284658593E+002         1.9120316207E+000         1.9451298049E+000         1.3394739423E+000         
2023-06-17                10:48:11.381              167.11679840              4010.803162               168.11679840              1686998891.382            0                         963                       1.4000397358E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894727524E+004         0.0000000000E+000         4.1408351192E+002         4.2284658593E+002         1.9122424735E+000         1.9451298049E+000         1.3394739423E+000         
2023-06-17                10:48:12.282              167.11680882              4010.803412               168.11680882              1686998892.282            0                         963                       1.4000450697E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895945989E+004         0.0000000000E+000         4.1407050614E+002         4.2284658593E+002         1.9122424735E+000         1.9451298049E+000         1.3394739423E+000         
2023-06-17                10:48:12.792              167.11681472              4010.803553               168.11681472              1686998892.792            0                         963                       1.4001026917E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898082031E+004         0.0000000000E+000         4.1407050614E+002         4.2283462248E+002         1.9122424735E+000         1.9453492814E+000         1.3401121848E+000         
2023-06-17                10:48:14.325              167.11683248              4010.803979               168.11683248              1686998894.326            0                         963                       1.3998256163E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888700635E+004         0.0000000000E+000         4.1407050614E+002         4.2283462248E+002         1.9120292166E+000         1.9453492814E+000         1.3401121848E+000         
2023-06-17                10:48:15.239              167.11684304              4010.804233               168.11684304              1686998895.239            0                         963                       1.4001850848E+002         4.4999850183E+001         3.3500000000E+001         4.5306607593E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898149234E+004         0.0000000000E+000         4.1410081130E+002         4.2283462248E+002         1.9120292166E+000         1.9453492814E+000         1.3401121848E+000         
2023-06-17                10:48:15.752              167.11684898              4010.804376               168.11684898              1686998895.752            0                         963                       1.3998202163E+002         4.4999809265E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890488281E+004         0.0000000000E+000         4.1410081130E+002         4.2286747949E+002         1.9120292166E+000         1.9451395429E+000         1.3400484139E+000         
2023-06-17                10:48:17.302              167.11686693              4010.804806               168.11686693              1686998897.303            0                         963                       1.4000416884E+002         4.4999809265E+001         3.3477421466E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894962205E+004         0.0000000000E+000         4.1410081130E+002         4.2286747949E+002         1.9122596416E+000         1.9451395429E+000         1.3400484139E+000         
2023-06-17                10:48:18.214              167.11687749              4010.805060               168.11687749              1686998898.215            0                         963                       1.4001287850E+002         4.4999809265E+001         3.3485497238E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897850872E+004         0.0000000000E+000         4.1410302344E+002         4.2286747949E+002         1.9122596416E+000         1.9451395429E+000         1.3400484139E+000         
2023-06-17                10:48:18.720              167.11688334              4010.805200               168.11688334              1686998898.721            0                         963                       1.4004287720E+002         4.4999809265E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0907314754E+004         0.0000000000E+000         4.1410302344E+002         4.2287030236E+002         1.9122596416E+000         1.9453760867E+000         1.3402817513E+000         
2023-06-17                10:48:20.263              167.11690119              4010.805629               168.11690119              1686998900.263            0                         963                       1.4000467838E+002         4.4999910245E+001         3.3448298429E+001         4.5306602478E+001         4.4999906091E+001         2.0000000000E+000         0.0000000000E+000         3.0897538408E+004         0.0000000000E+000         4.1410302344E+002         4.2287030236E+002         1.9117431387E+000         1.9453760867E+000         1.3402817513E+000         
2023-06-17                10:48:21.176              167.11691176              4010.805882               168.11691176              1686998901.176            0                         963                       1.4000410563E+002         4.4999931335E+001         3.3470649171E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896532275E+004         0.0000000000E+000         4.1406895430E+002         4.2287030236E+002         1.9117431387E+000         1.9453760867E+000         1.3402817513E+000         
2023-06-17                10:48:21.687              167.11691767              4010.806024               168.11691767              1686998901.687            0                         963                       1.4001639616E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899954026E+004         0.0000000000E+000         4.1406895430E+002         4.2283423548E+002         1.9117431387E+000         1.9448458217E+000         1.3396645564E+000         
2023-06-17                10:48:23.220              167.11693543              4010.806450               168.11693543              1686998903.221            0                         963                       1.4000027070E+002         4.4999931335E+001         3.3482473545E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895675461E+004         0.0000000000E+000         4.1406895430E+002         4.2283423548E+002         1.9120154433E+000         1.9448458217E+000         1.3396645564E+000         
2023-06-17                10:48:24.132              167.11694598              4010.806704               168.11694598              1686998904.133            0                         963                       1.3997481516E+002         4.4999931335E+001         3.3446578212E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887572189E+004         0.0000000000E+000         4.1407756527E+002         4.2283423548E+002         1.9120154433E+000         1.9448458217E+000         1.3396645564E+000         
2023-06-17                10:48:24.634              167.11695178              4010.806843               168.11695178              1686998904.634            0                         963                       1.3998897259E+002         4.4999928988E+001         3.3500000000E+001         4.5306611868E+001         4.4999907860E+001         3.0000000000E+000         0.0000000000E+000         3.0890291466E+004         0.0000000000E+000         4.1407756527E+002         4.2284058390E+002         1.9120154433E+000         1.9451136134E+000         1.3395465253E+000         
2023-06-17                10:48:26.183              167.11696971              4010.807273               168.11696971              1686998906.183            0                         963                       1.4000959568E+002         4.4999900818E+001         3.3484126984E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898900411E+004         0.0000000000E+000         4.1407756527E+002         4.2284058390E+002         1.9121568867E+000         1.9451136134E+000         1.3395465253E+000         
2023-06-17                10:48:27.096              167.11698029              4010.807527               168.11698029              1686998907.097            0                         963                       1.3998812039E+002         4.4999900818E+001         3.3477304469E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892266269E+004         0.0000000000E+000         4.1405766925E+002         4.2284058390E+002         1.9121568867E+000         1.9451136134E+000         1.3395465253E+000         
2023-06-17                10:48:27.601              167.11698612              4010.807667               168.11698612              1686998907.601            0                         963                       1.4002546692E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904240234E+004         0.0000000000E+000         4.1405766925E+002         4.2281173599E+002         1.9121568867E+000         1.9452253019E+000         1.3370990327E+000         
2023-06-17                10:48:29.141              167.11700396              4010.808095               168.11700396              1686998909.142            0                         963                       1.3999753143E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893809678E+004         0.0000000000E+000         4.1405766925E+002         4.2281173599E+002         1.9122689254E+000         1.9452253019E+000         1.3370990327E+000         
2023-06-17                10:48:30.071              167.11701471              4010.808353               168.11701471              1686998910.071            0                         963                       1.3999223294E+002         4.4999941283E+001         3.3437500000E+001         4.5306704316E+001         4.4999891207E+001         1.0000000000E+000         0.0000000000E+000         3.0892323302E+004         0.0000000000E+000         4.1406923509E+002         4.2281173599E+002         1.9122689254E+000         1.9452253019E+000         1.3370990327E+000         
2023-06-17                10:48:30.576              167.11702057              4010.808494               168.11702057              1686998910.577            0                         963                       1.4000057983E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894796875E+004         0.0000000000E+000         4.1406923509E+002         4.2282903494E+002         1.9122689254E+000         1.9453599979E+000         1.3411973047E+000         
2023-06-17                10:48:32.122              167.11703846              4010.808923               168.11703846              1686998912.123            0                         963                       1.4000829735E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896759070E+004         0.0000000000E+000         4.1406923509E+002         4.2282903494E+002         1.9123229043E+000         1.9453599979E+000         1.3411973047E+000         
2023-06-17                10:48:33.042              167.11704910              4010.809178               168.11704910              1686998913.042            0                         963                       1.4000542589E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896012237E+004         0.0000000000E+000         4.1408263006E+002         4.2282903494E+002         1.9123229043E+000         1.9453599979E+000         1.3411973047E+000         
2023-06-17                10:48:33.552              167.11705501              4010.809320               168.11705501              1686998913.553            0                         963                       1.4000483704E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896457031E+004         0.0000000000E+000         4.1408263006E+002         4.2285073724E+002         1.9123229043E+000         1.9454452015E+000         1.3395118079E+000         
2023-06-17                10:48:35.111              167.11707304              4010.809753               168.11707304              1686998915.111            0                         963                       1.3999760340E+002         4.4999899849E+001         3.3437500000E+001         4.5306549355E+001         4.4999984459E+001         2.0000000000E+000         0.0000000000E+000         3.0893640925E+004         0.0000000000E+000         4.1408263006E+002         4.2285073724E+002         1.9119849940E+000         1.9454452015E+000         1.3395118079E+000         
2023-06-17                10:48:36.013              167.11708348              4010.810004               168.11708348              1686998916.013            0                         963                       1.3999222936E+002         4.4999870300E+001         3.3490921788E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892380805E+004         0.0000000000E+000         4.1408388043E+002         4.2285073724E+002         1.9119849940E+000         1.9454452015E+000         1.3395118079E+000         
2023-06-17                10:48:36.519              167.11708934              4010.810144               168.11708934              1686998916.519            0                         963                       1.4000547791E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895171875E+004         0.0000000000E+000         4.1408388043E+002         4.2284751951E+002         1.9119849940E+000         1.9450844744E+000         1.3398456680E+000         
2023-06-17                10:48:38.063              167.11710722              4010.810573               168.11710722              1686998918.064            0                         963                       1.3999797623E+002         4.4999870300E+001         3.3445767196E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893701058E+004         0.0000000000E+000         4.1408388043E+002         4.2284751951E+002         1.9123028741E+000         1.9450844744E+000         1.3398456680E+000         
2023-06-17                10:48:38.970              167.11711771              4010.810825               168.11711771              1686998918.970            0                         963                       1.4000899007E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896346238E+004         0.0000000000E+000         4.1407835844E+002         4.2284751951E+002         1.9123028741E+000         1.9450844744E+000         1.3398456680E+000         
2023-06-17                10:48:39.474              167.11712355              4010.810965               168.11712355              1686998919.475            0                         963                       1.3997203064E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885761719E+004         0.0000000000E+000         4.1407835844E+002         4.2283994814E+002         1.9123028741E+000         1.9454005622E+000         1.3389306596E+000         
2023-06-17                10:48:41.032              167.11714157              4010.811398               168.11714157              1686998921.032            0                         963                       1.4000367066E+002         4.5000083923E+001         3.3478730366E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898590938E+004         0.0000000000E+000         4.1407835844E+002         4.2283994814E+002         1.9123049736E+000         1.9454005622E+000         1.3389306596E+000         
2023-06-17                10:48:41.956              167.11715227              4010.811654               168.11715227              1686998921.956            0                         963                       1.4001501591E+002         4.5000083923E+001         3.3470649171E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899018560E+004         0.0000000000E+000         4.1411967648E+002         4.2283994814E+002         1.9123049736E+000         1.9454005622E+000         1.3389306596E+000         
2023-06-17                10:48:42.466              167.11715817              4010.811796               168.11715817              1686998922.466            0                         963                       1.4000647149E+002         4.5000083923E+001         3.3454326923E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897273888E+004         0.0000000000E+000         4.1411967648E+002         4.2288334200E+002         1.9123049736E+000         1.9454072335E+000         1.3402069836E+000         
2023-06-17                10:48:44.006              167.11717600              4010.812224               168.11717600              1686998924.006            0                         963                       1.4000005568E+002         4.5000083923E+001         3.3449607330E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894438656E+004         0.0000000000E+000         4.1411967648E+002         4.2288334200E+002         1.9123690394E+000         1.9454072335E+000         1.3402069836E+000         
2023-06-17                10:48:44.917              167.11718654              4010.812477               168.11718654              1686998924.917            0                         963                       1.3999113869E+002         4.5000098423E+001         3.3449585635E+001         4.5306509408E+001         4.4999890870E+001         1.0000000000E+000         0.0000000000E+000         3.0891500982E+004         0.0000000000E+000         4.1410595051E+002         4.2288334200E+002         1.9123690394E+000         1.9454072335E+000         1.3402069836E+000         
2023-06-17                10:48:45.423              167.11719240              4010.812618               168.11719240              1686998925.423            0                         963                       1.4002500563E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0901906250E+004         0.0000000000E+000         4.1410595051E+002         4.2286971308E+002         1.9123690394E+000         1.9454738711E+000         1.3390471850E+000         
2023-06-17                10:48:46.966              167.11721025              4010.813046               168.11721025              1686998926.966            0                         963                       1.4000553757E+002         4.5000114441E+001         3.3453042328E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894937138E+004         0.0000000000E+000         4.1410595051E+002         4.2286971308E+002         1.9125691434E+000         1.9454738711E+000         1.3390471850E+000         
2023-06-17                10:48:47.878              167.11722081              4010.813299               168.11722081              1686998927.878            0                         963                       1.3999421001E+002         4.5000114441E+001         3.3437849162E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892485335E+004         0.0000000000E+000         4.1409281063E+002         4.2286971308E+002         1.9125691434E+000         1.9454738711E+000         1.3390471850E+000         
2023-06-17                10:48:48.380              167.11722662              4010.813439               168.11722662              1686998928.380            0                         963                       1.4000387573E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894644531E+004         0.0000000000E+000         4.1409281063E+002         4.2285261349E+002         1.9125691434E+000         1.9456635394E+000         1.3390998392E+000         
2023-06-17                10:48:49.920              167.11724444              4010.813867               168.11724444              1686998929.920            0                         963                       1.3999026182E+002         4.5000100878E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892886233E+004         0.0000000000E+000         4.1409281063E+002         4.2285261349E+002         1.9122712312E+000         1.9456635394E+000         1.3390998392E+000         
2023-06-17                10:48:50.838              167.11725507              4010.814122               168.11725507              1686998930.838            0                         963                       1.3999597364E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893398819E+004         0.0000000000E+000         4.1412331775E+002         4.2285261349E+002         1.9122712312E+000         1.9456635394E+000         1.3390998392E+000         
2023-06-17                10:48:51.341              167.11726089              4010.814261               168.11726089              1686998931.341            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896158203E+004         0.0000000000E+000         4.1412331775E+002         4.2288447076E+002         1.9122712312E+000         1.9453631325E+000         1.3392591156E+000         
2023-06-17                10:48:52.894              167.11727887              4010.814693               168.11727887              1686998932.894            0                         963                       1.3998727449E+002         4.5000083923E+001         3.3489201571E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891396055E+004         0.0000000000E+000         4.1412331775E+002         4.2288447076E+002         1.9123940934E+000         1.9453631325E+000         1.3392591156E+000         
2023-06-17                10:48:53.818              167.11728956              4010.814949               168.11728956              1686998933.818            0                         963                       1.4000039285E+002         4.5000083923E+001         3.3458218232E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893504521E+004         0.0000000000E+000         4.1409785431E+002         4.2288447076E+002         1.9123940934E+000         1.9453631325E+000         1.3392591156E+000         
2023-06-17                10:48:54.326              167.11729545              4010.815091               168.11729545              1686998934.327            0                         963                       1.3999383545E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892955078E+004         0.0000000000E+000         4.1409785431E+002         4.2286315075E+002         1.9123940934E+000         1.9455057962E+000         1.3405078329E+000         
2023-06-17                10:48:55.865              167.11731325              4010.815518               168.11731325              1686998935.865            0                         963                       1.4000446164E+002         4.5000144958E+001         3.3485929319E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894829894E+004         0.0000000000E+000         4.1409785431E+002         4.2286315075E+002         1.9126334682E+000         1.9455057962E+000         1.3405078329E+000         
2023-06-17                10:48:56.782              167.11732388              4010.815773               168.11732388              1686998936.783            0                         963                       1.3998966036E+002         4.5000144958E+001         3.3472030387E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892442604E+004         0.0000000000E+000         4.1411493525E+002         4.2286315075E+002         1.9126334682E+000         1.9455057962E+000         1.3405078329E+000         
2023-06-17                10:48:57.289              167.11732973              4010.815914               168.11732973              1686998937.289            0                         963                       1.4002285767E+002         4.5000144958E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0900003906E+004         0.0000000000E+000         4.1411493525E+002         4.2288286943E+002         1.9126334682E+000         1.9457579089E+000         1.3399435328E+000         
2023-06-17                10:48:58.819              167.11734745              4010.816339               168.11734745              1686998938.820            0                         963                       1.3999782340E+002         4.5000144958E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894649140E+004         0.0000000000E+000         4.1411493525E+002         4.2288286943E+002         1.9124590417E+000         1.9457579089E+000         1.3399435328E+000         
2023-06-17                10:48:59.730              167.11735800              4010.816592               168.11735800              1686998939.731            0                         963                       1.4000301434E+002         4.5000185876E+001         3.3448673184E+001         4.5306557810E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894865944E+004         0.0000000000E+000         4.1412153435E+002         4.2288286943E+002         1.9124590417E+000         1.9457579089E+000         1.3399435328E+000         
2023-06-17                10:49:00.236              167.11736384              4010.816732               168.11736384              1686998940.236            0                         963                       1.3998371887E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889796875E+004         0.0000000000E+000         4.1412153435E+002         4.2288474939E+002         1.9124590417E+000         1.9455621197E+000         1.3390468233E+000         
2023-06-17                10:49:01.763              167.11738152              4010.817156               168.11738152              1686998941.763            0                         963                       1.3998588126E+002         4.5000297546E+001         3.3463624339E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888601914E+004         0.0000000000E+000         4.1412153435E+002         4.2288474939E+002         1.9125818573E+000         1.9455621197E+000         1.3390468233E+000         
2023-06-17                10:49:02.661              167.11739192              4010.817406               168.11739192              1686998942.662            0                         963                       1.3998748847E+002         4.5000297546E+001         3.3449022346E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889677734E+004         0.0000000000E+000         4.1409291111E+002         4.2288474939E+002         1.9125818573E+000         1.9455621197E+000         1.3390468233E+000         
2023-06-17                10:49:03.163              167.11739772              4010.817545               168.11739772              1686998943.163            0                         963                       1.3999610901E+002         4.5000297546E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893605469E+004         0.0000000000E+000         4.1409291111E+002         4.2285205166E+002         1.9125818573E+000         1.9456739648E+000         1.3389003938E+000         
