DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                05:42:18.700              166.90438311              4005.705195               167.90438311              1686980538.701            0                         963                       1.3998673859E+002         4.4999778748E+001         3.3459944751E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884858112E+004         0.0000000000E+000         4.0923149345E+002         4.1699374177E+002         1.9214048199E+000         1.9513943510E+000         1.2038262575E+000         
2023-06-17                05:42:19.210              166.90438900              4005.705336               167.90438900              1686980539.210            0                         963                       1.3996459961E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880873047E+004         0.0000000000E+000         4.0923149345E+002         4.1699131856E+002         1.9214048199E+000         1.9512086372E+000         1.2008564330E+000         
2023-06-17                05:42:20.747              166.90440681              4005.705763               167.90440681              1686980540.748            0                         963                       1.3999943623E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887996776E+004         0.0000000000E+000         4.0923149345E+002         4.1699131856E+002         1.9213698012E+000         1.9512086372E+000         1.2008564330E+000         
2023-06-17                05:42:21.657              166.90441734              4005.706016               167.90441734              1686980541.658            0                         963                       1.4000965242E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891455242E+004         0.0000000000E+000         4.0923709147E+002         4.1699131856E+002         1.9213698012E+000         1.9512086372E+000         1.2008564330E+000         
2023-06-17                05:42:22.163              166.90442318              4005.706156               167.90442318              1686980542.163            0                         963                       1.4000599084E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891641677E+004         0.0000000000E+000         4.0923709147E+002         4.1699621012E+002         1.9213698012E+000         1.9511699561E+000         1.2035781127E+000         
2023-06-17                05:42:23.694              166.90444090              4005.706582               167.90444090              1686980543.694            0                         963                       1.3999732761E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888147518E+004         0.0000000000E+000         4.0923709147E+002         4.1699621012E+002         1.9209930782E+000         1.9511699561E+000         1.2035781127E+000         
2023-06-17                05:42:24.596              166.90445135              4005.706832               167.90445135              1686980544.597            0                         963                       1.4000207835E+002         4.4999778748E+001         3.3437500000E+001         4.5306337708E+001         4.4999854615E+001         1.0000000000E+000         0.0000000000E+000         3.0889554720E+004         0.0000000000E+000         4.0922687932E+002         4.1699621012E+002         1.9209930782E+000         1.9511699561E+000         1.2035781127E+000         
2023-06-17                05:42:25.101              166.90445719              4005.706973               167.90445719              1686980545.101            0                         963                       1.4000681481E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892776442E+004         0.0000000000E+000         4.0922687932E+002         4.1698785932E+002         1.9209930782E+000         1.9507952768E+000         1.2014838738E+000         
2023-06-17                05:42:26.648              166.90447510              4005.707402               167.90447510              1686980546.649            0                         963                       1.3999551991E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887623272E+004         0.0000000000E+000         4.0922687932E+002         4.1698785932E+002         1.9209999143E+000         1.9507952768E+000         1.2014838738E+000         
2023-06-17                05:42:27.565              166.90448572              4005.707657               167.90448572              1686980547.566            0                         963                       1.4001609996E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893287800E+004         0.0000000000E+000         4.0923716223E+002         4.1698785932E+002         1.9209999143E+000         1.9507952768E+000         1.2014838738E+000         
2023-06-17                05:42:28.072              166.90449157              4005.707798               167.90449157              1686980548.072            0                         963                       1.4000985718E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893087891E+004         0.0000000000E+000         4.0923716223E+002         4.1699871269E+002         1.9209999143E+000         1.9508036599E+000         1.2036927586E+000         
2023-06-17                05:42:29.611              166.90450940              4005.708226               167.90450940              1686980549.612            0                         963                       1.4000161384E+002         4.4999778748E+001         3.3437500000E+001         4.5306395725E+001         4.4999890113E+001         2.0000000000E+000         0.0000000000E+000         3.0890405800E+004         0.0000000000E+000         4.0923716223E+002         4.1699871269E+002         1.9211329477E+000         1.9508036599E+000         1.2036927586E+000         
2023-06-17                05:42:30.528              166.90452000              4005.708480               167.90452000              1686980550.528            0                         963                       1.4001657543E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0893173127E+004         0.0000000000E+000         4.0923123923E+002         4.1699871269E+002         1.9211329477E+000         1.9508036599E+000         1.2036927586E+000         
2023-06-17                05:42:31.039              166.90452591              4005.708622               167.90452591              1686980551.039            0                         963                       1.3999018860E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0887757813E+004         0.0000000000E+000         4.0923123923E+002         4.1699937340E+002         1.9211329477E+000         1.9509644570E+000         1.2035283676E+000         
2023-06-17                05:42:32.578              166.90454374              4005.709050               167.90454374              1686980552.579            0                         963                       1.3998960118E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885745443E+004         0.0000000000E+000         4.0923123923E+002         4.1699937340E+002         1.9210324934E+000         1.9509644570E+000         1.2035283676E+000         
2023-06-17                05:42:33.490              166.90455429              4005.709303               167.90455429              1686980553.491            0                         963                       1.3998709993E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883582795E+004         0.0000000000E+000         4.0922716231E+002         4.1699937340E+002         1.9210324934E+000         1.9509644570E+000         1.2035283676E+000         
2023-06-17                05:42:33.999              166.90456017              4005.709444               167.90456017              1686980553.999            0                         963                       1.4002513123E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893126953E+004         0.0000000000E+000         4.0922716231E+002         4.1698832894E+002         1.9210324934E+000         1.9508359991E+000         1.2015889568E+000         
2023-06-17                05:42:35.542              166.90457804              4005.709873               167.90457804              1686980555.543            0                         963                       1.3999340223E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887221675E+004         0.0000000000E+000         4.0922716231E+002         4.1698832894E+002         1.9213815165E+000         1.9508359991E+000         1.2015889568E+000         
2023-06-17                05:42:36.456              166.90458861              4005.710127               167.90458861              1686980556.456            0                         963                       1.4000066397E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887364296E+004         0.0000000000E+000         4.0924990150E+002         4.1698832894E+002         1.9213815165E+000         1.9508359991E+000         1.2015889568E+000         
2023-06-17                05:42:36.957              166.90459441              4005.710266               167.90459441              1686980556.957            0                         963                       1.3998744202E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883990234E+004         0.0000000000E+000         4.0924990150E+002         4.1700782055E+002         1.9213815165E+000         1.9511763163E+000         1.2024050597E+000         
2023-06-17                05:42:38.500              166.90461228              4005.710695               167.90461228              1686980558.501            0                         963                       1.3999372464E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886406148E+004         0.0000000000E+000         4.0924990150E+002         4.1700782055E+002         1.9211379444E+000         1.9511763163E+000         1.2024050597E+000         
2023-06-17                05:42:39.418              166.90462291              4005.710950               167.90462291              1686980559.419            0                         963                       1.3999919187E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887985454E+004         0.0000000000E+000         4.0925977865E+002         4.1700782055E+002         1.9211379444E+000         1.9511763163E+000         1.2024050597E+000         
2023-06-17                05:42:39.930              166.90462883              4005.711092               167.90462883              1686980559.931            0                         963                       1.3997787476E+002         4.4999877343E+001         3.3437500000E+001         4.5306412330E+001         4.4999957158E+001         3.0000000000E+000         0.0000000000E+000         3.0881001202E+004         0.0000000000E+000         4.0925977865E+002         4.1701813852E+002         1.9211379444E+000         1.9509299403E+000         1.2016663799E+000         
2023-06-17                05:42:41.474              166.90464670              4005.711521               167.90464670              1686980561.475            0                         963                       1.4000562874E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888829413E+004         0.0000000000E+000         4.0925977865E+002         4.1701813852E+002         1.9218077037E+000         1.9509299403E+000         1.2016663799E+000         
2023-06-17                05:42:42.388              166.90465728              4005.711775               167.90465728              1686980562.389            0                         963                       1.3999652816E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886971944E+004         0.0000000000E+000         4.0926554201E+002         4.1701813852E+002         1.9218077037E+000         1.9509299403E+000         1.2016663799E+000         
2023-06-17                05:42:42.900              166.90466319              4005.711917               167.90466319              1686980562.900            0                         963                       1.4000255819E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887922476E+004         0.0000000000E+000         4.0926554201E+002         4.1702361737E+002         1.9218077037E+000         1.9516085742E+000         1.2022848331E+000         
2023-06-17                05:42:44.440              166.90468102              4005.712344               167.90468102              1686980564.440            0                         963                       1.3999638060E+002         4.4999871269E+001         3.3437500000E+001         4.5306420664E+001         4.4999991725E+001         2.0000000000E+000         0.0000000000E+000         3.0887090629E+004         0.0000000000E+000         4.0926554201E+002         4.1702361737E+002         1.9212509286E+000         1.9516085742E+000         1.2022848331E+000         
2023-06-17                05:42:45.342              166.90469146              4005.712595               167.90469146              1686980565.342            0                         963                       1.4000227339E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888742089E+004         0.0000000000E+000         4.0926041809E+002         4.1702361737E+002         1.9212509286E+000         1.9516085742E+000         1.2022848331E+000         
2023-06-17                05:42:45.846              166.90469730              4005.712735               167.90469730              1686980565.847            0                         963                       1.4000458116E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889439754E+004         0.0000000000E+000         4.0926041809E+002         4.1702219760E+002         1.9212509286E+000         1.9510577547E+000         1.2028269957E+000         
2023-06-17                05:42:47.378              166.90471502              4005.713161               167.90471502              1686980567.378            0                         963                       1.3999860636E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888684193E+004         0.0000000000E+000         4.0926041809E+002         4.1702219760E+002         1.9213545223E+000         1.9510577547E+000         1.2028269957E+000         
2023-06-17                05:42:48.288              166.90472556              4005.713413               167.90472556              1686980568.288            0                         963                       1.3999118596E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885520404E+004         0.0000000000E+000         4.0921411641E+002         4.1702219760E+002         1.9213545223E+000         1.9510577547E+000         1.2028269957E+000         
2023-06-17                05:42:48.789              166.90473135              4005.713553               167.90473135              1686980568.789            0                         963                       1.3999817599E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888132061E+004         0.0000000000E+000         4.0921411641E+002         4.1697293263E+002         1.9213545223E+000         1.9511549514E+000         1.2016481300E+000         
2023-06-17                05:42:50.335              166.90474926              4005.713982               167.90474926              1686980570.336            0                         963                       1.3998465597E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883491625E+004         0.0000000000E+000         4.0921411641E+002         4.1697293263E+002         1.9216236406E+000         1.9511549514E+000         1.2016481300E+000         
2023-06-17                05:42:51.253              166.90475988              4005.714237               167.90475988              1686980571.254            0                         963                       1.3999976496E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889086024E+004         0.0000000000E+000         4.0926480140E+002         4.1697293263E+002         1.9216236406E+000         1.9511549514E+000         1.2016481300E+000         
2023-06-17                05:42:51.759              166.90476574              4005.714378               167.90476574              1686980571.760            0                         963                       1.3996928406E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879408203E+004         0.0000000000E+000         4.0926480140E+002         4.1702507891E+002         1.9216236406E+000         1.9514301643E+000         1.2029797528E+000         
2023-06-17                05:42:53.302              166.90478359              4005.714806               167.90478359              1686980573.302            0                         963                       1.3999329252E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885988793E+004         0.0000000000E+000         4.0926480140E+002         4.1702507891E+002         1.9213950411E+000         1.9514301643E+000         1.2029797528E+000         
2023-06-17                05:42:54.214              166.90479416              4005.715060               167.90479416              1686980574.215            0                         963                       1.3999754435E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887274657E+004         0.0000000000E+000         4.0924711581E+002         4.1702507891E+002         1.9213950411E+000         1.9514301643E+000         1.2029797528E+000         
2023-06-17                05:42:54.721              166.90480002              4005.715201               167.90480002              1686980574.722            0                         963                       1.4001811218E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892800781E+004         0.0000000000E+000         4.0924711581E+002         4.1700943027E+002         1.9213950411E+000         1.9512071249E+000         1.2023724486E+000         
2023-06-17                05:42:56.256              166.90481778              4005.715627               167.90481778              1686980576.256            0                         963                       1.4000378361E+002         4.4999870300E+001         3.3477182540E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890636533E+004         0.0000000000E+000         4.0924711581E+002         4.1700943027E+002         1.9216225602E+000         1.9512071249E+000         1.2023724486E+000         
2023-06-17                05:42:57.157              166.90482822              4005.715877               167.90482822              1686980577.158            0                         963                       1.3999752356E+002         4.4999870300E+001         3.3454259777E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888398427E+004         0.0000000000E+000         4.0925562725E+002         4.1700943027E+002         1.9216225602E+000         1.9512071249E+000         1.2023724486E+000         
2023-06-17                05:42:57.658              166.90483402              4005.716016               167.90483402              1686980577.659            0                         963                       1.4003410105E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898102163E+004         0.0000000000E+000         4.0925562725E+002         4.1701940367E+002         1.9216225602E+000         1.9514431666E+000         1.2033768397E+000         
2023-06-17                05:42:59.196              166.90485181              4005.716443               167.90485181              1686980579.196            0                         963                       1.4000908980E+002         4.4999870300E+001         3.3481150794E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888046524E+004         0.0000000000E+000         4.0925562725E+002         4.1701940367E+002         1.9219172848E+000         1.9514431666E+000         1.2033768397E+000         
2023-06-17                05:43:00.101              166.90486228              4005.716695               167.90486228              1686980580.101            0                         963                       1.4000983297E+002         4.4999778918E+001         3.3484287709E+001         4.5306511096E+001         4.4999870130E+001         1.0000000000E+000         0.0000000000E+000         3.0890225733E+004         0.0000000000E+000         4.0926920283E+002         4.1701940367E+002         1.9219172848E+000         1.9514431666E+000         1.2033768397E+000         
2023-06-17                05:43:00.605              166.90486812              4005.716835               167.90486812              1686980580.606            0                         963                       1.4003778076E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897300781E+004         0.0000000000E+000         4.0926920283E+002         4.1703351554E+002         1.9219172848E+000         1.9517435351E+000         1.2024575553E+000         
2023-06-17                05:43:02.154              166.90488605              4005.717265               167.90488605              1686980582.155            0                         963                       1.3999592798E+002         4.4999748230E+001         3.3467604712E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885975918E+004         0.0000000000E+000         4.0926920283E+002         4.1703351554E+002         1.9216916421E+000         1.9517435351E+000         1.2024575553E+000         
2023-06-17                05:43:03.081              166.90489677              4005.717523               167.90489677              1686980583.081            0                         963                       1.4000077963E+002         4.4999748230E+001         3.3468922652E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887262183E+004         0.0000000000E+000         4.0925167096E+002         4.1703351554E+002         1.9216916421E+000         1.9517435351E+000         1.2024575553E+000         
2023-06-17                05:43:03.591              166.90490267              4005.717664               167.90490267              1686980583.591            0                         963                       1.4001320003E+002         4.4999748230E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890434570E+004         0.0000000000E+000         4.0925167096E+002         4.1701419751E+002         1.9216916421E+000         1.9515088103E+000         1.2029330185E+000         
2023-06-17                05:43:05.130              166.90492049              4005.718092               167.90492049              1686980585.130            0                         963                       1.4001918166E+002         4.4999841540E+001         3.3485274869E+001         4.5306433753E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893159318E+004         0.0000000000E+000         4.0925167096E+002         4.1701419751E+002         1.9216660212E+000         1.9515088103E+000         1.2029330185E+000         
2023-06-17                05:43:06.046              166.90493110              4005.718346               167.90493110              1686980586.047            0                         963                       1.3999211601E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885894175E+004         0.0000000000E+000         4.0924171791E+002         4.1701419751E+002         1.9216660212E+000         1.9515088103E+000         1.2029330185E+000         
2023-06-17                05:43:06.558              166.90493701              4005.718488               167.90493701              1686980586.558            0                         963                       1.4000456238E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889130859E+004         0.0000000000E+000         4.0924171791E+002         4.1700433473E+002         1.9216660212E+000         1.9514838633E+000         1.2025427598E+000         
2023-06-17                05:43:08.088              166.90495473              4005.718914               167.90495473              1686980588.089            0                         963                       1.4000114610E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890176866E+004         0.0000000000E+000         4.0924171791E+002         4.1700433473E+002         1.9214404745E+000         1.9514838633E+000         1.2025427598E+000         
2023-06-17                05:43:08.993              166.90496520              4005.719165               167.90496520              1686980588.993            0                         963                       1.3999106381E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886532898E+004         0.0000000000E+000         4.0924426749E+002         4.1700433473E+002         1.9214404745E+000         1.9514838633E+000         1.2025427598E+000         
2023-06-17                05:43:09.494              166.90497101              4005.719304               167.90497101              1686980589.495            0                         963                       1.3999624634E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886419922E+004         0.0000000000E+000         4.0924426749E+002         4.1701071244E+002         1.9214404745E+000         1.9512693257E+000         1.2040871255E+000         
2023-06-17                05:43:11.025              166.90498872              4005.719729               167.90498872              1686980591.025            0                         963                       1.3998597112E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885668744E+004         0.0000000000E+000         4.0924426749E+002         4.1701071244E+002         1.9215441030E+000         1.9512693257E+000         1.2040871255E+000         
2023-06-17                05:43:11.930              166.90499920              4005.719981               167.90499920              1686980591.931            0                         963                       1.3997790323E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0882860608E+004         0.0000000000E+000         4.0924369666E+002         4.1701071244E+002         1.9215441030E+000         1.9512693257E+000         1.2040871255E+000         
2023-06-17                05:43:12.437              166.90500506              4005.720121               167.90500506              1686980592.437            0                         963                       1.4001013184E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890248047E+004         0.0000000000E+000         4.0924369666E+002         4.1700875205E+002         1.9215441030E+000         1.9513692703E+000         1.2021218169E+000         
2023-06-17                05:43:13.979              166.90502291              4005.720550               167.90502291              1686980593.979            0                         963                       1.3999265189E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886002045E+004         0.0000000000E+000         4.0924369666E+002         4.1700875205E+002         1.9215673313E+000         1.9513692703E+000         1.2021218169E+000         
2023-06-17                05:43:14.894              166.90503351              4005.720804               167.90503351              1686980594.895            0                         963                       1.4001208024E+002         4.4999885981E+001         3.3437500000E+001         4.5306571117E+001         4.4999916498E+001         1.0000000000E+000         0.0000000000E+000         3.0890240860E+004         0.0000000000E+000         4.0924105055E+002         4.1700875205E+002         1.9215673313E+000         1.9513692703E+000         1.2021218169E+000         
2023-06-17                05:43:15.411              166.90503948              4005.720948               167.90503948              1686980595.411            0                         963                       1.3999346454E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887817308E+004         0.0000000000E+000         4.0924105055E+002         4.1700151136E+002         1.9215673313E+000         1.9513754140E+000         1.2026995206E+000         
2023-06-17                05:43:16.961              166.90505743              4005.721378               167.90505743              1686980596.962            0                         963                       1.4000064958E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887865510E+004         0.0000000000E+000         4.0924105055E+002         4.1700151136E+002         1.9217076739E+000         1.9513754140E+000         1.2026995206E+000         
2023-06-17                05:43:17.878              166.90506804              4005.721633               167.90506804              1686980597.879            0                         963                       1.4000191603E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887127320E+004         0.0000000000E+000         4.0925573567E+002         4.1700151136E+002         1.9217076739E+000         1.9513754140E+000         1.2026995206E+000         
2023-06-17                05:43:18.390              166.90507396              4005.721775               167.90507396              1686980598.390            0                         963                       1.4001363901E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891708233E+004         0.0000000000E+000         4.0925573567E+002         4.1701768600E+002         1.9217076739E+000         1.9515225828E+000         1.2024915738E+000         
2023-06-17                05:43:19.921              166.90509169              4005.722201               167.90509169              1686980599.922            0                         963                       1.3999921389E+002         4.4999967343E+001         3.3437500000E+001         4.5306574705E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888712229E+004         0.0000000000E+000         4.0925573567E+002         4.1701768600E+002         1.9217344431E+000         1.9515225828E+000         1.2024915738E+000         
2023-06-17                05:43:20.829              166.90510220              4005.722453               167.90510220              1686980600.830            0                         963                       1.3998242452E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882500753E+004         0.0000000000E+000         4.0925872613E+002         4.1701768600E+002         1.9217344431E+000         1.9515225828E+000         1.2024915738E+000         
2023-06-17                05:43:21.331              166.90510800              4005.722592               167.90510800              1686980601.331            0                         963                       1.3999687547E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885308744E+004         0.0000000000E+000         4.0925872613E+002         4.1702481711E+002         1.9217344431E+000         1.9515654456E+000         1.2039464613E+000         
2023-06-17                05:43:22.871              166.90512582              4005.723020               167.90512582              1686980602.871            0                         963                       1.4000033158E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889049655E+004         0.0000000000E+000         4.0925872613E+002         4.1702481711E+002         1.9216256899E+000         1.9515654456E+000         1.2039464613E+000         
2023-06-17                05:43:23.779              166.90513634              4005.723272               167.90513634              1686980603.780            0                         963                       1.4001558417E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892486132E+004         0.0000000000E+000         4.0927915746E+002         4.1702481711E+002         1.9216256899E+000         1.9515654456E+000         1.2039464613E+000         
2023-06-17                05:43:24.288              166.90514222              4005.723413               167.90514222              1686980604.288            0                         963                       1.3998999023E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886205078E+004         0.0000000000E+000         4.0927915746E+002         4.1704340502E+002         1.9216256899E+000         1.9514464399E+000         1.2018104371E+000         
2023-06-17                05:43:25.828              166.90516006              4005.723841               167.90516006              1686980605.829            0                         963                       1.4002154797E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894267864E+004         0.0000000000E+000         4.0927915746E+002         4.1704340502E+002         1.9219105862E+000         1.9514464399E+000         1.2018104371E+000         
2023-06-17                05:43:26.737              166.90517058              4005.724094               167.90517058              1686980606.738            0                         963                       1.4000174970E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889497345E+004         0.0000000000E+000         4.0926313682E+002         4.1704340502E+002         1.9219105862E+000         1.9514464399E+000         1.2018104371E+000         
2023-06-17                05:43:27.246              166.90517647              4005.724235               167.90517647              1686980607.247            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889808594E+004         0.0000000000E+000         4.0926313682E+002         4.1702564762E+002         1.9219105862E+000         1.9517302562E+000         1.2035089668E+000         
2023-06-17                05:43:28.790              166.90519434              4005.724664               167.90519434              1686980608.791            0                         963                       1.4000355825E+002         4.5000114441E+001         3.3445026178E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888859232E+004         0.0000000000E+000         4.0926313682E+002         4.1702564762E+002         1.9217038763E+000         1.9517302562E+000         1.2035089668E+000         
2023-06-17                05:43:29.704              166.90520492              4005.724918               167.90520492              1686980609.705            0                         963                       1.4000455100E+002         4.5000078022E+001         3.3481353591E+001         4.5306479902E+001         4.5000074819E+001         1.0000000000E+000         0.0000000000E+000         3.0890265161E+004         0.0000000000E+000         4.0927840462E+002         4.1702564762E+002         1.9217038763E+000         1.9517302562E+000         1.2035089668E+000         
