DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                00:44:56.471              166.69787583              4000.749020               167.69787583              1686962696.472            0                         963                       1.4000229960E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0871132046E+004         0.0000000000E+000         4.0739692230E+002         4.1457914274E+002         1.9466651948E+000         1.9748661312E+000         1.1192579402E+000         
2023-06-17                00:44:57.385              166.69788641              4000.749274               167.69788641              1686962697.386            0                         963                       1.4001247326E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0876016812E+004         0.0000000000E+000         4.0740470008E+002         4.1457914274E+002         1.9466651948E+000         1.9748661312E+000         1.1192579402E+000         
2023-06-17                00:44:57.891              166.69789227              4000.749414               167.69789227              1686962697.892            0                         963                       1.3999095799E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0870646484E+004         0.0000000000E+000         4.0740470008E+002         4.1458346040E+002         1.9466651948E+000         1.9747261093E+000         1.1176515951E+000         
2023-06-17                00:44:59.418              166.69790994              4000.749839               167.69790994              1686962699.419            0                         963                       1.3998668772E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0867394666E+004         0.0000000000E+000         4.0740470008E+002         4.1458346040E+002         1.9463001751E+000         1.9747261093E+000         1.1176515951E+000         
2023-06-17                00:45:00.322              166.69792041              4000.750090               167.69792041              1686962700.323            0                         963                       1.4000061913E+002         4.5000250662E+001         3.3625000000E+001         4.5306794108E+001         4.5000122283E+001         1.0000000000E+000         0.0000000000E+000         3.0870851770E+004         0.0000000000E+000         4.0743103844E+002         4.1458346040E+002         1.9463001751E+000         1.9747261093E+000         1.1176515951E+000         
2023-06-17                00:45:00.826              166.69792624              4000.750230               167.69792624              1686962700.827            0                         963                       1.4001861103E+002         4.5000297546E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876084435E+004         0.0000000000E+000         4.0743103844E+002         4.1460880996E+002         1.9463001751E+000         1.9743501529E+000         1.1188113834E+000         
2023-06-17                00:45:02.361              166.69794399              4000.750656               167.69794399              1686962702.361            0                         963                       1.3999676271E+002         4.5000297546E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0870942440E+004         0.0000000000E+000         4.0743103844E+002         4.1460880996E+002         1.9464970640E+000         1.9743501529E+000         1.1188113834E+000         
2023-06-17                00:45:03.266              166.69795448              4000.750907               167.69795448              1686962703.267            0                         963                       1.3999245841E+002         4.5000297546E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0869954183E+004         0.0000000000E+000         4.0740218247E+002         4.1460880996E+002         1.9464970640E+000         1.9743501529E+000         1.1188113834E+000         
2023-06-17                00:45:03.772              166.69796032              4000.751048               167.69796032              1686962703.772            0                         963                       1.4000962243E+002         4.5000297546E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0874684570E+004         0.0000000000E+000         4.0740218247E+002         4.1458441315E+002         1.9464970640E+000         1.9745692855E+000         1.1191784053E+000         
2023-06-17                00:45:05.312              166.69797816              4000.751476               167.69797816              1686962705.313            0                         963                       1.3999693570E+002         4.5000297546E+001         3.3625000000E+001         4.5306892315E+001         4.5000190655E+001         2.0000000000E+000         0.0000000000E+000         3.0869262537E+004         0.0000000000E+000         4.0740218247E+002         4.1458441315E+002         1.9466631884E+000         1.9745692855E+000         1.1191784053E+000         
2023-06-17                00:45:06.226              166.69798874              4000.751730               167.69798874              1686962706.227            0                         963                       1.4001297714E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874264470E+004         0.0000000000E+000         4.0739679330E+002         4.1458441315E+002         1.9466631884E+000         1.9745692855E+000         1.1191784053E+000         
2023-06-17                00:45:06.733              166.69799459              4000.751870               167.69799459              1686962706.733            0                         963                       1.3999252319E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0869386719E+004         0.0000000000E+000         4.0739679330E+002         4.1458013603E+002         1.9466631884E+000         1.9747425217E+000         1.1191823842E+000         
2023-06-17                00:45:08.269              166.69801237              4000.752297               167.69801237              1686962708.269            0                         963                       1.3998592277E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0866822501E+004         0.0000000000E+000         4.0739679330E+002         4.1458013603E+002         1.9465118208E+000         1.9747425217E+000         1.1191823842E+000         
2023-06-17                00:45:09.178              166.69802291              4000.752550               167.69802291              1686962709.179            0                         963                       1.4000455184E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872977588E+004         0.0000000000E+000         4.0742873905E+002         4.1458013603E+002         1.9465118208E+000         1.9747425217E+000         1.1191823842E+000         
2023-06-17                00:45:09.684              166.69802876              4000.752690               167.69802876              1686962709.685            0                         963                       1.4000016785E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0871712891E+004         0.0000000000E+000         4.0742873905E+002         4.1461824629E+002         1.9465118208E+000         1.9746108512E+000         1.1208998982E+000         
2023-06-17                00:45:11.210              166.69804642              4000.753114               167.69804642              1686962711.211            0                         963                       1.3997272528E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0863376540E+004         0.0000000000E+000         4.0742873905E+002         4.1461824629E+002         1.9465147624E+000         1.9746108512E+000         1.1208998982E+000         
2023-06-17                00:45:12.111              166.69805684              4000.753364               167.69805684              1686962712.111            0                         963                       1.4002103479E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878509460E+004         0.0000000000E+000         4.0740315568E+002         4.1461824629E+002         1.9465147624E+000         1.9746108512E+000         1.1208998982E+000         
2023-06-17                00:45:12.611              166.69806264              4000.753503               167.69806264              1686962712.612            0                         963                       1.4001199341E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0876595703E+004         0.0000000000E+000         4.0740315568E+002         4.1459153287E+002         1.9465147624E+000         1.9746111842E+000         1.1189738255E+000         
2023-06-17                00:45:14.148              166.69808042              4000.753930               167.69808042              1686962714.148            0                         963                       1.3999499899E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0870363157E+004         0.0000000000E+000         4.0740315568E+002         4.1459153287E+002         1.9462850432E+000         1.9746111842E+000         1.1189738255E+000         
2023-06-17                00:45:15.048              166.69809083              4000.754180               167.69809083              1686962715.048            0                         963                       1.4000129640E+002         4.5000281861E+001         3.3625000000E+001         4.5306755918E+001         4.5000189456E+001         1.0000000000E+000         0.0000000000E+000         3.0869984364E+004         0.0000000000E+000         4.0739996932E+002         4.1459153287E+002         1.9462850432E+000         1.9746111842E+000         1.1189738255E+000         
2023-06-17                00:45:15.549              166.69809663              4000.754319               167.69809663              1686962715.549            0                         963                       1.4001621833E+002         4.5000267029E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876851187E+004         0.0000000000E+000         4.0739996932E+002         4.1458179176E+002         1.9462850432E+000         1.9743527646E+000         1.1189024754E+000         
2023-06-17                00:45:17.091              166.69811448              4000.754748               167.69811448              1686962717.091            0                         963                       1.4001578518E+002         4.5000267029E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874570057E+004         0.0000000000E+000         4.0739996932E+002         4.1458179176E+002         1.9464406885E+000         1.9743527646E+000         1.1189024754E+000         
2023-06-17                00:45:18.005              166.69812506              4000.755001               167.69812506              1686962718.005            0                         963                       1.3999932145E+002         4.5000267029E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0870375507E+004         0.0000000000E+000         4.0740479531E+002         4.1458179176E+002         1.9464406885E+000         1.9743527646E+000         1.1189024754E+000         
2023-06-17                00:45:18.510              166.69813091              4000.755142               167.69813091              1686962718.511            0                         963                       1.4003674316E+002         4.5000267029E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879433594E+004         0.0000000000E+000         4.0740479531E+002         4.1459348060E+002         1.9464406885E+000         1.9745371317E+000         1.1210570651E+000         
2023-06-17                00:45:20.049              166.69814872              4000.755569               167.69814872              1686962720.049            0                         963                       1.3999015241E+002         4.5000267029E+001         3.3625000000E+001         4.5306943764E+001         4.5000224049E+001         2.0000000000E+000         0.0000000000E+000         3.0867719599E+004         0.0000000000E+000         4.0740479531E+002         4.1459348060E+002         1.9466184190E+000         1.9745371317E+000         1.1210570651E+000         
2023-06-17                00:45:20.966              166.69815933              4000.755824               167.69815933              1686962720.966            0                         963                       1.4001413613E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0874095444E+004         0.0000000000E+000         4.0741415297E+002         4.1459348060E+002         1.9466184190E+000         1.9745371317E+000         1.1210570651E+000         
2023-06-17                00:45:21.474              166.69816522              4000.755965               167.69816522              1686962721.475            0                         963                       1.4001095581E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0874400391E+004         0.0000000000E+000         4.0741415297E+002         4.1460709116E+002         1.9466184190E+000         1.9747333975E+000         1.1201587605E+000         
2023-06-17                00:45:23.003              166.69818292              4000.756390               167.69818292              1686962723.004            0                         963                       1.3998816273E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0865788174E+004         0.0000000000E+000         4.0741415297E+002         4.1460709116E+002         1.9465394585E+000         1.9747333975E+000         1.1201587605E+000         
2023-06-17                00:45:23.904              166.69819333              4000.756640               167.69819333              1686962723.904            0                         963                       1.4001654266E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0874785778E+004         0.0000000000E+000         4.0743290909E+002         4.1460709116E+002         1.9465394585E+000         1.9747333975E+000         1.1201587605E+000         
2023-06-17                00:45:24.408              166.69819918              4000.756780               167.69819918              1686962724.409            0                         963                       1.4002497981E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878016827E+004         0.0000000000E+000         4.0743290909E+002         4.1462450365E+002         1.9465394585E+000         1.9746467543E+000         1.1205423558E+000         
2023-06-17                00:45:25.936              166.69821685              4000.757204               167.69821685              1686962725.936            0                         963                       1.4000084279E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0869981864E+004         0.0000000000E+000         4.0743290909E+002         4.1462450365E+002         1.9463070849E+000         1.9746467543E+000         1.1205423558E+000         
2023-06-17                00:45:26.841              166.69822733              4000.757456               167.69822733              1686962726.841            0                         963                       1.3999836501E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0870459737E+004         0.0000000000E+000         4.0741124129E+002         4.1462450365E+002         1.9463070849E+000         1.9746467543E+000         1.1205423558E+000         
2023-06-17                00:45:27.342              166.69823313              4000.757595               167.69823313              1686962727.342            0                         963                       1.3998383214E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0864283579E+004         0.0000000000E+000         4.0741124129E+002         4.1460268759E+002         1.9463070849E+000         1.9744119401E+000         1.1202307398E+000         
2023-06-17                00:45:28.878              166.69825090              4000.758022               167.69825090              1686962728.878            0                         963                       1.3998517541E+002         4.5000114441E+001         3.3668848168E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0865297529E+004         0.0000000000E+000         4.0741124129E+002         4.1460268759E+002         1.9467127178E+000         1.9744119401E+000         1.1202307398E+000         
2023-06-17                00:45:29.792              166.69826148              4000.758276               167.69826148              1686962729.792            0                         963                       1.4000829783E+002         4.5000114441E+001         3.3625000000E+001         4.5306815258E+001         4.5000325535E+001         1.0000000000E+000         0.0000000000E+000         3.0871958143E+004         0.0000000000E+000         4.0743358016E+002         4.1460268759E+002         1.9467127178E+000         1.9744119401E+000         1.1202307398E+000         
2023-06-17                00:45:30.299              166.69826735              4000.758416               167.69826735              1686962730.299            0                         963                       1.4001899191E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0876005709E+004         0.0000000000E+000         4.0743358016E+002         4.1462161197E+002         1.9467127178E+000         1.9748085504E+000         1.1193718161E+000         
2023-06-17                00:45:31.838              166.69828517              4000.758844               167.69828517              1686962731.839            0                         963                       1.4001563722E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0873826857E+004         0.0000000000E+000         4.0743358016E+002         4.1462161197E+002         1.9468100811E+000         1.9748085504E+000         1.1193718161E+000         
2023-06-17                00:45:32.753              166.69829576              4000.759098               167.69829576              1686962732.754            0                         963                       1.3999652799E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0869720638E+004         0.0000000000E+000         4.0742158749E+002         4.1462161197E+002         1.9468100811E+000         1.9748085504E+000         1.1193718161E+000         
2023-06-17                00:45:33.259              166.69830162              4000.759239               167.69830162              1686962733.260            0                         963                       1.4001536560E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0874042969E+004         0.0000000000E+000         4.0742158749E+002         4.1460936031E+002         1.9468100811E+000         1.9749071336E+000         1.1202161682E+000         
2023-06-17                00:45:34.835              166.69831985              4000.759676               167.69831985              1686962734.835            0                         963                       1.4000471610E+002         4.5000129780E+001         3.3668650794E+001         4.5306877298E+001         4.5000358259E+001         2.0000000000E+000         0.0000000000E+000         3.0871769552E+004         0.0000000000E+000         4.0742158749E+002         4.1460936031E+002         1.9465945503E+000         1.9749071336E+000         1.1202161682E+000         
2023-06-17                00:45:35.743              166.69833036              4000.759929               167.69833036              1686962735.743            0                         963                       1.3999824524E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0869484408E+004         0.0000000000E+000         4.0743586856E+002         4.1460936031E+002         1.9465945503E+000         1.9749071336E+000         1.1202161682E+000         
2023-06-17                00:45:36.243              166.69833616              4000.760068               167.69833616              1686962736.244            0                         963                       1.3999946594E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0869689453E+004         0.0000000000E+000         4.0743586856E+002         4.1462397506E+002         1.9465945503E+000         1.9746888116E+000         1.1193969350E+000         
2023-06-17                00:45:37.773              166.69835387              4000.760493               167.69835387              1686962737.774            0                         963                       1.3999813641E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0868265429E+004         0.0000000000E+000         4.0743586856E+002         4.1462397506E+002         1.9468296445E+000         1.9746888116E+000         1.1193969350E+000         
2023-06-17                00:45:38.680              166.69836435              4000.760744               167.69836435              1686962738.680            0                         963                       1.4001182693E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0873763115E+004         0.0000000000E+000         4.0744980748E+002         4.1462397506E+002         1.9468296445E+000         1.9746888116E+000         1.1193969350E+000         
2023-06-17                00:45:39.180              166.69837015              4000.760884               167.69837015              1686962739.181            0                         963                       1.3999816895E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0870751953E+004         0.0000000000E+000         4.0744980748E+002         4.1463782999E+002         1.9468296445E+000         1.9749260098E+000         1.1201147798E+000         
2023-06-17                00:45:40.720              166.69838796              4000.761311               167.69838796              1686962740.720            0                         963                       1.4000185965E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0871323973E+004         0.0000000000E+000         4.0744980748E+002         4.1463782999E+002         1.9466784132E+000         1.9749260098E+000         1.1201147798E+000         
2023-06-17                00:45:41.638              166.69839859              4000.761566               167.69839859              1686962741.638            0                         963                       1.3999311550E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0867731569E+004         0.0000000000E+000         4.0741752122E+002         4.1463782999E+002         1.9466784132E+000         1.9749260098E+000         1.1201147798E+000         
2023-06-17                00:45:42.148              166.69840449              4000.761708               167.69840449              1686962742.148            0                         963                       1.4000360107E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0870324219E+004         0.0000000000E+000         4.0741752122E+002         4.1461052479E+002         1.9466784132E+000         1.9747942813E+000         1.1211028656E+000         
2023-06-17                00:45:43.694              166.69842238              4000.762137               167.69842238              1686962743.694            0                         963                       1.3999155989E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0867246145E+004         0.0000000000E+000         4.0741752122E+002         4.1461052479E+002         1.9464729226E+000         1.9747942813E+000         1.1211028656E+000         
2023-06-17                00:45:44.612              166.69843302              4000.762392               167.69843302              1686962744.613            0                         963                       1.4000903034E+002         4.5000037388E+001         3.3625000000E+001         4.5306864154E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0871856720E+004         0.0000000000E+000         4.0742243130E+002         4.1461052479E+002         1.9464729226E+000         1.9747942813E+000         1.1211028656E+000         
2023-06-17                00:45:45.121              166.69843891              4000.762534               167.69843891              1686962745.122            0                         963                       1.3997671509E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0863173828E+004         0.0000000000E+000         4.0742243130E+002         4.1461734677E+002         1.9464729226E+000         1.9745929528E+000         1.1206757113E+000         
2023-06-17                00:45:46.658              166.69845670              4000.762961               167.69845670              1686962746.659            0                         963                       1.4000169437E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0871013155E+004         0.0000000000E+000         4.0742243130E+002         4.1461734677E+002         1.9465602151E+000         1.9745929528E+000         1.1206757113E+000         
2023-06-17                00:45:47.565              166.69846719              4000.763213               167.69846719              1686962747.565            0                         963                       1.3999564801E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0868386751E+004         0.0000000000E+000         4.0741721885E+002         4.1461734677E+002         1.9465602151E+000         1.9745929528E+000         1.1206757113E+000         
2023-06-17                00:45:48.065              166.69847299              4000.763352               167.69847299              1686962748.066            0                         963                       1.4000615223E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0871783428E+004         0.0000000000E+000         4.0741721885E+002         4.1460997723E+002         1.9465602151E+000         1.9746734391E+000         1.1204682045E+000         
2023-06-17                00:45:49.595              166.69849069              4000.763777               167.69849069              1686962749.596            0                         963                       1.3998615996E+002         4.5000068745E+001         3.3625000000E+001         4.5306777672E+001         4.5000244423E+001         2.0000000000E+000         0.0000000000E+000         3.0867407004E+004         0.0000000000E+000         4.0741721885E+002         4.1460997723E+002         1.9465824017E+000         1.9746734391E+000         1.1204682045E+000         
2023-06-17                00:45:50.507              166.69850125              4000.764030               167.69850125              1686962750.508            0                         963                       1.4001678228E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873177843E+004         0.0000000000E+000         4.0744291724E+002         4.1460997723E+002         1.9465824017E+000         1.9746734391E+000         1.1204682045E+000         
2023-06-17                00:45:51.013              166.69850709              4000.764170               167.69850709              1686962751.013            0                         963                       1.3998083496E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0864214844E+004         0.0000000000E+000         4.0744291724E+002         4.1463097256E+002         1.9465824017E+000         1.9746758019E+000         1.1190909684E+000         
2023-06-17                00:45:52.553              166.69852493              4000.764598               167.69852493              1686962752.554            0                         963                       1.4001274980E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873504111E+004         0.0000000000E+000         4.0744291724E+002         4.1463097256E+002         1.9467154517E+000         1.9746758019E+000         1.1190909684E+000         
2023-06-17                00:45:53.463              166.69853545              4000.764851               167.69853545              1686962753.463            0                         963                       1.3999969862E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0871248597E+004         0.0000000000E+000         4.0742136546E+002         4.1463097256E+002         1.9467154517E+000         1.9746758019E+000         1.1190909684E+000         
2023-06-17                00:45:53.973              166.69854137              4000.764993               167.69854137              1686962753.974            0                         963                       1.3999465942E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0870214844E+004         0.0000000000E+000         4.0742136546E+002         4.1461008768E+002         1.9467154517E+000         1.9748148630E+000         1.1207900368E+000         
2023-06-17                00:45:55.510              166.69855916              4000.765420               167.69855916              1686962755.511            0                         963                       1.3998795786E+002         4.4999900818E+001         3.3645615183E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0867840089E+004         0.0000000000E+000         4.0742136546E+002         4.1461008768E+002         1.9461185813E+000         1.9748148630E+000         1.1207900368E+000         
2023-06-17                00:45:56.423              166.69856971              4000.765673               167.69856971              1686962756.423            0                         963                       1.4000552705E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0872777732E+004         0.0000000000E+000         4.0742303800E+002         4.1461008768E+002         1.9461185813E+000         1.9748148630E+000         1.1207900368E+000         
2023-06-17                00:45:56.930              166.69857559              4000.765814               167.69857559              1686962756.931            0                         963                       1.4001885986E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0877910156E+004         0.0000000000E+000         4.0742303800E+002         4.1461597127E+002         1.9461185813E+000         1.9742257088E+000         1.1203760581E+000         
2023-06-17                00:45:58.457              166.69859326              4000.766238               167.69859326              1686962758.458            0                         963                       1.4000348143E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0871103123E+004         0.0000000000E+000         4.0742303800E+002         4.1461597127E+002         1.9460970145E+000         1.9742257088E+000         1.1203760581E+000         
2023-06-17                00:45:59.357              166.69860367              4000.766488               167.69860367              1686962759.357            0                         963                       1.4000953112E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873496650E+004         0.0000000000E+000         4.0741590697E+002         4.1461597127E+002         1.9460970145E+000         1.9742257088E+000         1.1203760581E+000         
2023-06-17                00:45:59.858              166.69860947              4000.766627               167.69860947              1686962759.858            0                         963                       1.3997044842E+002         4.5000013498E+001         3.3625000000E+001         4.5306740981E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0862573468E+004         0.0000000000E+000         4.0741590697E+002         4.1460720570E+002         1.9460970145E+000         1.9741979382E+000         1.1203263700E+000         
2023-06-17                00:46:01.384              166.69862714              4000.767051               167.69862714              1686962761.385            0                         963                       1.3999838693E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0872454799E+004         0.0000000000E+000         4.0741590697E+002         4.1460720570E+002         1.9461167654E+000         1.9741979382E+000         1.1203263700E+000         
2023-06-17                00:46:02.283              166.69863755              4000.767301               167.69863755              1686962762.284            0                         963                       1.3999760769E+002         4.5000022888E+001         3.3638617318E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0870022946E+004         0.0000000000E+000         4.0742765167E+002         4.1460720570E+002         1.9461167654E+000         1.9741979382E+000         1.1203263700E+000         
2023-06-17                00:46:02.786              166.69864336              4000.767441               167.69864336              1686962762.786            0                         963                       1.3998599243E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0867214844E+004         0.0000000000E+000         4.0742765167E+002         4.1462507383E+002         1.9461167654E+000         1.9742410802E+000         1.1221942841E+000         
2023-06-17                00:46:04.325              166.69866118              4000.767868               167.69866118              1686962764.326            0                         963                       1.3999338647E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0867298665E+004         0.0000000000E+000         4.0742765167E+002         4.1462507383E+002         1.9466402731E+000         1.9742410802E+000         1.1221942841E+000         
2023-06-17                00:46:05.236              166.69867171              4000.768121               167.69867171              1686962765.236            0                         963                       1.4000793128E+002         4.5000110394E+001         3.3625000000E+001         4.5307074573E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873371946E+004         0.0000000000E+000         4.0742936063E+002         4.1462507383E+002         1.9466402731E+000         1.9742410802E+000         1.1221942841E+000         
2023-06-17                00:46:05.742              166.69867757              4000.768262               167.69867757              1686962765.742            0                         963                       1.4001756287E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878119141E+004         0.0000000000E+000         4.0742936063E+002         4.1462331520E+002         1.9466402731E+000         1.9747584890E+000         1.1192514956E+000         
2023-06-17                00:46:07.283              166.69869542              4000.768690               167.69869542              1686962767.284            0                         963                       1.4000603114E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0872033091E+004         0.0000000000E+000         4.0742936063E+002         4.1462331520E+002         1.9464800423E+000         1.9747584890E+000         1.1192514956E+000         
