DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                08:07:21.888              171.00511444              4104.122747               172.00511444              1687334841.888            0                         963                       1.4001027897E+002         4.4999900818E+001         3.3766759777E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963969994E+004         0.0000000000E+000         4.1592164989E+002         4.2210651263E+002         1.9503213860E+000         1.9743846150E+000         9.4473464077E-001         
2023-06-21                08:07:22.388              171.00512024              4104.122886               172.00512024              1687334842.389            0                         963                       1.4000241089E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961271935E+004         0.0000000000E+000         4.1592164989E+002         4.2209926047E+002         1.9503213860E+000         1.9740206520E+000         9.4482577994E-001         
2023-06-21                08:07:23.924              171.00513802              4104.123312               172.00513802              1687334843.925            0                         963                       1.3999675698E+002         4.4999894844E+001         3.3750000000E+001         4.5306468459E+001         4.5000022242E+001         2.0000000000E+000         0.0000000000E+000         3.0958320871E+004         0.0000000000E+000         4.1592164989E+002         4.2209926047E+002         1.9505074639E+000         1.9740206520E+000         9.4482577994E-001         
2023-06-21                08:07:24.831              171.00514851              4104.123564               172.00514851              1687334844.831            0                         963                       1.3998960570E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956187827E+004         0.0000000000E+000         4.1590462494E+002         4.2209926047E+002         1.9505074639E+000         1.9740206520E+000         9.4482577994E-001         
2023-06-21                08:07:25.341              171.00515441              4104.123706               172.00515441              1687334845.341            0                         963                       1.4001625061E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0963902344E+004         0.0000000000E+000         4.1590462494E+002         4.2208276829E+002         1.9505074639E+000         1.9742120041E+000         9.4497220812E-001         
2023-06-21                08:07:26.888              171.00517231              4104.124136               172.00517231              1687334846.888            0                         963                       1.3999325122E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956683052E+004         0.0000000000E+000         4.1590462494E+002         4.2208276829E+002         1.9505985951E+000         1.9742120041E+000         9.4497220812E-001         
2023-06-21                08:07:27.815              171.00518304              4104.124393               172.00518304              1687334847.815            0                         963                       1.4000568377E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0962201485E+004         0.0000000000E+000         4.1593468318E+002         4.2208276829E+002         1.9505985951E+000         1.9742120041E+000         9.4497220812E-001         
2023-06-21                08:07:28.325              171.00518895              4104.124535               172.00518895              1687334848.325            0                         963                       1.3996144104E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0949287109E+004         0.0000000000E+000         4.1593468318E+002         4.2211469854E+002         1.9505985951E+000         1.9743097101E+000         9.4525680136E-001         
2023-06-21                08:07:29.872              171.00520686              4104.124965               172.00520686              1687334849.873            0                         963                       1.3998218972E+002         4.4999787855E+001         3.3750000000E+001         4.5306446854E+001         4.5000076254E+001         2.0000000000E+000         0.0000000000E+000         3.0954910228E+004         0.0000000000E+000         4.1593468318E+002         4.2211469854E+002         1.9503976193E+000         1.9743097101E+000         9.4525680136E-001         
2023-06-21                08:07:30.786              171.00521744              4104.125219               172.00521744              1687334850.787            0                         963                       1.4001418199E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0964461477E+004         0.0000000000E+000         4.1593452406E+002         4.2211469854E+002         1.9503976193E+000         1.9743097101E+000         9.4525680136E-001         
2023-06-21                08:07:31.292              171.00522330              4104.125359               172.00522330              1687334851.293            0                         963                       1.3998242188E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0955287109E+004         0.0000000000E+000         4.1593452406E+002         4.2211506798E+002         1.9503976193E+000         1.9741083273E+000         9.4513273922E-001         
2023-06-21                08:07:32.826              171.00524105              4104.125785               172.00524105              1687334852.827            0                         963                       1.3998861606E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0956912058E+004         0.0000000000E+000         4.1593452406E+002         4.2211506798E+002         1.9506661919E+000         1.9741083273E+000         9.4513273922E-001         
2023-06-21                08:07:33.729              171.00525149              4104.126036               172.00525149              1687334853.729            0                         963                       1.3999800851E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958426611E+004         0.0000000000E+000         4.1592802894E+002         4.2211506798E+002         1.9506661919E+000         1.9741083273E+000         9.4513273922E-001         
2023-06-21                08:07:34.230              171.00525730              4104.126175               172.00525730              1687334854.231            0                         963                       1.3999413123E+002         4.4999687195E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956862831E+004         0.0000000000E+000         4.1592802894E+002         4.2210695218E+002         1.9506661919E+000         1.9743743190E+000         9.4479594324E-001         
2023-06-21                08:07:35.809              171.00527557              4104.126614               172.00527557              1687334855.809            0                         963                       1.4000296578E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0959080688E+004         0.0000000000E+000         4.1592802894E+002         4.2210695218E+002         1.9507199949E+000         1.9743743190E+000         9.4479594324E-001         
2023-06-21                08:07:36.717              171.00528609              4104.126866               172.00528609              1687334856.718            0                         963                       1.4000191732E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960351606E+004         0.0000000000E+000         4.1593862023E+002         4.2210695218E+002         1.9507199949E+000         1.9743743190E+000         9.4479594324E-001         
2023-06-21                08:07:37.232              171.00529204              4104.127009               172.00529204              1687334857.232            0                         963                       1.3998220825E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0955882813E+004         0.0000000000E+000         4.1593862023E+002         4.2211620467E+002         1.9507199949E+000         1.9744230375E+000         9.4468035916E-001         
2023-06-21                08:07:38.773              171.00530988              4104.127437               172.00530988              1687334858.774            0                         963                       1.3999823765E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0958520421E+004         0.0000000000E+000         4.1593862023E+002         4.2211620467E+002         1.9508241416E+000         1.9744230375E+000         9.4468035916E-001         
2023-06-21                08:07:39.698              171.00532059              4104.127694               172.00532059              1687334859.699            0                         963                       1.4000867070E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000044301E+001         1.0000000000E+000         0.0000000000E+000         3.0960259571E+004         0.0000000000E+000         4.1592114765E+002         4.2211620467E+002         1.9508241416E+000         1.9744230375E+000         9.4468035916E-001         
2023-06-21                08:07:40.206              171.00532646              4104.127835               172.00532646              1687334860.206            0                         963                       1.4000663875E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962496169E+004         0.0000000000E+000         4.1592114765E+002         4.2209844255E+002         1.9508241416E+000         1.9745283344E+000         9.4478685969E-001         
2023-06-21                08:07:41.750              171.00534433              4104.128264               172.00534433              1687334861.750            0                         963                       1.3999289891E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0958381637E+004         0.0000000000E+000         4.1592114765E+002         4.2209844255E+002         1.9504481282E+000         1.9745283344E+000         9.4478685969E-001         
2023-06-21                08:07:42.664              171.00535491              4104.128518               172.00535491              1687334862.664            0                         963                       1.3999929995E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0958771430E+004         0.0000000000E+000         4.1591183520E+002         4.2209844255E+002         1.9504481282E+000         1.9745283344E+000         9.4478685969E-001         
2023-06-21                08:07:43.171              171.00536079              4104.128659               172.00536079              1687334863.172            0                         963                       1.4002168274E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965298828E+004         0.0000000000E+000         4.1591183520E+002         4.2208345164E+002         1.9504481282E+000         1.9741265046E+000         9.4300514318E-001         
2023-06-21                08:07:44.700              171.00537847              4104.129083               172.00537847              1687334864.700            0                         963                       1.4000103550E+002         4.4999871754E+001         3.3750000000E+001         4.5306511410E+001         4.5000252497E+001         2.0000000000E+000         0.0000000000E+000         3.0960433325E+004         0.0000000000E+000         4.1591183520E+002         4.2208345164E+002         1.9507535308E+000         1.9741265046E+000         9.4300514318E-001         
2023-06-21                08:07:45.604              171.00538894              4104.129334               172.00538894              1687334865.604            0                         963                       1.4001814850E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0965333384E+004         0.0000000000E+000         4.1590206671E+002         4.2208345164E+002         1.9507535308E+000         1.9741265046E+000         9.4300514318E-001         
2023-06-21                08:07:46.118              171.00539488              4104.129477               172.00539488              1687334866.118            0                         963                       1.3998365784E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0957964844E+004         0.0000000000E+000         4.1590206671E+002         4.2206924457E+002         1.9507535308E+000         1.9744191449E+000         9.4348842977E-001         
2023-06-21                08:07:47.644              171.00541256              4104.129901               172.00541256              1687334867.645            0                         963                       1.3998751831E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0957568576E+004         0.0000000000E+000         4.1590206671E+002         4.2206924457E+002         1.9501086155E+000         1.9744191449E+000         9.4348842977E-001         
2023-06-21                08:07:48.549              171.00542303              4104.130153               172.00542303              1687334868.550            0                         963                       1.4001802898E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0966167390E+004         0.0000000000E+000         4.1588973639E+002         4.2206924457E+002         1.9501086155E+000         1.9744191449E+000         9.4348842977E-001         
2023-06-21                08:07:49.055              171.00542888              4104.130293               172.00542888              1687334869.055            0                         963                       1.3999989319E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0961339844E+004         0.0000000000E+000         4.1588973639E+002         4.2206699591E+002         1.9501086155E+000         1.9738057674E+000         9.4610926824E-001         
2023-06-21                08:07:50.595              171.00544671              4104.130721               172.00544671              1687334870.596            0                         963                       1.4000877476E+002         4.4999870300E+001         3.3786976440E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961669748E+004         0.0000000000E+000         4.1588973639E+002         4.2206699591E+002         1.9504969349E+000         1.9738057674E+000         9.4610926824E-001         
2023-06-21                08:07:51.520              171.00545742              4104.130978               172.00545742              1687334871.521            0                         963                       1.3999129558E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0954638046E+004         0.0000000000E+000         4.1589915263E+002         4.2206699591E+002         1.9504969349E+000         1.9738057674E+000         9.4610926824E-001         
2023-06-21                08:07:52.036              171.00546338              4104.131121               172.00546338              1687334872.036            0                         963                       1.4001934814E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962406250E+004         0.0000000000E+000         4.1589915263E+002         4.2208509380E+002         1.9504969349E+000         1.9742315668E+000         9.4607125430E-001         
2023-06-21                08:07:53.582              171.00548127              4104.131551               172.00548127              1687334873.582            0                         963                       1.3999218135E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0956419431E+004         0.0000000000E+000         4.1589915263E+002         4.2208509380E+002         1.9505191565E+000         1.9742315668E+000         9.4607125430E-001         
2023-06-21                08:07:54.496              171.00549186              4104.131805               172.00549186              1687334874.497            0                         963                       1.4000386393E+002         4.4999882777E+001         3.3750000000E+001         4.5306505361E+001         4.5000230273E+001         1.0000000000E+000         0.0000000000E+000         3.0959886686E+004         0.0000000000E+000         4.1593864574E+002         4.2208509380E+002         1.9505191565E+000         1.9742315668E+000         9.4607125430E-001         
2023-06-21                08:07:55.007              171.00549778              4104.131947               172.00549778              1687334875.008            0                         963                       1.3999617004E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0958730469E+004         0.0000000000E+000         4.1593864574E+002         4.2212110944E+002         1.9505191565E+000         1.9742384697E+000         9.4488024972E-001         
2023-06-21                08:07:56.540              171.00551552              4104.132372               172.00551552              1687334876.541            0                         963                       1.3999661489E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0959536789E+004         0.0000000000E+000         4.1593864574E+002         4.2212110944E+002         1.9505924891E+000         1.9742384697E+000         9.4488024972E-001         
2023-06-21                08:07:57.444              171.00552597              4104.132623               172.00552597              1687334877.444            0                         963                       1.3998121046E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0952587836E+004         0.0000000000E+000         4.1591578494E+002         4.2212110944E+002         1.9505924891E+000         1.9742384697E+000         9.4488024972E-001         
2023-06-21                08:07:57.944              171.00553177              4104.132762               172.00553177              1687334877.945            0                         963                       1.4001626528E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0960979868E+004         0.0000000000E+000         4.1591578494E+002         4.2209303125E+002         1.9505924891E+000         1.9742939864E+000         9.4459636537E-001         
2023-06-21                08:07:59.476              171.00554950              4104.133188               172.00554950              1687334879.477            0                         963                       1.4001120706E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0962954262E+004         0.0000000000E+000         4.1591578494E+002         4.2209303125E+002         1.9507248992E+000         1.9742939864E+000         9.4459636537E-001         
2023-06-21                08:08:00.384              171.00556000              4104.133440               172.00556000              1687334880.384            0                         963                       1.4000930744E+002         4.4999991348E+001         3.3750000000E+001         4.5306602478E+001         4.5000356024E+001         1.0000000000E+000         0.0000000000E+000         3.0962989100E+004         0.0000000000E+000         4.1592325820E+002         4.2209303125E+002         1.9507248992E+000         1.9742939864E+000         9.4459636537E-001         
2023-06-21                08:08:00.887              171.00556582              4104.133580               172.00556582              1687334880.887            0                         963                       1.3998892505E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0960328350E+004         0.0000000000E+000         4.1592325820E+002         4.2209492387E+002         1.9507248992E+000         1.9744061742E+000         9.4315925291E-001         
2023-06-21                08:08:02.454              171.00558397              4104.134015               172.00558397              1687334882.455            0                         963                       1.3997832829E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0954267875E+004         0.0000000000E+000         4.1592325820E+002         4.2209492387E+002         1.9502315224E+000         1.9744061742E+000         9.4315925291E-001         
2023-06-21                08:08:03.365              171.00559451              4104.134268               172.00559451              1687334883.366            0                         963                       1.4000329506E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0960310407E+004         0.0000000000E+000         4.1588415294E+002         4.2209492387E+002         1.9502315224E+000         1.9744061742E+000         9.4315925291E-001         
2023-06-21                08:08:03.871              171.00560037              4104.134409               172.00560037              1687334883.872            0                         963                       1.3997134399E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0951224609E+004         0.0000000000E+000         4.1588415294E+002         4.2205212862E+002         1.9502315224E+000         1.9738948821E+000         9.4365592320E-001         
2023-06-21                08:08:05.414              171.00561822              4104.134837               172.00561822              1687334885.414            0                         963                       1.3999569103E+002         4.4999870300E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0959139459E+004         0.0000000000E+000         4.1588415294E+002         4.2205212862E+002         1.9502296894E+000         1.9738948821E+000         9.4365592320E-001         
2023-06-21                08:08:06.322              171.00562874              4104.135090               172.00562874              1687334886.323            0                         963                       1.3999632963E+002         4.4999870300E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0959870900E+004         0.0000000000E+000         4.1591694001E+002         4.2205212862E+002         1.9502296894E+000         1.9738948821E+000         9.4365592320E-001         
2023-06-21                08:08:06.828              171.00563459              4104.135230               172.00563459              1687334886.829            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959451172E+004         0.0000000000E+000         4.1591694001E+002         4.2208568654E+002         1.9502296894E+000         1.9738941182E+000         9.4324531008E-001         
2023-06-21                08:08:08.374              171.00565248              4104.135659               172.00565248              1687334888.374            0                         963                       1.3998702753E+002         4.4999870300E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0956776031E+004         0.0000000000E+000         4.1591694001E+002         4.2208568654E+002         1.9503871837E+000         1.9738941182E+000         9.4324531008E-001         
2023-06-21                08:08:09.288              171.00566306              4104.135913               172.00566306              1687334889.288            0                         963                       1.3998737092E+002         4.4999866209E+001         3.3750000000E+001         4.5306712273E+001         4.5000208040E+001         1.0000000000E+000         0.0000000000E+000         3.0956092190E+004         0.0000000000E+000         4.1589473299E+002         4.2208568654E+002         1.9503871837E+000         1.9738941182E+000         9.4324531008E-001         
2023-06-21                08:08:09.790              171.00566888              4104.136053               172.00566888              1687334889.791            0                         963                       1.4002030945E+002         4.4999809265E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0964105469E+004         0.0000000000E+000         4.1589473299E+002         4.2206862058E+002         1.9503871837E+000         1.9740745039E+000         9.4531024974E-001         
2023-06-21                08:08:11.321              171.00568659              4104.136478               172.00568659              1687334891.321            0                         963                       1.3999357306E+002         4.4999809265E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0956362196E+004         0.0000000000E+000         4.1589473299E+002         4.2206862058E+002         1.9503820372E+000         1.9740745039E+000         9.4531024974E-001         
2023-06-21                08:08:12.226              171.00569707              4104.136730               172.00569707              1687334892.227            0                         963                       1.3999025893E+002         4.4999809265E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0955936398E+004         0.0000000000E+000         4.1592967786E+002         4.2206862058E+002         1.9503820372E+000         1.9740745039E+000         9.4531024974E-001         
2023-06-21                08:08:12.727              171.00570287              4104.136869               172.00570287              1687334892.728            0                         963                       1.3998393250E+002         4.4999809265E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954289063E+004         0.0000000000E+000         4.1592967786E+002         4.2210625185E+002         1.9503820372E+000         1.9740776077E+000         9.4390071199E-001         
2023-06-21                08:08:14.279              171.00572082              4104.137300               172.00572082              1687334894.279            0                         963                       1.4000143177E+002         4.4999806709E+001         3.3750000000E+001         4.5306536330E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0960316181E+004         0.0000000000E+000         4.1592967786E+002         4.2210625185E+002         1.9505105343E+000         1.9740776077E+000         9.4390071199E-001         
2023-06-21                08:08:15.203              171.00573152              4104.137556               172.00573152              1687334895.203            0                         963                       1.3999316153E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957834718E+004         0.0000000000E+000         4.1592009910E+002         4.2210625185E+002         1.9505105343E+000         1.9740776077E+000         9.4390071199E-001         
2023-06-21                08:08:15.709              171.00573737              4104.137697               172.00573737              1687334895.709            0                         963                       1.4000989826E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963035757E+004         0.0000000000E+000         4.1592009910E+002         4.2208774497E+002         1.9505105343E+000         1.9741739698E+000         9.4265354294E-001         
2023-06-21                08:08:17.265              171.00575538              4104.138129               172.00575538              1687334897.265            0                         963                       1.3998368005E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953897865E+004         0.0000000000E+000         4.1592009910E+002         4.2208774497E+002         1.9506599619E+000         1.9741739698E+000         9.4265354294E-001         
2023-06-21                08:08:18.180              171.00576598              4104.138384               172.00576598              1687334898.181            0                         963                       1.4000122374E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959096858E+004         0.0000000000E+000         4.1591387465E+002         4.2208774497E+002         1.9506599619E+000         1.9741739698E+000         9.4265354294E-001         
2023-06-21                08:08:18.690              171.00577188              4104.138525               172.00577188              1687334898.690            0                         963                       1.4001025978E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962210337E+004         0.0000000000E+000         4.1591387465E+002         4.2207591216E+002         1.9506599619E+000         1.9743040529E+000         9.4223266297E-001         
2023-06-21                08:08:20.217              171.00578955              4104.138949               172.00578955              1687334900.217            0                         963                       1.3998458572E+002         4.4999978969E+001         3.3750000000E+001         4.5306480408E+001         4.5000111373E+001         2.0000000000E+000         0.0000000000E+000         3.0955692471E+004         0.0000000000E+000         4.1591387465E+002         4.2207591216E+002         1.9503758482E+000         1.9743040529E+000         9.4223266297E-001         
2023-06-21                08:08:21.117              171.00579997              4104.139199               172.00579997              1687334901.117            0                         963                       1.3999888764E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0957821906E+004         0.0000000000E+000         4.1594531095E+002         4.2207591216E+002         1.9503758482E+000         1.9743040529E+000         9.4223266297E-001         
2023-06-21                08:08:21.618              171.00580576              4104.139338               172.00580576              1687334901.618            0                         963                       1.4000305176E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0960109375E+004         0.0000000000E+000         4.1594531095E+002         4.2211806444E+002         1.9503758482E+000         1.9740558026E+000         9.4575308273E-001         
2023-06-21                08:08:23.151              171.00582351              4104.139764               172.00582351              1687334903.151            0                         963                       1.4000267134E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0961068049E+004         0.0000000000E+000         4.1594531095E+002         4.2211806444E+002         1.9500935362E+000         1.9740558026E+000         9.4575308273E-001         
2023-06-21                08:08:24.055              171.00583397              4104.140015               172.00583397              1687334904.055            0                         963                       1.3998753374E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0956966546E+004         0.0000000000E+000         4.1590972739E+002         4.2211806444E+002         1.9500935362E+000         1.9740558026E+000         9.4575308273E-001         
2023-06-21                08:08:24.565              171.00583987              4104.140157               172.00583987              1687334904.565            0                         963                       1.3998516846E+002         4.5000022888E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957533203E+004         0.0000000000E+000         4.1590972739E+002         4.2208907143E+002         1.9500935362E+000         1.9737973594E+000         9.4438507784E-001         
2023-06-21                08:08:26.101              171.00585765              4104.140584               172.00585765              1687334906.101            0                         963                       1.3999468099E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958623804E+004         0.0000000000E+000         4.1590972739E+002         4.2208907143E+002         1.9504279152E+000         1.9737973594E+000         9.4438507784E-001         
2023-06-21                08:08:27.009              171.00586817              4104.140836               172.00586817              1687334907.010            0                         963                       1.3999837498E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961732907E+004         0.0000000000E+000         4.1591581805E+002         4.2208907143E+002         1.9504279152E+000         1.9737973594E+000         9.4438507784E-001         
2023-06-21                08:08:27.516              171.00587403              4104.140977               172.00587403              1687334907.516            0                         963                       1.3997045898E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954207031E+004         0.0000000000E+000         4.1591581805E+002         4.2208697339E+002         1.9504279152E+000         1.9741040512E+000         9.4324959692E-001         
2023-06-21                08:08:29.059              171.00589190              4104.141406               172.00589190              1687334909.060            0                         963                       1.3999208093E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0957200753E+004         0.0000000000E+000         4.1591581805E+002         4.2208697339E+002         1.9504882884E+000         1.9741040512E+000         9.4324959692E-001         
2023-06-21                08:08:29.984              171.00590260              4104.141662               172.00590260              1687334909.985            0                         963                       1.4000423419E+002         4.4999980737E+001         3.3750000000E+001         4.5306659635E+001         4.5000219313E+001         1.0000000000E+000         0.0000000000E+000         3.0960448701E+004         0.0000000000E+000         4.1591650445E+002         4.2208697339E+002         1.9504882884E+000         1.9741040512E+000         9.4324959692E-001         
2023-06-21                08:08:30.496              171.00590853              4104.141805               172.00590853              1687334910.497            0                         963                       1.4001844788E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0966126953E+004         0.0000000000E+000         4.1591650445E+002         4.2208782516E+002         1.9504882884E+000         1.9741657524E+000         9.4443200635E-001         
2023-06-21                08:08:32.055              171.00592657              4104.142238               172.00592657              1687334912.056            0                         963                       1.4000289473E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0960598049E+004         0.0000000000E+000         4.1591650445E+002         4.2208782516E+002         1.9503890624E+000         1.9741657524E+000         9.4443200635E-001         
2023-06-21                08:08:32.976              171.00593722              4104.142493               172.00593722              1687334912.976            0                         963                       1.4000591692E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0962225439E+004         0.0000000000E+000         4.1590355713E+002         4.2208782516E+002         1.9503890624E+000         1.9741657524E+000         9.4443200635E-001         
