DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                20:04:47.915              171.50333236              4116.079977               172.50333236              1687377887.916            0                         963                       1.3999774291E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0952605531E+004         0.0000000000E+000         4.1695909582E+002         4.2298580232E+002         1.9667734899E+000         1.9898126530E+000         9.1987662942E-001         
2023-06-21                20:04:48.825              171.50334288              4116.080229               172.50334288              1687377888.825            0                         963                       1.3999268584E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0951097187E+004         0.0000000000E+000         4.1693273483E+002         4.2298580232E+002         1.9667734899E+000         1.9898126530E+000         9.1987662942E-001         
2023-06-21                20:04:49.332              171.50334876              4116.080370               172.50334876              1687377889.333            0                         963                       1.4000662231E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0954345703E+004         0.0000000000E+000         4.1693273483E+002         4.2295525791E+002         1.9667734899E+000         1.9900164289E+000         9.1835665774E-001         
2023-06-21                20:04:50.881              171.50336668              4116.080800               172.50336668              1687377890.881            0                         963                       1.4000605486E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953089568E+004         0.0000000000E+000         4.1693273483E+002         4.2295525791E+002         1.9665762799E+000         1.9900164289E+000         9.1835665774E-001         
2023-06-21                20:04:51.799              171.50337730              4116.081055               172.50337730              1687377891.799            0                         963                       1.4001601743E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0955319233E+004         0.0000000000E+000         4.1690786605E+002         4.2295525791E+002         1.9665762799E+000         1.9900164289E+000         9.1835665774E-001         
2023-06-21                20:04:52.309              171.50338321              4116.081197               172.50338321              1687377892.309            0                         963                       1.4001419067E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956414063E+004         0.0000000000E+000         4.1690786605E+002         4.2292952605E+002         1.9665762799E+000         1.9898149445E+000         9.1972453244E-001         
2023-06-21                20:04:53.851              171.50340106              4116.081626               172.50340106              1687377893.852            0                         963                       1.3999326281E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0949419206E+004         0.0000000000E+000         4.1690786605E+002         4.2292952605E+002         1.9666759394E+000         1.9898149445E+000         9.1972453244E-001         
2023-06-21                20:04:54.769              171.50341168              4116.081880               172.50341168              1687377894.769            0                         963                       1.3999444411E+002         4.4999710125E+001         3.3687500000E+001         4.5306388855E+001         4.4999816684E+001         1.0000000000E+000         0.0000000000E+000         3.0948212060E+004         0.0000000000E+000         4.1689558836E+002         4.2292952605E+002         1.9666759394E+000         1.9898149445E+000         9.1972453244E-001         
2023-06-21                20:04:55.279              171.50341759              4116.082022               172.50341759              1687377895.280            0                         963                       1.4001660156E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0956273438E+004         0.0000000000E+000         4.1689558836E+002         4.2291864663E+002         1.9666759394E+000         1.9899218605E+000         9.1883225339E-001         
2023-06-21                20:04:56.818              171.50343539              4116.082449               172.50343539              1687377896.818            0                         963                       1.4000685071E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954078311E+004         0.0000000000E+000         4.1689558836E+002         4.2291864663E+002         1.9666368439E+000         1.9899218605E+000         9.1883225339E-001         
2023-06-21                20:04:57.730              171.50344595              4116.082703               172.50344595              1687377897.730            0                         963                       1.3998970458E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0949072746E+004         0.0000000000E+000         4.1681846502E+002         4.2291864663E+002         1.9666368439E+000         1.9899218605E+000         9.1883225339E-001         
2023-06-21                20:04:58.232              171.50345176              4116.082842               172.50345176              1687377898.232            0                         963                       1.3999981924E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950033654E+004         0.0000000000E+000         4.1681846502E+002         4.2283889676E+002         1.9666368439E+000         1.9898764674E+000         9.1926793687E-001         
2023-06-21                20:04:59.772              171.50346958              4116.083270               172.50346958              1687377899.772            0                         963                       1.3999301882E+002         4.4999600809E+001         3.3688492063E+001         4.5306406132E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950564939E+004         0.0000000000E+000         4.1681846502E+002         4.2283889676E+002         1.9665649793E+000         1.9898764674E+000         9.1926793687E-001         
2023-06-21                20:05:00.680              171.50348009              4116.083522               172.50348009              1687377900.680            0                         963                       1.4000705476E+002         4.4999534607E+001         3.3722067039E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0953945793E+004         0.0000000000E+000         4.1680772002E+002         4.2283889676E+002         1.9665649793E+000         1.9898764674E+000         9.1926793687E-001         
2023-06-21                20:05:01.183              171.50348591              4116.083662               172.50348591              1687377901.183            0                         963                       1.3998950195E+002         4.4999534607E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0949921875E+004         0.0000000000E+000         4.1680772002E+002         4.2282550470E+002         1.9665649793E+000         1.9897941383E+000         9.1807990891E-001         
2023-06-21                20:05:02.727              171.50350380              4116.084091               172.50350380              1687377902.728            0                         963                       1.4001036423E+002         4.4999534607E+001         3.3722840314E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954854467E+004         0.0000000000E+000         4.1680772002E+002         4.2282550470E+002         1.9667413785E+000         1.9897941383E+000         9.1807990891E-001         
2023-06-21                20:05:03.647              171.50351443              4116.084346               172.50351443              1687377903.647            0                         963                       1.4000317231E+002         4.4999534607E+001         3.3725483425E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951922382E+004         0.0000000000E+000         4.1676369496E+002         4.2282550470E+002         1.9667413785E+000         1.9897941383E+000         9.1807990891E-001         
2023-06-21                20:05:04.154              171.50352030              4116.084487               172.50352030              1687377904.154            0                         963                       1.4000614929E+002         4.4999534607E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951960938E+004         0.0000000000E+000         4.1676369496E+002         4.2277784029E+002         1.9667413785E+000         1.9899610284E+000         9.1836090948E-001         
2023-06-21                20:05:05.694              171.50353813              4116.084915               172.50353813              1687377905.694            0                         963                       1.4000677562E+002         4.4999473572E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953358035E+004         0.0000000000E+000         4.1676369496E+002         4.2277784029E+002         1.9668211649E+000         1.9899610284E+000         9.1836090948E-001         
2023-06-21                20:05:06.625              171.50354891              4116.085174               172.50354891              1687377906.626            0                         963                       1.4000202495E+002         4.4999473572E+001         3.3730317680E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952228008E+004         0.0000000000E+000         4.1674535404E+002         4.2277784029E+002         1.9668211649E+000         1.9899610284E+000         9.1836090948E-001         
2023-06-21                20:05:07.140              171.50355486              4116.085317               172.50355486              1687377907.140            0                         963                       1.4002409363E+002         4.4999473572E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959166016E+004         0.0000000000E+000         4.1674535404E+002         4.2276309839E+002         1.9668211649E+000         1.9900566698E+000         9.1924665497E-001         
2023-06-21                20:05:08.667              171.50357253              4116.085741               172.50357253              1687377908.667            0                         963                       1.4001598338E+002         4.4999473572E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0957323123E+004         0.0000000000E+000         4.1674535404E+002         4.2276309839E+002         1.9666024772E+000         1.9900566698E+000         9.1924665497E-001         
2023-06-21                20:05:09.572              171.50358302              4116.085992               172.50358302              1687377909.573            0                         963                       1.3998222564E+002         4.4999516535E+001         3.3744762570E+001         4.5306356633E+001         4.5000006521E+001         1.0000000000E+000         0.0000000000E+000         3.0948010017E+004         0.0000000000E+000         4.1669562670E+002         4.2276309839E+002         1.9666024772E+000         1.9900566698E+000         9.1924665497E-001         
2023-06-21                20:05:10.082              171.50358891              4116.086134               172.50358891              1687377910.082            0                         963                       1.3998124695E+002         4.4999595642E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0944582031E+004         0.0000000000E+000         4.1669562670E+002         4.2271635336E+002         1.9666024772E+000         1.9898496811E+000         9.1947843309E-001         
2023-06-21                20:05:11.614              171.50360664              4116.086559               172.50360664              1687377911.614            0                         963                       1.4000863397E+002         4.4999595642E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953815146E+004         0.0000000000E+000         4.1669562670E+002         4.2271635336E+002         1.9668253742E+000         1.9898496811E+000         9.1947843309E-001         
2023-06-21                20:05:12.522              171.50361715              4116.086812               172.50361715              1687377912.522            0                         963                       1.4000358317E+002         4.4999595642E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0953963240E+004         0.0000000000E+000         4.1670363323E+002         4.2271635336E+002         1.9668253742E+000         1.9898496811E+000         9.1947843309E-001         
2023-06-21                20:05:13.023              171.50362296              4116.086951               172.50362296              1687377913.024            0                         963                       1.4002725220E+002         4.4999595642E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0959427734E+004         0.0000000000E+000         4.1670363323E+002         4.2272922294E+002         1.9668253742E+000         1.9900935385E+000         9.2068035952E-001         
2023-06-21                20:05:14.562              171.50364076              4116.087378               172.50364076              1687377914.562            0                         963                       1.3999963275E+002         4.4999587973E+001         3.3687500000E+001         4.5306304972E+001         4.5000135372E+001         2.0000000000E+000         0.0000000000E+000         3.0951644245E+004         0.0000000000E+000         4.1670363323E+002         4.2272922294E+002         1.9666488855E+000         1.9900935385E+000         9.2068035952E-001         
2023-06-21                20:05:15.474              171.50365133              4116.087632               172.50365133              1687377915.475            0                         963                       1.4000299528E+002         4.4999473572E+001         3.3722720994E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0953022477E+004         0.0000000000E+000         4.1667495255E+002         4.2272922294E+002         1.9666488855E+000         1.9900935385E+000         9.2068035952E-001         
2023-06-21                20:05:15.980              171.50365719              4116.087772               172.50365719              1687377915.981            0                         963                       1.3996845832E+002         4.4999473572E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0942736103E+004         0.0000000000E+000         4.1667495255E+002         4.2270230396E+002         1.9666488855E+000         1.9899233630E+000         9.2013572272E-001         
2023-06-21                20:05:17.522              171.50367502              4116.088201               172.50367502              1687377917.522            0                         963                       1.3997173793E+002         4.4999473572E+001         3.3736910995E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0943325415E+004         0.0000000000E+000         4.1667495255E+002         4.2270230396E+002         1.9663636025E+000         1.9899233630E+000         9.2013572272E-001         
2023-06-21                20:05:18.436              171.50368560              4116.088454               172.50368560              1687377918.436            0                         963                       1.4000741451E+002         4.4999473572E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0954993720E+004         0.0000000000E+000         4.1664966324E+002         4.2270230396E+002         1.9663636025E+000         1.9899233630E+000         9.2013572272E-001         
2023-06-21                20:05:18.941              171.50369146              4116.088595               172.50369146              1687377918.942            0                         963                       1.3998481750E+002         4.4999473572E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0948365234E+004         0.0000000000E+000         4.1664966324E+002         4.2267417131E+002         1.9663636025E+000         1.9896251413E+000         9.1993206884E-001         
2023-06-21                20:05:20.482              171.50370928              4116.089023               172.50370928              1687377920.482            0                         963                       1.4001081533E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953131903E+004         0.0000000000E+000         4.1664966324E+002         4.2267417131E+002         1.9666581751E+000         1.9896251413E+000         9.1993206884E-001         
2023-06-21                20:05:21.391              171.50371980              4116.089275               172.50371980              1687377921.391            0                         963                       1.3998479261E+002         4.4999778748E+001         3.3731145251E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946538921E+004         0.0000000000E+000         4.1658840559E+002         4.2267417131E+002         1.9666581751E+000         1.9896251413E+000         9.1993206884E-001         
2023-06-21                20:05:21.898              171.50372568              4116.089416               172.50372568              1687377921.899            0                         963                       1.3998942566E+002         4.4999778748E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0945824219E+004         0.0000000000E+000         4.1658840559E+002         4.2261367785E+002         1.9666581751E+000         1.9899295688E+000         9.2063413717E-001         
2023-06-21                20:05:23.434              171.50374346              4116.089843               172.50374346              1687377923.435            0                         963                       1.3999319797E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0949856936E+004         0.0000000000E+000         4.1658840559E+002         4.2261367785E+002         1.9668167846E+000         1.9899295688E+000         9.2063413717E-001         
2023-06-21                20:05:24.341              171.50375395              4116.090095               172.50375395              1687377924.341            0                         963                       1.3999132542E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0948162448E+004         0.0000000000E+000         4.1660246100E+002         4.2261367785E+002         1.9668167846E+000         1.9899295688E+000         9.2063413717E-001         
2023-06-21                20:05:24.851              171.50375985              4116.090236               172.50375985              1687377924.851            0                         963                       1.4000648499E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0951058594E+004         0.0000000000E+000         4.1660246100E+002         4.2263091834E+002         1.9668167846E+000         1.9901015681E+000         9.2083275222E-001         
2023-06-21                20:05:26.401              171.50377779              4116.090667               172.50377779              1687377926.401            0                         963                       1.3998615373E+002         4.4999595642E+001         3.3691753927E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0948230162E+004         0.0000000000E+000         4.1660246100E+002         4.2263091834E+002         1.9664996401E+000         1.9901015681E+000         9.2083275222E-001         
2023-06-21                20:05:27.325              171.50378848              4116.090924               172.50378848              1687377927.325            0                         963                       1.3999827694E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0951083046E+004         0.0000000000E+000         4.1655191436E+002         4.2263091834E+002         1.9664996401E+000         1.9901015681E+000         9.2083275222E-001         
2023-06-21                20:05:27.832              171.50379435              4116.091064               172.50379435              1687377927.832            0                         963                       1.3999734497E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950546875E+004         0.0000000000E+000         4.1655191436E+002         4.2258025718E+002         1.9664996401E+000         1.9897830508E+000         9.2082050429E-001         
2023-06-21                20:05:29.378              171.50381225              4116.091494               172.50381225              1687377929.378            0                         963                       1.3999678127E+002         4.4999595642E+001         3.3729384817E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0950617177E+004         0.0000000000E+000         4.1655191436E+002         4.2258025718E+002         1.9666694468E+000         1.9897830508E+000         9.2082050429E-001         
2023-06-21                20:05:30.296              171.50382288              4116.091749               172.50382288              1687377930.297            0                         963                       1.4000768714E+002         4.4999753457E+001         3.3696132597E+001         4.5306467762E+001         4.4999860858E+001         1.0000000000E+000         0.0000000000E+000         3.0952436097E+004         0.0000000000E+000         4.1652037805E+002         4.2258025718E+002         1.9666694468E+000         1.9897830508E+000         9.2082050429E-001         
2023-06-21                20:05:30.802              171.50382874              4116.091890               172.50382874              1687377930.803            0                         963                       1.4000551957E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0952182242E+004         0.0000000000E+000         4.1652037805E+002         4.2254898695E+002         1.9666694468E+000         1.9899576579E+000         9.2105102681E-001         
2023-06-21                20:05:32.334              171.50384646              4116.092315               172.50384646              1687377932.334            0                         963                       1.4001326005E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0954573227E+004         0.0000000000E+000         4.1652037805E+002         4.2254898695E+002         1.9669616981E+000         1.9899576579E+000         9.2105102681E-001         
2023-06-21                20:05:33.233              171.50385687              4116.092565               172.50385687              1687377933.234            0                         963                       1.4000653579E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954353810E+004         0.0000000000E+000         4.1648581857E+002         4.2254898695E+002         1.9669616981E+000         1.9899576579E+000         9.2105102681E-001         
2023-06-21                20:05:33.739              171.50386272              4116.092705               172.50386272              1687377933.739            0                         963                       1.3998123052E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0946960186E+004         0.0000000000E+000         4.1648581857E+002         4.2251253577E+002         1.9669616981E+000         1.9902479953E+000         9.2040007888E-001         
2023-06-21                20:05:35.267              171.50388042              4116.093130               172.50388042              1687377935.268            0                         963                       1.3998270848E+002         4.4999730307E+001         3.3687500000E+001         4.5306359306E+001         4.4999912444E+001         2.0000000000E+000         0.0000000000E+000         3.0946860770E+004         0.0000000000E+000         4.1648581857E+002         4.2251253577E+002         1.9664033191E+000         1.9902479953E+000         9.2040007888E-001         
2023-06-21                20:05:36.168              171.50389084              4116.093380               172.50389084              1687377936.169            0                         963                       1.4001298966E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0957513497E+004         0.0000000000E+000         4.1642192263E+002         4.2251253577E+002         1.9664033191E+000         1.9902479953E+000         9.2040007888E-001         
2023-06-21                20:05:36.671              171.50389666              4116.093520               172.50389666              1687377936.671            0                         963                       1.3996927584E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943340144E+004         0.0000000000E+000         4.1642192263E+002         4.2244490513E+002         1.9664033191E+000         1.9896721534E+000         9.2020182323E-001         
2023-06-21                20:05:38.210              171.50391447              4116.093947               172.50391447              1687377938.210            0                         963                       1.3997706564E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0946654184E+004         0.0000000000E+000         4.1642192263E+002         4.2244490513E+002         1.9663060946E+000         1.9896721534E+000         9.2020182323E-001         
2023-06-21                20:05:39.121              171.50392501              4116.094200               172.50392501              1687377939.121            0                         963                       1.3998942144E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0948322762E+004         0.0000000000E+000         4.1641014213E+002         4.2244490513E+002         1.9663060946E+000         1.9896721534E+000         9.2020182323E-001         
2023-06-21                20:05:39.631              171.50393091              4116.094342               172.50393091              1687377939.631            0                         963                       1.3999583435E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950802734E+004         0.0000000000E+000         4.1641014213E+002         4.2243105877E+002         1.9663060946E+000         1.9895664583E+000         9.1982725855E-001         
2023-06-21                20:05:41.178              171.50394883              4116.094772               172.50394883              1687377941.179            0                         963                       1.4000454312E+002         4.4999595642E+001         3.3715314136E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0951843433E+004         0.0000000000E+000         4.1641014213E+002         4.2243105877E+002         1.9667478756E+000         1.9895664583E+000         9.1982725855E-001         
2023-06-21                20:05:42.092              171.50395941              4116.095026               172.50395941              1687377942.093            0                         963                       1.3998649724E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947722527E+004         0.0000000000E+000         4.1637333994E+002         4.2243105877E+002         1.9667478756E+000         1.9895664583E+000         9.1982725855E-001         
2023-06-21                20:05:42.598              171.50396527              4116.095166               172.50396527              1687377942.599            0                         963                       1.3995745850E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0940933594E+004         0.0000000000E+000         4.1637333994E+002         4.2239552077E+002         1.9667478756E+000         1.9900204047E+000         9.2074473707E-001         
2023-06-21                20:05:44.134              171.50398304              4116.095593               172.50398304              1687377944.135            0                         963                       1.4001076261E+002         4.4999595642E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0954192099E+004         0.0000000000E+000         4.1637333994E+002         4.2239552077E+002         1.9664712265E+000         1.9900204047E+000         9.2074473707E-001         
2023-06-21                20:05:45.043              171.50399356              4116.095846               172.50399356              1687377945.044            0                         963                       1.4000221449E+002         4.4999688559E+001         3.3687500000E+001         4.5306388855E+001         4.4999853081E+001         1.0000000000E+000         0.0000000000E+000         3.0950449186E+004         0.0000000000E+000         4.1640937488E+002         4.2239552077E+002         1.9664712265E+000         1.9900204047E+000         9.2074473707E-001         
2023-06-21                20:05:45.546              171.50399938              4116.095985               172.50399938              1687377945.546            0                         963                       1.4002113342E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957371094E+004         0.0000000000E+000         4.1640937488E+002         4.2243350317E+002         1.9664712265E+000         1.9897459905E+000         9.2025827344E-001         
2023-06-21                20:05:47.079              171.50401713              4116.096411               172.50401713              1687377947.080            0                         963                       1.3999503694E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0948160053E+004         0.0000000000E+000         4.1640937488E+002         4.2243350317E+002         1.9667870928E+000         1.9897459905E+000         9.2025827344E-001         
2023-06-21                20:05:47.992              171.50402769              4116.096664               172.50402769              1687377947.992            0                         963                       1.4000911981E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952708712E+004         0.0000000000E+000         4.1637710904E+002         4.2243350317E+002         1.9667870928E+000         1.9897459905E+000         9.2025827344E-001         
2023-06-21                20:05:48.494              171.50403351              4116.096804               172.50403351              1687377948.495            0                         963                       1.3998696078E+002         4.4999748230E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0948014423E+004         0.0000000000E+000         4.1637710904E+002         4.2239813620E+002         1.9667870928E+000         1.9900554186E+000         9.1994856352E-001         
2023-06-21                20:05:50.035              171.50405133              4116.097232               172.50405133              1687377950.035            0                         963                       1.4000233132E+002         4.4999765486E+001         3.3687500000E+001         4.5306388855E+001         4.4999831794E+001         2.0000000000E+000         0.0000000000E+000         3.0951047529E+004         0.0000000000E+000         4.1637710904E+002         4.2239813620E+002         1.9665729137E+000         1.9900554186E+000         9.1994856352E-001         
2023-06-21                20:05:50.953              171.50406196              4116.097487               172.50406196              1687377950.953            0                         963                       1.3999900801E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951932806E+004         0.0000000000E+000         4.1631242347E+002         4.2239813620E+002         1.9665729137E+000         1.9900554186E+000         9.1994856352E-001         
2023-06-21                20:05:51.463              171.50406786              4116.097629               172.50406786              1687377951.463            0                         963                       1.4004290009E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0963951172E+004         0.0000000000E+000         4.1631242347E+002         4.2233370577E+002         1.9665729137E+000         1.9898433050E+000         9.2061814561E-001         
2023-06-21                20:05:53.003              171.50408569              4116.098057               172.50408569              1687377953.004            0                         963                       1.4000826891E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0954465774E+004         0.0000000000E+000         4.1631242347E+002         4.2233370577E+002         1.9664827456E+000         1.9898433050E+000         9.2061814561E-001         
2023-06-21                20:05:53.914              171.50409623              4116.098309               172.50409623              1687377953.914            0                         963                       1.3999193038E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949770459E+004         0.0000000000E+000         4.1623950608E+002         4.2233370577E+002         1.9664827456E+000         1.9898433050E+000         9.2061814561E-001         
2023-06-21                20:05:54.420              171.50410208              4116.098450               172.50410208              1687377954.420            0                         963                       1.4003736173E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0962989333E+004         0.0000000000E+000         4.1623950608E+002         4.2226272194E+002         1.9664827456E+000         1.9897636156E+000         9.2085196679E-001         
2023-06-21                20:05:55.951              171.50411981              4116.098876               172.50411981              1687377955.952            0                         963                       1.3999993598E+002         4.4999687195E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0952709274E+004         0.0000000000E+000         4.1623950608E+002         4.2226272194E+002         1.9664769697E+000         1.9897636156E+000         9.2085196679E-001         
2023-06-21                20:05:56.855              171.50413028              4116.099127               172.50413028              1687377956.856            0                         963                       1.3998345137E+002         4.4999687195E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947032658E+004         0.0000000000E+000         4.1619310036E+002         4.2226272194E+002         1.9664769697E+000         1.9897636156E+000         9.2085196679E-001         
2023-06-21                20:05:57.357              171.50413608              4116.099266               172.50413608              1687377957.357            0                         963                       1.4002436829E+002         4.4999687195E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957554688E+004         0.0000000000E+000         4.1619310036E+002         4.2221432750E+002         1.9664769697E+000         1.9897526814E+000         9.2021988368E-001         
2023-06-21                20:05:58.890              171.50415382              4116.099692               172.50415382              1687377958.890            0                         963                       1.3998631585E+002         4.4999687195E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946978495E+004         0.0000000000E+000         4.1619310036E+002         4.2221432750E+002         1.9665401136E+000         1.9897526814E+000         9.2021988368E-001         
