DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                05:05:56.677              170.87912822              4101.099077               171.87912822              1687323956.678            0                         963                       1.3998724433E+002         4.5000267029E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0957062511E+004         0.0000000000E+000         4.1444197214E+002         4.2115901773E+002         2.0379976832E+000         2.0654009347E+000         1.0368767095E+000         
2023-06-21                05:05:57.191              170.87913417              4101.099220               171.87913417              1687323957.192            0                         963                       1.4002848816E+002         4.5000267029E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0967039063E+004         0.0000000000E+000         4.1444197214E+002         4.2121286528E+002         2.0379976832E+000         2.0652365215E+000         1.0391709127E+000         
2023-06-21                05:05:58.742              170.87915211              4101.099651               171.87915211              1687323958.742            0                         963                       1.4000370285E+002         4.5000267029E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0960542232E+004         0.0000000000E+000         4.1444197214E+002         4.2121286528E+002         2.0384708699E+000         2.0652365215E+000         1.0391709127E+000         
2023-06-21                05:05:59.651              170.87916264              4101.099903               171.87916264              1687323959.652            0                         963                       1.4000999063E+002         4.5000267029E+001         3.3812500000E+001         4.5306229860E+001         4.4999751433E+001         1.0000000000E+000         0.0000000000E+000         3.0963984343E+004         0.0000000000E+000         4.1444461080E+002         4.2121286528E+002         2.0384708699E+000         2.0652365215E+000         1.0391709127E+000         
2023-06-21                05:06:00.161              170.87916854              4101.100045               171.87916854              1687323960.162            0                         963                       1.3999348450E+002         4.5000267029E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0960433594E+004         0.0000000000E+000         4.1444461080E+002         4.2122049966E+002         2.0384708699E+000         2.0657359522E+000         1.0383760270E+000         
2023-06-21                05:06:01.713              170.87918650              4101.100476               171.87918650              1687323961.714            0                         963                       1.4000269661E+002         4.5000267029E+001         3.3800264550E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0960737134E+004         0.0000000000E+000         4.1444461080E+002         4.2122049966E+002         2.0381010211E+000         2.0657359522E+000         1.0383760270E+000         
2023-06-21                05:06:02.630              170.87919711              4101.100731               171.87919711              1687323962.630            0                         963                       1.4001894323E+002         4.5000267029E+001         3.3782472067E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0964773568E+004         0.0000000000E+000         4.1445810276E+002         4.2122049966E+002         2.0381010211E+000         2.0657359522E+000         1.0383760270E+000         
2023-06-21                05:06:03.134              170.87920295              4101.100871               171.87920295              1687323963.135            0                         963                       1.4000993347E+002         4.5000267029E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0966060547E+004         0.0000000000E+000         4.1445810276E+002         4.2123023581E+002         2.0381010211E+000         2.0653451668E+000         1.0379671131E+000         
2023-06-21                05:06:04.661              170.87922062              4101.101295               171.87922062              1687323964.662            0                         963                       1.4000221487E+002         4.5000264122E+001         3.3812500000E+001         4.5306167966E+001         4.4999788920E+001         2.0000000000E+000         0.0000000000E+000         3.0961170098E+004         0.0000000000E+000         4.1445810276E+002         4.2123023581E+002         2.0380627672E+000         2.0653451668E+000         1.0379671131E+000         
2023-06-21                05:06:05.569              170.87923112              4101.101547               171.87923112              1687323965.569            0                         963                       1.4000121269E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0961773612E+004         0.0000000000E+000         4.1444026276E+002         4.2123023581E+002         2.0380627672E+000         2.0653451668E+000         1.0379671131E+000         
2023-06-21                05:06:06.072              170.87923694              4101.101687               171.87923694              1687323966.072            0                         963                       1.4002034877E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0967426908E+004         0.0000000000E+000         4.1444026276E+002         4.2120809576E+002         2.0380627672E+000         2.0652902820E+000         1.0371624296E+000         
2023-06-21                05:06:07.612              170.87925478              4101.102115               171.87925478              1687323967.613            0                         963                       1.4001219121E+002         4.5000205994E+001         3.3809227749E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0962852299E+004         0.0000000000E+000         4.1444026276E+002         4.2120809576E+002         2.0380787048E+000         2.0652902820E+000         1.0371624296E+000         
2023-06-21                05:06:08.522              170.87926530              4101.102367               171.87926530              1687323968.522            0                         963                       1.4000767576E+002         4.5000205994E+001         3.3760704420E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963336747E+004         0.0000000000E+000         4.1448120189E+002         4.2120809576E+002         2.0380787048E+000         2.0652902820E+000         1.0371624296E+000         
2023-06-21                05:06:09.029              170.87927117              4101.102508               171.87927117              1687323969.029            0                         963                       1.4000001056E+002         4.5000205994E+001         3.3812500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0962490835E+004         0.0000000000E+000         4.1448120189E+002         4.2124612443E+002         2.0380787048E+000         2.0652920416E+000         1.0368836405E+000         
2023-06-21                05:06:10.584              170.87928917              4101.102940               171.87928917              1687323970.584            0                         963                       1.3998901902E+002         4.5000144958E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0957575599E+004         0.0000000000E+000         4.1448120189E+002         4.2124612443E+002         2.0374339000E+000         2.0652920416E+000         1.0368836405E+000         
2023-06-21                05:06:11.499              170.87929976              4101.103194               171.87929976              1687323971.499            0                         963                       1.4001080693E+002         4.5000144958E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0964753831E+004         0.0000000000E+000         4.1446481039E+002         4.2124612443E+002         2.0374339000E+000         2.0652920416E+000         1.0368836405E+000         
2023-06-21                05:06:12.009              170.87930567              4101.103336               171.87930567              1687323972.010            0                         963                       1.3998464555E+002         4.5000144958E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956445688E+004         0.0000000000E+000         4.1446481039E+002         4.2123131021E+002         2.0374339000E+000         2.0646460429E+000         1.0377209391E+000         
2023-06-21                05:06:13.540              170.87932339              4101.103761               171.87932339              1687323973.541            0                         963                       1.4000961053E+002         4.5000144958E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0963866474E+004         0.0000000000E+000         4.1446481039E+002         4.2123131021E+002         2.0377928650E+000         2.0646460429E+000         1.0377209391E+000         
2023-06-21                05:06:14.451              170.87933394              4101.104014               171.87933394              1687323974.452            0                         963                       1.4000403616E+002         4.5000144958E+001         3.3772346369E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962550749E+004         0.0000000000E+000         4.1446323748E+002         4.2123131021E+002         2.0377928650E+000         2.0646460429E+000         1.0377209391E+000         
2023-06-21                05:06:14.961              170.87933984              4101.104156               171.87933984              1687323974.962            0                         963                       1.4000270081E+002         4.5000144958E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0962466797E+004         0.0000000000E+000         4.1446323748E+002         4.2123305133E+002         2.0377928650E+000         2.0650232297E+000         1.0378946923E+000         
2023-06-21                05:06:16.503              170.87935769              4101.104584               171.87935769              1687323976.504            0                         963                       1.3998605710E+002         4.5000297546E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958152013E+004         0.0000000000E+000         4.1446323748E+002         4.2123305133E+002         2.0373511552E+000         2.0650232297E+000         1.0378946923E+000         
2023-06-21                05:06:17.411              170.87936818              4101.104836               171.87936818              1687323977.411            0                         963                       1.4000179210E+002         4.5000297546E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962521124E+004         0.0000000000E+000         4.1450869339E+002         4.2123305133E+002         2.0373511552E+000         2.0650232297E+000         1.0378946923E+000         
2023-06-21                05:06:17.915              170.87937403              4101.104977               171.87937403              1687323977.916            0                         963                       1.3998805237E+002         4.5000297546E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958253906E+004         0.0000000000E+000         4.1450869339E+002         4.2127912456E+002         2.0373511552E+000         2.0645751144E+000         1.0376830566E+000         
2023-06-21                05:06:19.457              170.87939187              4101.105405               171.87939187              1687323979.458            0                         963                       1.4001871798E+002         4.5000297546E+001         3.3791557592E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0964503334E+004         0.0000000000E+000         4.1450869339E+002         4.2127912456E+002         2.0380321586E+000         2.0645751144E+000         1.0376830566E+000         
2023-06-21                05:06:20.378              170.87940253              4101.105661               171.87940253              1687323980.379            0                         963                       1.3999373656E+002         4.5000019347E+001         3.3806975138E+001         4.5306161744E+001         4.4999997766E+001         1.0000000000E+000         0.0000000000E+000         3.0958664030E+004         0.0000000000E+000         4.1452256287E+002         4.2127912456E+002         2.0380321586E+000         2.0645751144E+000         1.0376830566E+000         
2023-06-21                05:06:20.884              170.87940839              4101.105801               171.87940839              1687323980.885            0                         963                       1.4002896177E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0969041617E+004         0.0000000000E+000         4.1452256287E+002         4.2129160372E+002         2.0380321586E+000         2.0652587172E+000         1.0374052760E+000         
2023-06-21                05:06:22.437              170.87942637              4101.106233               171.87942637              1687323982.438            0                         963                       1.4000556339E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0960783193E+004         0.0000000000E+000         4.1452256287E+002         4.2129160372E+002         2.0378368142E+000         2.0652587172E+000         1.0374052760E+000         
2023-06-21                05:06:23.351              170.87943693              4101.106486               171.87943693              1687323983.351            0                         963                       1.3999639471E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958797717E+004         0.0000000000E+000         4.1452691109E+002         4.2129160372E+002         2.0378368142E+000         2.0652587172E+000         1.0374052760E+000         
2023-06-21                05:06:23.865              170.87944288              4101.106629               171.87944288              1687323983.865            0                         963                       1.4002221914E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0966364784E+004         0.0000000000E+000         4.1452691109E+002         4.2129371766E+002         2.0378368142E+000         2.0650514959E+000         1.0369852633E+000         
2023-06-21                05:06:25.405              170.87946072              4101.107057               171.87946072              1687323985.406            0                         963                       1.3999788815E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959805659E+004         0.0000000000E+000         4.1452691109E+002         4.2129371766E+002         2.0374960775E+000         2.0650514959E+000         1.0369852633E+000         
2023-06-21                05:06:26.312              170.87947120              4101.107309               171.87947120              1687323986.312            0                         963                       1.3998605304E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956914608E+004         0.0000000000E+000         4.1453998061E+002         4.2129371766E+002         2.0374960775E+000         2.0650514959E+000         1.0369852633E+000         
2023-06-21                05:06:26.812              170.87947700              4101.107448               171.87947700              1687323986.813            0                         963                       1.4002856445E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0967925781E+004         0.0000000000E+000         4.1453998061E+002         4.2130561285E+002         2.0374960775E+000         2.0647006314E+000         1.0369852418E+000         
2023-06-21                05:06:28.355              170.87949486              4101.107877               171.87949486              1687323988.356            0                         963                       1.4000342402E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959561663E+004         0.0000000000E+000         4.1453998061E+002         4.2130561285E+002         2.0375387748E+000         2.0647006314E+000         1.0369852418E+000         
2023-06-21                05:06:29.267              170.87950542              4101.108130               171.87950542              1687323989.268            0                         963                       1.4000508109E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962687904E+004         0.0000000000E+000         4.1453986914E+002         4.2130561285E+002         2.0375387748E+000         2.0647006314E+000         1.0369852418E+000         
2023-06-21                05:06:29.770              170.87951124              4101.108270               171.87951124              1687323989.771            0                         963                       1.3997353070E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0954006611E+004         0.0000000000E+000         4.1453986914E+002         4.2130696460E+002         2.0375387748E+000         2.0647497872E+000         1.0374287121E+000         
2023-06-21                05:06:31.311              170.87952906              4101.108698               171.87952906              1687323991.311            0                         963                       1.3998488174E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955745726E+004         0.0000000000E+000         4.1453986914E+002         4.2130696460E+002         2.0371988937E+000         2.0647497872E+000         1.0374287121E+000         
2023-06-21                05:06:32.224              170.87953964              4101.108951               171.87953964              1687323992.225            0                         963                       1.4001484613E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0963757586E+004         0.0000000000E+000         4.1458644570E+002         4.2130696460E+002         2.0371988937E+000         2.0647497872E+000         1.0374287121E+000         
2023-06-21                05:06:32.739              170.87954559              4101.109094               171.87954559              1687323992.739            0                         963                       1.4001673889E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0965955078E+004         0.0000000000E+000         4.1458644570E+002         4.2135645924E+002         2.0371988937E+000         2.0644140373E+000         1.0376382840E+000         
2023-06-21                05:06:34.278              170.87956340              4101.109522               171.87956340              1687323994.278            0                         963                       1.4001356323E+002         4.5000096706E+001         3.3812500000E+001         4.5306400199E+001         4.4999884840E+001         2.0000000000E+000         0.0000000000E+000         3.0964477217E+004         0.0000000000E+000         4.1458644570E+002         4.2135645924E+002         2.0372398070E+000         2.0644140373E+000         1.0376382840E+000         
2023-06-21                05:06:35.194              170.87957402              4101.109776               171.87957402              1687323995.195            0                         963                       1.3999522931E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0958736663E+004         0.0000000000E+000         4.1458022195E+002         4.2135645924E+002         2.0372398070E+000         2.0644140373E+000         1.0376382840E+000         
2023-06-21                05:06:35.701              170.87957988              4101.109917               171.87957988              1687323995.702            0                         963                       1.4000057983E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0961146484E+004         0.0000000000E+000         4.1458022195E+002         4.2134924357E+002         2.0372398070E+000         2.0644519197E+000         1.0371592639E+000         
2023-06-21                05:06:37.237              170.87959766              4101.110344               171.87959766              1687323997.238            0                         963                       1.3998680389E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0956459191E+004         0.0000000000E+000         4.1458022195E+002         4.2134924357E+002         2.0371391303E+000         2.0644519197E+000         1.0371592639E+000         
2023-06-21                05:06:38.142              170.87960814              4101.110595               171.87960814              1687323998.143            0                         963                       1.4000534637E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0961898830E+004         0.0000000000E+000         4.1457092747E+002         4.2134924357E+002         2.0371391303E+000         2.0644519197E+000         1.0371592639E+000         
2023-06-21                05:06:38.648              170.87961399              4101.110736               171.87961399              1687323998.649            0                         963                       1.3999369812E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957494141E+004         0.0000000000E+000         4.1457092747E+002         4.2133744857E+002         2.0371391303E+000         2.0643404604E+000         1.0369273982E+000         
2023-06-21                05:06:40.190              170.87963184              4101.111164               171.87963184              1687324000.191            0                         963                       1.3998500763E+002         4.5000205994E+001         3.3812500000E+001         4.5306181691E+001         4.4999884671E+001         2.0000000000E+000         0.0000000000E+000         3.0956914610E+004         0.0000000000E+000         4.1457092747E+002         4.2133744857E+002         2.0368644358E+000         2.0643404604E+000         1.0369273982E+000         
2023-06-21                05:06:41.089              170.87964225              4101.111414               171.87964225              1687324001.090            0                         963                       1.3999964811E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959742809E+004         0.0000000000E+000         4.1461398389E+002         4.2133744857E+002         2.0368644358E+000         2.0643404604E+000         1.0369273982E+000         
2023-06-21                05:06:41.592              170.87964807              4101.111554               171.87964807              1687324001.593            0                         963                       1.3999761963E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0958798828E+004         0.0000000000E+000         4.1461398389E+002         4.2138695813E+002         2.0368644358E+000         2.0640851986E+000         1.0388995568E+000         
2023-06-21                05:06:43.134              170.87966590              4101.111982               171.87966590              1687324003.134            0                         963                       1.4001697153E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0964606788E+004         0.0000000000E+000         4.1461398389E+002         4.2138695813E+002         2.0373970390E+000         2.0640851986E+000         1.0388995568E+000         
2023-06-21                05:06:44.046              170.87967647              4101.112235               171.87967647              1687324004.047            0                         963                       1.4000447335E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959855976E+004         0.0000000000E+000         4.1459275171E+002         4.2138695813E+002         2.0373970390E+000         2.0640851986E+000         1.0388995568E+000         
2023-06-21                05:06:44.552              170.87968233              4101.112376               171.87968233              1687324004.553            0                         963                       1.4001522827E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0962232422E+004         0.0000000000E+000         4.1459275171E+002         4.2136488399E+002         2.0373970390E+000         2.0646229300E+000         1.0367775620E+000         
2023-06-21                05:06:46.104              170.87970028              4101.112807               171.87970028              1687324006.104            0                         963                       1.3998465765E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0954886228E+004         0.0000000000E+000         4.1459275171E+002         4.2136488399E+002         2.0371929127E+000         2.0646229300E+000         1.0367775620E+000         
2023-06-21                05:06:47.017              170.87971086              4101.113061               171.87971086              1687324007.018            0                         963                       1.4000070789E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959462794E+004         0.0000000000E+000         4.1465419790E+002         4.2136488399E+002         2.0371929127E+000         2.0646229300E+000         1.0367775620E+000         
2023-06-21                05:06:47.526              170.87971675              4101.113202               171.87971675              1687324007.527            0                         963                       1.3998814979E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0956464243E+004         0.0000000000E+000         4.1465419790E+002         4.2142473675E+002         2.0371929127E+000         2.0644056420E+000         1.0381136338E+000         
2023-06-21                05:06:49.066              170.87973457              4101.113630               171.87973457              1687324009.067            0                         963                       1.3998695785E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0955678633E+004         0.0000000000E+000         4.1465419790E+002         4.2142473675E+002         2.0372072012E+000         2.0644056420E+000         1.0381136338E+000         
2023-06-21                05:06:49.979              170.87974513              4101.113883               171.87974513              1687324009.979            0                         963                       1.4000587566E+002         4.5000163883E+001         3.3812500000E+001         4.5306263886E+001         4.4999714814E+001         1.0000000000E+000         0.0000000000E+000         3.0960983382E+004         0.0000000000E+000         4.1465283087E+002         4.2142473675E+002         2.0372072012E+000         2.0644056420E+000         1.0381136338E+000         
2023-06-21                05:06:50.480              170.87975094              4101.114022               171.87975094              1687324010.481            0                         963                       1.3999548340E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957503906E+004         0.0000000000E+000         4.1465283087E+002         4.2143144732E+002         2.0372072012E+000         2.0644526631E+000         1.0392285645E+000         
2023-06-21                05:06:52.022              170.87976877              4101.114451               171.87976877              1687324012.022            0                         963                       1.3999550641E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0959314226E+004         0.0000000000E+000         4.1465283087E+002         4.2143144732E+002         2.0368074176E+000         2.0644526631E+000         1.0392285645E+000         
2023-06-21                05:06:52.940              170.87977940              4101.114706               171.87977940              1687324012.940            0                         963                       1.3999444052E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0958220332E+004         0.0000000000E+000         4.1468388182E+002         4.2143144732E+002         2.0368074176E+000         2.0644526631E+000         1.0392285645E+000         
2023-06-21                05:06:53.446              170.87978525              4101.114846               171.87978525              1687324013.446            0                         963                       1.4001432800E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0964558594E+004         0.0000000000E+000         4.1468388182E+002         4.2146316642E+002         2.0368074176E+000         2.0640481776E+000         1.0381622052E+000         
2023-06-21                05:06:54.986              170.87980308              4101.115274               171.87980308              1687324014.986            0                         963                       1.4001828874E+002         4.5000216379E+001         3.3812500000E+001         4.5306256719E+001         4.4999707646E+001         2.0000000000E+000         0.0000000000E+000         3.0965461152E+004         0.0000000000E+000         4.1468388182E+002         4.2146316642E+002         2.0370609512E+000         2.0640481776E+000         1.0381622052E+000         
2023-06-21                05:06:55.903              170.87981369              4101.115529               171.87981369              1687324015.903            0                         963                       1.4000285272E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0961427292E+004         0.0000000000E+000         4.1465966716E+002         4.2146316642E+002         2.0370609512E+000         2.0640481776E+000         1.0381622052E+000         
2023-06-21                05:06:56.417              170.87981964              4101.115671               171.87981964              1687324016.417            0                         963                       1.4003386395E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0970007437E+004         0.0000000000E+000         4.1465966716E+002         4.2143628166E+002         2.0370609512E+000         2.0642959660E+000         1.0385403912E+000         
2023-06-21                05:06:57.960              170.87983751              4101.116100               171.87983751              1687324017.961            0                         963                       1.3999293742E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0957923889E+004         0.0000000000E+000         4.1465966716E+002         4.2143628166E+002         2.0370201616E+000         2.0642959660E+000         1.0385403912E+000         
2023-06-21                05:06:58.875              170.87984809              4101.116354               171.87984809              1687324018.875            0                         963                       1.4000504400E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0962874115E+004         0.0000000000E+000         4.1465741259E+002         4.2143628166E+002         2.0370201616E+000         2.0642959660E+000         1.0385403912E+000         
2023-06-21                05:06:59.390              170.87985405              4101.116497               171.87985405              1687324019.390            0                         963                       1.3999113582E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0958227614E+004         0.0000000000E+000         4.1465741259E+002         4.2143604944E+002         2.0370201616E+000         2.0642629030E+000         1.0387852943E+000         
2023-06-21                05:07:00.963              170.87987227              4101.116934               171.87987227              1687324020.964            0                         963                       1.3999436466E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0959291222E+004         0.0000000000E+000         4.1465741259E+002         4.2143604944E+002         2.0367840235E+000         2.0642629030E+000         1.0387852943E+000         
2023-06-21                05:07:01.868              170.87988273              4101.117186               171.87988273              1687324021.868            0                         963                       1.4000646035E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0962773438E+004         0.0000000000E+000         4.1470342360E+002         4.2143604944E+002         2.0367840235E+000         2.0642629030E+000         1.0387852943E+000         
2023-06-21                05:07:02.374              170.87988859              4101.117326               171.87988859              1687324022.374            0                         963                       1.3998214722E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957167969E+004         0.0000000000E+000         4.1470342360E+002         4.2147793010E+002         2.0367840235E+000         2.0640039978E+000         1.0370631926E+000         
2023-06-21                05:07:03.911              170.87990638              4101.117753               171.87990638              1687324023.911            0                         963                       1.4000023397E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0961282273E+004         0.0000000000E+000         4.1470342360E+002         4.2147793010E+002         2.0363827474E+000         2.0640039978E+000         1.0370631926E+000         
2023-06-21                05:07:04.812              170.87991681              4101.118003               171.87991681              1687324024.812            0                         963                       1.3999116576E+002         4.5000034481E+001         3.3812500000E+001         4.5306204215E+001         4.4999889225E+001         1.0000000000E+000         0.0000000000E+000         3.0956758227E+004         0.0000000000E+000         4.1472040468E+002         4.2147793010E+002         2.0363827474E+000         2.0640039978E+000         1.0370631926E+000         
2023-06-21                05:07:05.319              170.87992267              4101.118144               171.87992267              1687324025.319            0                         963                       1.4000726201E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0961786508E+004         0.0000000000E+000         4.1472040468E+002         4.2149614846E+002         2.0363827474E+000         2.0636012130E+000         1.0390757185E+000         
2023-06-21                05:07:06.881              170.87994075              4101.118578               171.87994075              1687324026.881            0                         963                       1.3998891629E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0956150728E+004         0.0000000000E+000         4.1472040468E+002         4.2149614846E+002         2.0365757343E+000         2.0636012130E+000         1.0390757185E+000         
2023-06-21                05:07:07.792              170.87995130              4101.118831               171.87995130              1687324027.792            0                         963                       1.3999991300E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0958938482E+004         0.0000000000E+000         4.1473227787E+002         4.2149614846E+002         2.0365757343E+000         2.0636012130E+000         1.0390757185E+000         
