DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                17:55:08.653              171.41329459              4113.919070               172.41329459              1687370108.653            0                         963                       1.3999367817E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0950802822E+004         0.0000000000E+000         4.0919883239E+002         4.1539315120E+002         1.9696523191E+000         1.9938490676E+000         9.5439417582E-001         
2023-06-21                17:55:09.157              171.41330044              4113.919211               172.41330044              1687370109.158            0                         963                       1.4002136348E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0958413236E+004         0.0000000000E+000         4.0919883239E+002         4.1534290390E+002         1.9696523191E+000         1.9938475264E+000         9.5554475845E-001         
2023-06-21                17:55:10.684              171.41331810              4113.919634               172.41331810              1687370110.684            0                         963                       1.4001627612E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959693638E+004         0.0000000000E+000         4.0919883239E+002         4.1534290390E+002         1.9693636721E+000         1.9938475264E+000         9.5554475845E-001         
2023-06-21                17:55:11.582              171.41332851              4113.919884               172.41332851              1687370111.583            0                         963                       1.4000236784E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957274005E+004         0.0000000000E+000         4.0923000214E+002         4.1534290390E+002         1.9693636721E+000         1.9938475264E+000         9.5554475845E-001         
2023-06-21                17:55:12.085              171.41333432              4113.920024               172.41333432              1687370112.085            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0953841797E+004         0.0000000000E+000         4.0923000214E+002         4.1537432880E+002         1.9693636721E+000         1.9935544959E+000         9.5432878249E-001         
2023-06-21                17:55:13.632              171.41335223              4113.920454               172.41335223              1687370113.633            0                         963                       1.3999987441E+002         4.4999992371E+001         3.3589005236E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953002863E+004         0.0000000000E+000         4.0923000214E+002         4.1537432880E+002         1.9693716517E+000         1.9935544959E+000         9.5432878249E-001         
2023-06-21                17:55:14.552              171.41336288              4113.920709               172.41336288              1687370114.553            0                         963                       1.4001156582E+002         4.5000000464E+001         3.3566643646E+001         4.5306594385E+001         4.5000140912E+001         1.0000000000E+000         0.0000000000E+000         3.0956299659E+004         0.0000000000E+000         4.0920616218E+002         4.1537432880E+002         1.9693716517E+000         1.9935544959E+000         9.5432878249E-001         
2023-06-21                17:55:15.061              171.41336876              4113.920850               172.41336876              1687370115.061            0                         963                       1.3998681641E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948328125E+004         0.0000000000E+000         4.0920616218E+002         4.1535023706E+002         1.9693716517E+000         1.9935629913E+000         9.5557737569E-001         
2023-06-21                17:55:16.599              171.41338657              4113.921278               172.41338657              1687370116.600            0                         963                       1.4001638291E+002         4.5000114441E+001         3.3606020942E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0957033316E+004         0.0000000000E+000         4.0920616218E+002         4.1535023706E+002         1.9696305755E+000         1.9935629913E+000         9.5557737569E-001         
2023-06-21                17:55:17.512              171.41339713              4113.921531               172.41339713              1687370117.512            0                         963                       1.3998659216E+002         4.5000114441E+001         3.3591505525E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950301040E+004         0.0000000000E+000         4.0921318288E+002         4.1535023706E+002         1.9696305755E+000         1.9935629913E+000         9.5557737569E-001         
2023-06-21                17:55:18.026              171.41340309              4113.921674               172.41340309              1687370118.027            0                         963                       1.3995610457E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0939740760E+004         0.0000000000E+000         4.0921318288E+002         4.1535994018E+002         1.9696305755E+000         1.9938352395E+000         9.5512055721E-001         
2023-06-21                17:55:19.558              171.41342081              4113.922099               172.41342081              1687370119.558            0                         963                       1.4000317020E+002         4.5000111212E+001         3.3584656085E+001         4.5306486866E+001         4.5000074235E+001         2.0000000000E+000         0.0000000000E+000         3.0953352720E+004         0.0000000000E+000         4.0921318288E+002         4.1535994018E+002         1.9695896370E+000         1.9938352395E+000         9.5512055721E-001         
2023-06-21                17:55:20.460              171.41343125              4113.922350               172.41343125              1687370120.460            0                         963                       1.3999043001E+002         4.5000083923E+001         3.3621508380E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952161378E+004         0.0000000000E+000         4.0923208800E+002         4.1535994018E+002         1.9695896370E+000         1.9938352395E+000         9.5512055721E-001         
2023-06-21                17:55:20.967              171.41343713              4113.922491               172.41343713              1687370120.968            0                         963                       1.3996649522E+002         4.5000083923E+001         3.3574519231E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0943197040E+004         0.0000000000E+000         4.0923208800E+002         4.1538350048E+002         1.9695896370E+000         1.9938110031E+000         9.5692041018E-001         
2023-06-21                17:55:22.503              171.41345491              4113.922918               172.41345491              1687370122.504            0                         963                       1.3999769665E+002         4.5000083923E+001         3.3605820106E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0952613767E+004         0.0000000000E+000         4.0923208800E+002         4.1538350048E+002         1.9692819447E+000         1.9938110031E+000         9.5692041018E-001         
2023-06-21                17:55:23.414              171.41346544              4113.923171               172.41346544              1687370123.414            0                         963                       1.4001394048E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0956379114E+004         0.0000000000E+000         4.0920702157E+002         4.1538350048E+002         1.9692819447E+000         1.9938110031E+000         9.5692041018E-001         
2023-06-21                17:55:23.921              171.41347131              4113.923311               172.41347131              1687370123.921            0                         963                       1.3999405494E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0952550180E+004         0.0000000000E+000         4.0920702157E+002         4.1535878385E+002         1.9692819447E+000         1.9935023863E+000         9.5534378641E-001         
2023-06-21                17:55:25.464              171.41348918              4113.923740               172.41348918              1687370125.465            0                         963                       1.4000639152E+002         4.5000205994E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0954566601E+004         0.0000000000E+000         4.0920702157E+002         4.1535878385E+002         1.9695911439E+000         1.9935023863E+000         9.5534378641E-001         
2023-06-21                17:55:26.384              171.41349983              4113.923996               172.41349983              1687370126.385            0                         963                       1.3999078757E+002         4.5000205994E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948649042E+004         0.0000000000E+000         4.0923106822E+002         4.1535878385E+002         1.9695911439E+000         1.9935023863E+000         9.5534378641E-001         
2023-06-21                17:55:26.892              171.41350571              4113.924137               172.41350571              1687370126.893            0                         963                       1.4000107985E+002         4.5000205994E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0951582482E+004         0.0000000000E+000         4.0923106822E+002         4.1537595890E+002         1.9695911439E+000         1.9937869188E+000         9.5469810865E-001         
2023-06-21                17:55:28.440              171.41352361              4113.924567               172.41352361              1687370128.440            0                         963                       1.3999676162E+002         4.5000205994E+001         3.3592931937E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0951062940E+004         0.0000000000E+000         4.0923106822E+002         4.1537595890E+002         1.9695275654E+000         1.9937869188E+000         9.5469810865E-001         
2023-06-21                17:55:29.352              171.41353418              4113.924820               172.41353418              1687370129.353            0                         963                       1.4000254417E+002         4.5000194360E+001         3.3562500000E+001         4.5306575333E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0952778229E+004         0.0000000000E+000         4.0922025693E+002         4.1537595890E+002         1.9695275654E+000         1.9937869188E+000         9.5469810865E-001         
2023-06-21                17:55:29.864              171.41354009              4113.924962               172.41354009              1687370129.864            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948052734E+004         0.0000000000E+000         4.0922025693E+002         4.1536203491E+002         1.9695275654E+000         1.9937109467E+000         9.5443728182E-001         
2023-06-21                17:55:31.401              171.41355788              4113.925389               172.41355788              1687370131.401            0                         963                       1.3999116694E+002         4.5000114441E+001         3.3573743386E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948737796E+004         0.0000000000E+000         4.0922025693E+002         4.1536203491E+002         1.9696241314E+000         1.9937109467E+000         9.5443728182E-001         
2023-06-21                17:55:32.305              171.41356834              4113.925640               172.41356834              1687370132.305            0                         963                       1.4000126230E+002         4.5000114441E+001         3.3600209497E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951661542E+004         0.0000000000E+000         4.0924154106E+002         4.1536203491E+002         1.9696241314E+000         1.9937109467E+000         9.5443728182E-001         
2023-06-21                17:55:32.805              171.41357414              4113.925779               172.41357414              1687370132.806            0                         963                       1.4000036621E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0951638672E+004         0.0000000000E+000         4.0924154106E+002         4.1538449950E+002         1.9696241314E+000         1.9938120873E+000         9.5496264507E-001         
2023-06-21                17:55:34.334              171.41359183              4113.926204               172.41359183              1687370134.334            0                         963                       1.3999973228E+002         4.5000114441E+001         3.3588624339E+001         4.5306388855E+001         4.4999785206E+001         2.0000000000E+000         0.0000000000E+000         3.0952361855E+004         0.0000000000E+000         4.0924154106E+002         4.1538449950E+002         1.9697294247E+000         1.9938120873E+000         9.5496264507E-001         
2023-06-21                17:55:35.236              171.41360228              4113.926455               172.41360228              1687370135.237            0                         963                       1.3999746431E+002         4.5000114441E+001         3.3590432961E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0949758336E+004         0.0000000000E+000         4.0923005224E+002         4.1538449950E+002         1.9697294247E+000         1.9938120873E+000         9.5496264507E-001         
2023-06-21                17:55:35.747              171.41360819              4113.926597               172.41360819              1687370135.748            0                         963                       1.3999792774E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950936073E+004         0.0000000000E+000         4.0923005224E+002         4.1537629653E+002         1.9697294247E+000         1.9939322866E+000         9.5549982102E-001         
2023-06-21                17:55:37.302              171.41362618              4113.927028               172.41362618              1687370137.302            0                         963                       1.4000292449E+002         4.5000114441E+001         3.3585078534E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0952356870E+004         0.0000000000E+000         4.0923005224E+002         4.1537629653E+002         1.9698949358E+000         1.9939322866E+000         9.5549982102E-001         
2023-06-21                17:55:38.223              171.41363684              4113.927284               172.41363684              1687370138.223            0                         963                       1.4000274473E+002         4.5000114441E+001         3.3572859116E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0952926731E+004         0.0000000000E+000         4.0922387255E+002         4.1537629653E+002         1.9698949358E+000         1.9939322866E+000         9.5549982102E-001         
2023-06-21                17:55:38.729              171.41364270              4113.927425               172.41364270              1687370138.729            0                         963                       1.3999541767E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950868840E+004         0.0000000000E+000         4.0922387255E+002         4.1537360221E+002         1.9698949358E+000         1.9941139176E+000         9.5606201398E-001         
2023-06-21                17:55:40.273              171.41366058              4113.927854               172.41366058              1687370140.274            0                         963                       1.3999631384E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0949780125E+004         0.0000000000E+000         4.0922387255E+002         4.1537360221E+002         1.9699928109E+000         1.9941139176E+000         9.5606201398E-001         
2023-06-21                17:55:41.194              171.41367123              4113.928109               172.41367123              1687370141.194            0                         963                       1.4000518824E+002         4.5000053406E+001         3.3577348066E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951659476E+004         0.0000000000E+000         4.0924455589E+002         4.1537360221E+002         1.9699928109E+000         1.9941139176E+000         9.5606201398E-001         
2023-06-21                17:55:41.703              171.41367712              4113.928251               172.41367712              1687370141.703            0                         963                       1.4000524257E+002         4.5000053406E+001         3.3625000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953310397E+004         0.0000000000E+000         4.0924455589E+002         4.1539220652E+002         1.9699928109E+000         1.9942035879E+000         9.5476561376E-001         
2023-06-21                17:55:43.246              171.41369499              4113.928680               172.41369499              1687370143.247            0                         963                       1.3999560434E+002         4.5000053406E+001         3.3590939153E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951392216E+004         0.0000000000E+000         4.0924455589E+002         4.1539220652E+002         1.9696661786E+000         1.9942035879E+000         9.5476561376E-001         
2023-06-21                17:55:44.157              171.41370552              4113.928933               172.41370552              1687370144.157            0                         963                       1.4000214953E+002         4.5000053406E+001         3.3612779330E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0952638104E+004         0.0000000000E+000         4.0921772733E+002         4.1539220652E+002         1.9696661786E+000         1.9942035879E+000         9.5476561376E-001         
2023-06-21                17:55:44.661              171.41371137              4113.929073               172.41371137              1687370144.662            0                         963                       1.3999602685E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0949016977E+004         0.0000000000E+000         4.0921772733E+002         4.1536317633E+002         1.9696661786E+000         1.9938658616E+000         9.5550937531E-001         
2023-06-21                17:55:46.197              171.41372913              4113.929499               172.41372913              1687370146.197            0                         963                       1.3999307332E+002         4.5000114441E+001         3.3577050265E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0949538039E+004         0.0000000000E+000         4.0921772733E+002         4.1536317633E+002         1.9697078096E+000         1.9938658616E+000         9.5550937531E-001         
2023-06-21                17:55:47.111              171.41373972              4113.929753               172.41373972              1687370147.112            0                         963                       1.3999264237E+002         4.5000114441E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0948679229E+004         0.0000000000E+000         4.0924032162E+002         4.1536317633E+002         1.9697078096E+000         1.9938658616E+000         9.5550937531E-001         
2023-06-21                17:55:47.612              171.41374552              4113.929892               172.41374552              1687370147.613            0                         963                       1.3999211121E+002         4.5000114441E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0948228516E+004         0.0000000000E+000         4.0924032162E+002         4.1538796091E+002         1.9697078096E+000         1.9939152898E+000         9.5533428645E-001         
2023-06-21                17:55:49.160              171.41376343              4113.930322               172.41376343              1687370149.160            0                         963                       1.3997887169E+002         4.5000114441E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0945943462E+004         0.0000000000E+000         4.0924032162E+002         4.1538796091E+002         1.9699514888E+000         1.9939152898E+000         9.5533428645E-001         
2023-06-21                17:55:50.072              171.41377399              4113.930576               172.41377399              1687370150.073            0                         963                       1.4001128038E+002         4.5000114441E+001         3.3562500000E+001         4.5306496257E+001         4.4999823934E+001         1.0000000000E+000         0.0000000000E+000         3.0954545105E+004         0.0000000000E+000         4.0923629931E+002         4.1538796091E+002         1.9699514888E+000         1.9939152898E+000         9.5533428645E-001         
2023-06-21                17:55:50.588              171.41377995              4113.930719               172.41377995              1687370150.588            0                         963                       1.3998777771E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948939453E+004         0.0000000000E+000         4.0923629931E+002         4.1538249348E+002         1.9699514888E+000         1.9941565127E+000         9.5508394916E-001         
2023-06-21                17:55:52.131              171.41379781              4113.931148               172.41379781              1687370152.131            0                         963                       1.4000384058E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0952030207E+004         0.0000000000E+000         4.0923629931E+002         4.1538249348E+002         1.9699052063E+000         1.9941565127E+000         9.5508394916E-001         
2023-06-21                17:55:53.043              171.41380838              4113.931401               172.41380838              1687370153.044            0                         963                       1.4001597056E+002         4.5000114441E+001         3.3611533149E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0955747022E+004         0.0000000000E+000         4.0921878911E+002         4.1538249348E+002         1.9699052063E+000         1.9941565127E+000         9.5508394916E-001         
2023-06-21                17:55:53.549              171.41381424              4113.931542               172.41381424              1687370153.550            0                         963                       1.3998681641E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948833984E+004         0.0000000000E+000         4.0921878911E+002         4.1536647101E+002         1.9699052063E+000         1.9941165536E+000         9.5587219679E-001         
2023-06-21                17:55:55.079              171.41383194              4113.931967               172.41383194              1687370155.080            0                         963                       1.4000981600E+002         4.4999969926E+001         3.3562500000E+001         4.5306310220E+001         4.4999836553E+001         2.0000000000E+000         0.0000000000E+000         3.0954282077E+004         0.0000000000E+000         4.0921878911E+002         4.1536647101E+002         1.9697716308E+000         1.9941165536E+000         9.5587219679E-001         
2023-06-21                17:55:55.986              171.41384243              4113.932218               172.41384243              1687370155.986            0                         963                       1.3997743558E+002         4.4999961853E+001         3.3578212291E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946447702E+004         0.0000000000E+000         4.0923092332E+002         4.1536647101E+002         1.9697716308E+000         1.9941165536E+000         9.5587219679E-001         
2023-06-21                17:55:56.496              171.41384833              4113.932360               172.41384833              1687370156.496            0                         963                       1.3999191284E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950253906E+004         0.0000000000E+000         4.0923092332E+002         4.1538189381E+002         1.9697716308E+000         1.9939935640E+000         9.5603830602E-001         
2023-06-21                17:55:58.036              171.41386617              4113.932788               172.41386617              1687370158.037            0                         963                       1.3999773403E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0950275246E+004         0.0000000000E+000         4.0923092332E+002         4.1538189381E+002         1.9699553565E+000         1.9939935640E+000         9.5603830602E-001         
2023-06-21                17:55:58.943              171.41387666              4113.933040               172.41387666              1687370158.943            0                         963                       1.4001131043E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954227097E+004         0.0000000000E+000         4.0923136606E+002         4.1538189381E+002         1.9699553565E+000         1.9939935640E+000         9.5603830602E-001         
2023-06-21                17:55:59.447              171.41388250              4113.933180               172.41388250              1687370159.448            0                         963                       1.3996816664E+002         4.4999961853E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0943737530E+004         0.0000000000E+000         4.0923136606E+002         4.1537878512E+002         1.9699553565E+000         1.9941655417E+000         9.5477904790E-001         
2023-06-21                17:56:00.989              171.41390034              4113.933608               172.41390034              1687370160.989            0                         963                       1.3998191330E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0947203237E+004         0.0000000000E+000         4.0923136606E+002         4.1537878512E+002         1.9697905598E+000         1.9941655417E+000         9.5477904790E-001         
2023-06-21                17:56:01.903              171.41391091              4113.933862               172.41391091              1687370161.903            0                         963                       1.4000585845E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953071359E+004         0.0000000000E+000         4.0924040405E+002         4.1537878512E+002         1.9697905598E+000         1.9941655417E+000         9.5477904790E-001         
2023-06-21                17:56:02.410              171.41391678              4113.934003               172.41391678              1687370162.410            0                         963                       1.4000687115E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0955414663E+004         0.0000000000E+000         4.0924040405E+002         4.1538360941E+002         1.9697905598E+000         1.9939815988E+000         9.5470198536E-001         
2023-06-21                17:56:03.953              171.41393465              4113.934432               172.41393465              1687370163.954            0                         963                       1.3999011103E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0949547437E+004         0.0000000000E+000         4.0924040405E+002         4.1538360941E+002         1.9696134712E+000         1.9939815988E+000         9.5470198536E-001         
2023-06-21                17:56:04.875              171.41394531              4113.934688               172.41394531              1687370164.875            0                         963                       1.4000491982E+002         4.5000097580E+001         3.3562500000E+001         4.5306361541E+001         4.4999880754E+001         1.0000000000E+000         0.0000000000E+000         3.0952740429E+004         0.0000000000E+000         4.0919939426E+002         4.1538360941E+002         1.9696134712E+000         1.9939815988E+000         9.5470198536E-001         
2023-06-21                17:56:05.381              171.41395118              4113.934828               172.41395118              1687370165.382            0                         963                       1.4001036307E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0953863431E+004         0.0000000000E+000         4.0919939426E+002         4.1534736989E+002         1.9696134712E+000         1.9938235361E+000         9.5643397229E-001         
2023-06-21                17:56:06.918              171.41396897              4113.935255               172.41396897              1687370166.919            0                         963                       1.3999649153E+002         4.5000114441E+001         3.3612764550E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950408844E+004         0.0000000000E+000         4.0919939426E+002         4.1534736989E+002         1.9696739798E+000         1.9938235361E+000         9.5643397229E-001         
2023-06-21                17:56:07.832              171.41397954              4113.935509               172.41397954              1687370167.832            0                         963                       1.3999470486E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951277071E+004         0.0000000000E+000         4.0916729217E+002         4.1534736989E+002         1.9696739798E+000         1.9938235361E+000         9.5643397229E-001         
2023-06-21                17:56:08.342              171.41398544              4113.935651               172.41398544              1687370168.342            0                         963                       1.3999520874E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0952015625E+004         0.0000000000E+000         4.0916729217E+002         4.1531704832E+002         1.9696739798E+000         1.9938936967E+000         9.5539729153E-001         
2023-06-21                17:56:09.882              171.41400328              4113.936079               172.41400328              1687370169.883            0                         963                       1.4001485641E+002         4.5000075688E+001         3.3562500000E+001         4.5306392407E+001         4.4999957170E+001         2.0000000000E+000         0.0000000000E+000         3.0957225415E+004         0.0000000000E+000         4.0916729217E+002         4.1531704832E+002         1.9694480409E+000         1.9938936967E+000         9.5539729153E-001         
2023-06-21                17:56:10.788              171.41401375              4113.936330               172.41401375              1687370170.788            0                         963                       1.4000774422E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952874280E+004         0.0000000000E+000         4.0920028783E+002         4.1531704832E+002         1.9694480409E+000         1.9938936967E+000         9.5539729153E-001         
2023-06-21                17:56:11.295              171.41401962              4113.936471               172.41401962              1687370171.295            0                         963                       1.3998468018E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0946226563E+004         0.0000000000E+000         4.0920028783E+002         4.1534450833E+002         1.9694480409E+000         1.9936412392E+000         9.5458069856E-001         
2023-06-21                17:56:12.834              171.41403743              4113.936898               172.41403743              1687370172.834            0                         963                       1.3999237244E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949003804E+004         0.0000000000E+000         4.0920028783E+002         4.1534450833E+002         1.9700156724E+000         1.9936412392E+000         9.5458069856E-001         
2023-06-21                17:56:13.744              171.41404797              4113.937151               172.41404797              1687370173.745            0                         963                       1.4000546661E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0953772650E+004         0.0000000000E+000         4.0920257737E+002         4.1534450833E+002         1.9700156724E+000         1.9936412392E+000         9.5458069856E-001         
2023-06-21                17:56:14.250              171.41405383              4113.937292               172.41405383              1687370174.251            0                         963                       1.4000016785E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0951689453E+004         0.0000000000E+000         4.0920257737E+002         4.1534137496E+002         1.9700156724E+000         1.9941943575E+000         9.5372045525E-001         
2023-06-21                17:56:15.799              171.41407175              4113.937722               172.41407175              1687370175.799            0                         963                       1.3999531188E+002         4.4999931335E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0949805342E+004         0.0000000000E+000         4.0920257737E+002         4.1534137496E+002         1.9698277322E+000         1.9941943575E+000         9.5372045525E-001         
2023-06-21                17:56:16.721              171.41408243              4113.937978               172.41408243              1687370176.722            0                         963                       1.3999272864E+002         4.4999931335E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0949240731E+004         0.0000000000E+000         4.0918586001E+002         4.1534137496E+002         1.9698277322E+000         1.9941943575E+000         9.5372045525E-001         
2023-06-21                17:56:17.236              171.41408839              4113.938121               172.41408839              1687370177.237            0                         963                       1.4003179932E+002         4.4999931335E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0962162109E+004         0.0000000000E+000         4.0918586001E+002         4.1532496319E+002         1.9698277322E+000         1.9940063012E+000         9.5475167229E-001         
2023-06-21                17:56:18.773              171.41410618              4113.938548               172.41410618              1687370178.774            0                         963                       1.3999684571E+002         4.4999931335E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0950439029E+004         0.0000000000E+000         4.0918586001E+002         4.1532496319E+002         1.9696614239E+000         1.9940063012E+000         9.5475167229E-001         
2023-06-21                17:56:19.687              171.41411676              4113.938802               172.41411676              1687370179.688            0                         963                       1.3999966209E+002         4.4999944293E+001         3.3598812849E+001         4.5306375898E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0950170500E+004         0.0000000000E+000         4.0919689759E+002         4.1532496319E+002         1.9696614239E+000         1.9940063012E+000         9.5475167229E-001         
